v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1166050000e-13 1.6605000000e-15 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2166240000e-13 1.6624000000e-15 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3166420000e-13 1.6642000000e-15 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4166600000e-13 1.6660000000e-15 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5166770000e-13 1.6677000000e-15 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6166940000e-13 1.6694000000e-15 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7167110000e-13 1.6711000000e-15 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8167280000e-13 1.6728000000e-15 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9167440000e-13 1.6744000000e-15 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0167600000e-13 1.6760000000e-15 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1167760000e-13 1.6776000000e-15 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2167910000e-13 1.6791000000e-15 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3168060000e-13 1.6806000000e-15 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4168210000e-13 1.6821000000e-15 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5168360000e-13 1.6836000000e-15 6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6168510000e-13 1.6851000000e-15 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7168650000e-13 1.6865000000e-15 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8168790000e-13 1.6879000000e-15 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9168930000e-13 1.6893000000e-15 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0169070000e-13 1.6907000000e-15 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1169210000e-13 1.6921000000e-15 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2169340000e-13 1.6934000000e-15 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3169470000e-13 1.6947000000e-15 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4169610000e-13 1.6961000000e-15 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5169740000e-13 1.6973000000e-15 7.5000000000e-13 0.0000000000e+00 9.9999999957e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6169860000e-13 1.6986000000e-15 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7169990000e-13 1.6999000000e-15 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8170110000e-13 1.7011000000e-15 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9170240000e-13 1.7024000000e-15 7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0170360000e-13 1.7036000000e-15 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1170480000e-13 1.7048000000e-15 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2170600000e-13 1.7060000000e-15 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3170720000e-13 1.7072000000e-15 8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4170840000e-13 1.7084000000e-15 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5170950000e-13 1.7095000000e-15 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6171070000e-13 1.7107000000e-15 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7171180000e-13 1.7118000000e-15 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8171290000e-13 1.7129000000e-15 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9171400000e-13 1.7140000000e-15 8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0171510000e-13 1.7151000000e-15 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1171620000e-13 1.7162000000e-15 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2171730000e-13 1.7173000000e-15 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3171840000e-13 1.7184000000e-15 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4171940000e-13 1.7194000000e-15 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5172050000e-13 1.7205000000e-15 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6172150000e-13 1.7215000000e-15 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7172260000e-13 1.7226000000e-15 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8172360000e-13 1.7236000000e-15 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9172460000e-13 1.7246000000e-15 9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0017000000e-12 1.7256000000e-15 1.0000000000e-12 0.0000000000e+00 2.5600000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0117000000e-12 1.7266000000e-15 1.0100000000e-12 0.0000000000e+00 2.6600000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0217000000e-12 1.7276000000e-15 1.0200000000e-12 0.0000000000e+00 2.7600000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0317000000e-12 1.7286000000e-15 1.0300000000e-12 0.0000000000e+00 2.8600000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0417000000e-12 1.7295000000e-15 1.0400000000e-12 0.0000000000e+00 2.9500000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0517000000e-12 1.7305000000e-15 1.0500000000e-12 0.0000000000e+00 3.0500000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0617000000e-12 1.7315000000e-15 1.0600000000e-12 0.0000000000e+00 3.1500000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0717000000e-12 1.7324000000e-15 1.0700000000e-12 0.0000000000e+00 3.2400000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0817000000e-12 1.7333000000e-15 1.0800000000e-12 0.0000000000e+00 3.3300000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0917000000e-12 1.7343000000e-15 1.0900000000e-12 0.0000000000e+00 3.4300000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1017000000e-12 1.7352000000e-15 1.1000000000e-12 0.0000000000e+00 3.5200000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1117000000e-12 1.7361000000e-15 1.1100000000e-12 0.0000000000e+00 3.6100000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1217000000e-12 1.7371000000e-15 1.1200000000e-12 0.0000000000e+00 3.7100000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1317000000e-12 1.7380000000e-15 1.1300000000e-12 0.0000000000e+00 3.8000000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1417000000e-12 1.7389000000e-15 1.1400000000e-12 0.0000000000e+00 3.8900000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1517000000e-12 1.7398000000e-15 1.1500000000e-12 0.0000000000e+00 3.9800000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1617000000e-12 1.7406000000e-15 1.1600000000e-12 0.0000000000e+00 4.0600000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1717000000e-12 1.7415000000e-15 1.1700000000e-12 0.0000000000e+00 4.1500000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1817000000e-12 1.7424000000e-15 1.1800000000e-12 0.0000000000e+00 4.2400000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1917000000e-12 1.7433000000e-15 1.1900000000e-12 0.0000000000e+00 4.3300000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2017000000e-12 1.7441000000e-15 1.2000000000e-12 0.0000000000e+00 4.4100000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.9240410000e-13 2.8240410000e-13 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.8189290000e-13 4.6189290000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.0648370000e-13 5.7648370000e-13 3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -6.9148150000e-13 6.5148140000e-13 4.0000000000e-14 0.0000000000e+00 9.9999999982e-20
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -7.5235390000e-13 7.0235390000e-13 5.0000000000e-14 0.0000000000e+00 8.8352421385e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -7.9823810000e-13 7.3823810000e-13 6.0000000000e-14 0.0000000000e+00 6.3108872418e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -8.3453020000e-13 7.6453020000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.6447670000e-13 7.8447670000e-13 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -8.9008490000e-13 8.0008490000e-13 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -9.1263380000e-13 8.1263380000e-13 1.0000000000e-13 0.0000000000e+00 7.5730646901e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -9.3296350000e-13 8.2296350000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -9.5164170000e-13 8.3164170000e-13 1.2000000000e-13 0.0000000000e+00 7.5730646901e-29
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -9.6906210000e-13 8.3906210000e-13 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -9.8550490000e-13 8.4550490000e-13 1.4000000000e-13 0.0000000000e+00 1.0097419587e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.0012000000e-12 8.5117360000e-13 1.5000000000e-13 0.0000000000e+00 2.6400000000e-17
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.0162000000e-12 8.5621920000e-13 1.6000000000e-13 0.0000000000e+00 1.9200000000e-17
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.0308000000e-12 8.6075560000e-13 1.7000000000e-13 0.0000000000e+00 4.4400000000e-17
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.0449000000e-12 8.6487050000e-13 1.8000000000e-13 0.0000000000e+00 2.9500000000e-17
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.0586000000e-12 8.6863210000e-13 1.9000000000e-13 0.0000000000e+00 3.2100000000e-17
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.0721000000e-12 8.7209430000e-13 2.0000000000e-13 0.0000000000e+00 5.7000000000e-18
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.0853000000e-12 8.7530030000e-13 2.1000000000e-13 0.0000000000e+00 3.0000000027e-19
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.0983000000e-12 8.7828510000e-13 2.2000000000e-13 0.0000000000e+00 1.4900000000e-17
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.1111000000e-12 8.8107740000e-13 2.3000000000e-13 0.0000000000e+00 2.2600000000e-17
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.1237000000e-12 8.8370060000e-13 2.4000000000e-13 0.0000000000e+00 6.0000000019e-19
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.1362000000e-12 8.8617470000e-13 2.5000000000e-13 0.0000000000e+00 2.5300000000e-17
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.1485000000e-12 8.8851620000e-13 2.6000000000e-13 0.0000000000e+00 1.6200000000e-17
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.1607000000e-12 8.9073900000e-13 2.7000000000e-13 0.0000000000e+00 3.9000000000e-17
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.1729000000e-12 8.9285540000e-13 2.8000000000e-13 0.0000000000e+00 4.4600000000e-17
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.1849000000e-12 8.9487540000e-13 2.9000000000e-13 0.0000000000e+00 2.4600000000e-17
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.1968000000e-12 8.9680810000e-13 3.0000000000e-13 0.0000000000e+00 8.0999999999e-18
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.2087000000e-12 8.9866130000e-13 3.1000000000e-13 0.0000000000e+00 3.8700000000e-17
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.2204000000e-12 9.0044160000e-13 3.2000000000e-13 0.0000000000e+00 4.1600000000e-17
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.2322000000e-12 9.0215510000e-13 3.3000000000e-13 0.0000000000e+00 4.4900000000e-17
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.2438000000e-12 9.0380700000e-13 3.4000000000e-13 0.0000000000e+00 7.0000000001e-18
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.2554000000e-12 9.0540210000e-13 3.5000000000e-13 0.0000000000e+00 2.1000000000e-18
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.2669000000e-12 9.0694430000e-13 3.6000000000e-13 0.0000000000e+00 4.4300000000e-17
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.2784000000e-12 9.0843760000e-13 3.7000000000e-13 0.0000000000e+00 3.7600000000e-17
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.2899000000e-12 9.0988520000e-13 3.8000000000e-13 0.0000000000e+00 1.4800000000e-17
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.3013000000e-12 9.1129020000e-13 3.9000000000e-13 0.0000000000e+00 9.7999999997e-18
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.3127000000e-12 9.1265520000e-13 4.0000000000e-13 0.0000000000e+00 4.4800000000e-17
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.3240000000e-12 9.1398270000e-13 4.1000000000e-13 0.0000000000e+00 1.7300000000e-17
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.3353000000e-12 9.1527500000e-13 4.2000000000e-13 0.0000000000e+00 2.5000000000e-17
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.3465000000e-12 9.1653420000e-13 4.3000000000e-13 0.0000000000e+00 3.4200000000e-17
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.3578000000e-12 9.1776200000e-13 4.4000000000e-13 0.0000000000e+00 3.8000000000e-17
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.3690000000e-12 9.1896020000e-13 4.5000000000e-13 0.0000000000e+00 3.9800000000e-17
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.3801000000e-12 9.2013040000e-13 4.6000000000e-13 0.0000000000e+00 3.0400000000e-17
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.3913000000e-12 9.2127400000e-13 4.7000000000e-13 0.0000000000e+00 2.6000000000e-17
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.4024000000e-12 9.2239250000e-13 4.8000000000e-13 0.0000000000e+00 7.5000000000e-18
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.4135000000e-12 9.2348690000e-13 4.9000000000e-13 0.0000000000e+00 1.3100000000e-17
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.4246000000e-12 9.2455850000e-13 5.0000000000e-13 0.0000000000e+00 4.1500000000e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.4356000000e-12 9.2560840000e-13 5.1000000000e-13 0.0000000000e+00 8.4000000002e-18
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.4466000000e-12 9.2663740000e-13 5.2000000000e-13 0.0000000000e+00 3.7400000000e-17
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.4576000000e-12 9.2764670000e-13 5.3000000000e-13 0.0000000000e+00 4.6700000000e-17
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.4686000000e-12 9.2863690000e-13 5.4000000000e-13 0.0000000000e+00 3.6900000000e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.4796000000e-12 9.2960900000e-13 5.5000000000e-13 0.0000000000e+00 9.0000000001e-18
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.4906000000e-12 9.3056370000e-13 5.6000000000e-13 0.0000000000e+00 3.6300000000e-17
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.5015000000e-12 9.3150170000e-13 5.7000000000e-13 0.0000000000e+00 1.7000000002e-18
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.5124000000e-12 9.3242360000e-13 5.8000000000e-13 0.0000000000e+00 2.3600000000e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.5233000000e-12 9.3333010000e-13 5.9000000000e-13 0.0000000000e+00 3.0100000000e-17
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.5342000000e-12 9.3422180000e-13 6.0000000000e-13 0.0000000000e+00 2.1800000000e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.5451000000e-12 9.3509920000e-13 6.1000000000e-13 0.0000000000e+00 7.9999999986e-19
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.5560000000e-12 9.3596290000e-13 6.2000000000e-13 0.0000000000e+00 3.7100000000e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.5668000000e-12 9.3681340000e-13 6.3000000000e-13 0.0000000000e+00 1.3400000000e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.5777000000e-12 9.3765100000e-13 6.4000000000e-13 0.0000000000e+00 4.9000000000e-17
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.5885000000e-12 9.3847640000e-13 6.5000000000e-13 0.0000000000e+00 2.3600000000e-17
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.5993000000e-12 9.3928980000e-13 6.6000000000e-13 0.0000000000e+00 1.0200000000e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.6101000000e-12 9.4009170000e-13 6.7000000000e-13 0.0000000000e+00 8.2999999998e-18
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.6209000000e-12 9.4088240000e-13 6.8000000000e-13 0.0000000000e+00 1.7600000000e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.6317000000e-12 9.4166240000e-13 6.9000000000e-13 0.0000000000e+00 3.7600000000e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.6424000000e-12 9.4243200000e-13 7.0000000000e-13 0.0000000000e+00 3.2000000000e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.6532000000e-12 9.4319150000e-13 7.1000000000e-13 0.0000000000e+00 8.5000000000e-18
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.6639000000e-12 9.4394110000e-13 7.2000000000e-13 0.0000000000e+00 4.1100000000e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.6747000000e-12 9.4468130000e-13 7.3000000000e-13 0.0000000000e+00 1.8700000000e-17
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.6854000000e-12 9.4541220000e-13 7.4000000000e-13 0.0000000000e+00 1.2200000000e-17
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.6961000000e-12 9.4613420000e-13 7.5000000000e-13 0.0000000000e+00 3.4200000000e-17
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.7068000000e-12 9.4684760000e-13 7.6000000000e-13 0.0000000000e+00 4.7600000000e-17
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.7176000000e-12 9.4755250000e-13 7.7000000000e-13 0.0000000000e+00 4.7500000000e-17
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.7282000000e-12 9.4824910000e-13 7.8000000000e-13 0.0000000000e+00 4.9100000000e-17
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.7389000000e-12 9.4893780000e-13 7.9000000000e-13 0.0000000000e+00 3.7800000000e-17
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.7496000000e-12 9.4961880000e-13 8.0000000000e-13 0.0000000000e+00 1.8800000000e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.7603000000e-12 9.5029220000e-13 8.1000000000e-13 0.0000000000e+00 7.7999999998e-18
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.7710000000e-12 9.5095830000e-13 8.2000000000e-13 0.0000000000e+00 4.1700000000e-17
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.7816000000e-12 9.5161720000e-13 8.3000000000e-13 0.0000000000e+00 1.7200000000e-17
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.7923000000e-12 9.5226910000e-13 8.4000000000e-13 0.0000000000e+00 3.0900000000e-17
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.8029000000e-12 9.5291420000e-13 8.5000000000e-13 0.0000000000e+00 1.4200000000e-17
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.8136000000e-12 9.5355270000e-13 8.6000000000e-13 0.0000000000e+00 4.7300000000e-17
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.8242000000e-12 9.5418480000e-13 8.7000000000e-13 0.0000000000e+00 1.5200000000e-17
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.8348000000e-12 9.5481050000e-13 8.8000000000e-13 0.0000000000e+00 1.0500000000e-17
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.8454000000e-12 9.5543010000e-13 8.9000000000e-13 0.0000000000e+00 3.0100000000e-17
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.8560000000e-12 9.5604370000e-13 9.0000000000e-13 0.0000000000e+00 4.3700000000e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.8667000000e-12 9.5665140000e-13 9.1000000000e-13 0.0000000000e+00 4.8600000000e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.8773000000e-12 9.5725340000e-13 9.2000000000e-13 0.0000000000e+00 4.6600000000e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.8878000000e-12 9.5784980000e-13 9.3000000000e-13 0.0000000000e+00 4.9800000000e-17
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.8984000000e-12 9.5844070000e-13 9.4000000000e-13 0.0000000000e+00 4.0700000000e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.9090000000e-12 9.5902630000e-13 9.5000000000e-13 0.0000000000e+00 2.6300000000e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.9196000000e-12 9.5960670000e-13 9.6000000000e-13 0.0000000000e+00 6.7000000002e-18
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.9302000000e-12 9.6018200000e-13 9.7000000000e-13 0.0000000000e+00 1.8000000000e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.9408000000e-12 9.6075220000e-13 9.8000000000e-13 0.0000000000e+00 4.7800000000e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.9513000000e-12 9.6131760000e-13 9.9000000000e-13 0.0000000000e+00 1.7600000000e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.9619000000e-12 9.6187810000e-13 1.0000000000e-12 0.0000000000e+00 2.1900000000e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.9724000000e-12 9.6243400000e-13 1.0100000000e-12 0.0000000000e+00 3.4000000000e-17
