v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -9.2798000000e-12 8.7443000000e-12 5.3552940000e-13 0.0000000000e+00 2.9400000001e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -9.2987000000e-12 8.7532000000e-12 5.4552940000e-13 0.0000000000e+00 2.9399999999e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -9.3175000000e-12 8.7620000000e-12 5.5552940000e-13 0.0000000000e+00 2.9399999999e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -9.3361000000e-12 8.7705000000e-12 5.6552940000e-13 0.0000000000e+00 7.0599999999e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -9.3545000000e-12 8.7790000000e-12 5.7552940000e-13 0.0000000000e+00 2.9400000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -9.3727000000e-12 8.7872000000e-12 5.8552940000e-13 0.0000000000e+00 2.9400000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -9.3909000000e-12 8.7953000000e-12 5.9552940000e-13 0.0000000000e+00 7.0600000001e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -9.4088000000e-12 8.8033000000e-12 6.0552940000e-13 0.0000000000e+00 2.9400000002e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -9.4267000000e-12 8.8111000000e-12 6.1552940000e-13 0.0000000000e+00 7.0600000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -9.4444000000e-12 8.8188000000e-12 6.2552940000e-13 0.0000000000e+00 7.0600000002e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -9.4619000000e-12 8.8264000000e-12 6.3552940000e-13 0.0000000000e+00 2.9399999999e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -9.4794000000e-12 8.8339000000e-12 6.4552940000e-13 0.0000000000e+00 2.9399999999e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -9.4967000000e-12 8.8412000000e-12 6.5552940000e-13 0.0000000000e+00 2.9399999999e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -9.5140000000e-12 8.8484000000e-12 6.6552940000e-13 0.0000000000e+00 7.0599999999e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -9.5311000000e-12 8.8556000000e-12 6.7552940000e-13 0.0000000000e+00 2.9400000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -9.5481000000e-12 8.8626000000e-12 6.8552940000e-13 0.0000000000e+00 2.9400000002e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -9.5650000000e-12 8.8695000000e-12 6.9552940000e-13 0.0000000000e+00 2.9400000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -9.5818000000e-12 8.8763000000e-12 7.0552940000e-13 0.0000000000e+00 2.9400000002e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -9.5985000000e-12 8.8830000000e-12 7.1552940000e-13 0.0000000000e+00 2.9400000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -9.6151000000e-12 8.8896000000e-12 7.2552940000e-13 0.0000000000e+00 2.9400000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -9.6317000000e-12 8.8961000000e-12 7.3552940000e-13 0.0000000000e+00 7.0600000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -9.6481000000e-12 8.9026000000e-12 7.4552940000e-13 0.0000000000e+00 2.9400000001e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -9.6645000000e-12 8.9090000000e-12 7.5552940000e-13 0.0000000000e+00 2.9400000001e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -9.6808000000e-12 8.9152000000e-12 7.6552940000e-13 0.0000000000e+00 7.0599999999e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -9.6970000000e-12 8.9214000000e-12 7.7552940000e-13 0.0000000000e+00 7.0599999999e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -9.7131000000e-12 8.9276000000e-12 7.8552940000e-13 0.0000000000e+00 2.9399999999e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -9.7291000000e-12 8.9336000000e-12 7.9552940000e-13 0.0000000000e+00 2.9400000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -9.7451000000e-12 8.9396000000e-12 8.0552940000e-13 0.0000000000e+00 2.9400000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -9.7610000000e-12 8.9455000000e-12 8.1552940000e-13 0.0000000000e+00 2.9400000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -9.7769000000e-12 8.9513000000e-12 8.2552940000e-13 0.0000000000e+00 7.0600000000e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -9.7926000000e-12 8.9571000000e-12 8.3552940000e-13 0.0000000000e+00 2.9400000001e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -9.8083000000e-12 8.9628000000e-12 8.4552940000e-13 0.0000000000e+00 2.9400000001e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -9.8240000000e-12 8.9684000000e-12 8.5552940000e-13 0.0000000000e+00 7.0599999999e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -9.8396000000e-12 8.9740000000e-12 8.6552940000e-13 0.0000000000e+00 7.0600000001e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -9.8551000000e-12 8.9795000000e-12 8.7552940000e-13 0.0000000000e+00 7.0600000001e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -9.8705000000e-12 8.9850000000e-12 8.8552940000e-13 0.0000000000e+00 2.9399999999e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -9.8859000000e-12 8.9904000000e-12 8.9552940000e-13 0.0000000000e+00 2.9400000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -9.9013000000e-12 8.9958000000e-12 9.0552940000e-13 0.0000000000e+00 2.9399999998e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.9166000000e-12 9.0011000000e-12 9.1552940000e-13 0.0000000000e+00 2.9400000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.9318000000e-12 9.0063000000e-12 9.2552940000e-13 0.0000000000e+00 2.9400000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.9470000000e-12 9.0115000000e-12 9.3552940000e-13 0.0000000000e+00 2.9400000001e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.9622000000e-12 9.0166000000e-12 9.4552940000e-13 0.0000000000e+00 7.0599999999e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.9773000000e-12 9.0217000000e-12 9.5552940000e-13 0.0000000000e+00 7.0600000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.9923000000e-12 9.0268000000e-12 9.6552940000e-13 0.0000000000e+00 2.9399999999e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.0007300000e-11 9.0318000000e-12 9.7552940000e-13 0.0000000000e+00 2.9400000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.0022200000e-11 9.0367000000e-12 9.8552940000e-13 0.0000000000e+00 2.9400000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.0037100000e-11 9.0416000000e-12 9.9552940000e-13 0.0000000000e+00 2.9400000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.0052000000e-11 9.0465000000e-12 1.0055000000e-12 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.0066800000e-11 9.0513000000e-12 1.0155000000e-12 0.0000000000e+00 2.0194839174e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0081600000e-11 9.0561000000e-12 1.0255000000e-12 0.0000000000e+00 4.0389678347e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0096300000e-11 9.0608000000e-12 1.0355000000e-12 0.0000000000e+00 1.0097419587e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0111000000e-11 9.0655000000e-12 1.0455000000e-12 0.0000000000e+00 6.0584517521e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0125700000e-11 9.0701000000e-12 1.0555000000e-12 0.0000000000e+00 9.9999999999e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0140300000e-11 9.0747000000e-12 1.0655000000e-12 0.0000000000e+00 1.0000000000e-16
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0154800000e-11 9.0793000000e-12 1.0755000000e-12 0.0000000000e+00 1.4136387422e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0169400000e-11 9.0838000000e-12 1.0855000000e-12 0.0000000000e+00 9.9999999999e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0183900000e-11 9.0883000000e-12 1.0955000000e-12 0.0000000000e+00 1.0000000000e-16
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0198300000e-11 9.0928000000e-12 1.1055000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0212800000e-11 9.0972000000e-12 1.1155000000e-12 0.0000000000e+00 9.9999999998e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.0227200000e-11 9.1016000000e-12 1.1255000000e-12 0.0000000000e+00 1.0000000000e-16
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.0241500000e-11 9.1060000000e-12 1.1355000000e-12 0.0000000000e+00 6.0584517521e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.0255800000e-11 9.1103000000e-12 1.1455000000e-12 0.0000000000e+00 8.0779356695e-28
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.0270100000e-11 9.1146000000e-12 1.1555000000e-12 0.0000000000e+00 6.0584517521e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.0284400000e-11 9.1189000000e-12 1.1655000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.0298600000e-11 9.1231000000e-12 1.1755000000e-12 0.0000000000e+00 4.0389678347e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.0312800000e-11 9.1273000000e-12 1.1855000000e-12 0.0000000000e+00 1.8175355256e-27
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.0327000000e-11 9.1315000000e-12 1.1955000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.0341100000e-11 9.1356000000e-12 1.2055000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.0355200000e-11 9.1397000000e-12 1.2155000000e-12 0.0000000000e+00 2.0194839174e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.0369300000e-11 9.1438000000e-12 1.2255000000e-12 0.0000000000e+00 4.0389678347e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.8108310000e-10 1.8106590000e-10 1.7237100000e-14 0.0000000000e+00 3.7099999997e-17
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.0617220000e-10 3.0613980000e-10 3.2422600000e-14 0.0000000000e+00 2.2600000012e-17
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.9129270000e-10 3.9124650000e-10 4.6138100000e-14 0.0000000000e+00 6.1899999993e-17
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.4931220000e-10 4.4925340000e-10 5.8800400000e-14 0.0000000000e+00 3.9999997121e-19
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.8947770000e-10 4.8940700000e-10 7.0707900000e-14 0.0000000000e+00 7.8999999001e-18
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.1796790000e-10 5.1788580000e-10 8.2074700000e-14 0.0000000000e+00 2.5300000012e-17
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.3875940000e-10 5.3866630000e-10 9.3054000000e-14 0.0000000000e+00 4.6000000106e-17
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.5438230000e-10 5.5427850000e-10 1.0375580000e-13 0.0000000000e+00 4.4200000001e-17
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.6645550000e-10 5.6634130000e-10 1.1425860000e-13 0.0000000000e+00 5.8599999992e-17
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -5.7603060000e-10 5.7590600000e-10 1.2461880000e-13 0.0000000000e+00 1.8799999882e-17
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.8380450000e-10 5.8366960000e-10 1.3487700000e-13 0.0000000000e+00 2.3000000092e-17
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.9024920000e-10 5.9010410000e-10 1.4506190000e-13 0.0000000000e+00 3.8099999932e-17
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.9569160000e-10 5.9553640000e-10 1.5519440000e-13 0.0000000000e+00 5.6000000493e-18
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.0036320000e-10 6.0019790000e-10 1.6528940000e-13 0.0000000000e+00 1.0599999960e-17
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.0443090000e-10 6.0425550000e-10 1.7535740000e-13 0.0000000000e+00 4.2599999974e-17
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.0801770000e-10 6.0783230000e-10 1.8540620000e-13 0.0000000000e+00 6.2000000432e-18
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.1121550000e-10 6.1102010000e-10 1.9544110000e-13 0.0000000000e+00 4.1099999957e-17
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -6.1409460000e-10 6.1388910000e-10 2.0546620000e-13 0.0000000000e+00 3.3800000057e-17
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -6.1670900000e-10 6.1649350000e-10 2.1548410000e-13 0.0000000000e+00 1.5899999936e-17
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -6.1910110000e-10 6.1887560000e-10 2.2549690000e-13 0.0000000000e+00 3.1000000216e-18
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -6.2130460000e-10 6.2106910000e-10 2.3550610000e-13 0.0000000000e+00 6.0999999960e-18
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -6.2334660000e-10 6.2310110000e-10 2.4551270000e-13 0.0000000000e+00 1.2700000014e-17
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -6.2524900000e-10 6.2499350000e-10 2.5551750000e-13 0.0000000000e+00 1.7500000031e-17
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.2702980000e-10 6.2676420000e-10 2.6552090000e-13 0.0000000000e+00 7.9100000086e-17
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.2870380000e-10 6.2842830000e-10 2.7552330000e-13 0.0000000000e+00 2.3300000066e-17
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.3028350000e-10 6.2999800000e-10 2.8552500000e-13 0.0000000000e+00 2.5000000084e-17
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.3177940000e-10 6.3148390000e-10 2.9552630000e-13 0.0000000000e+00 2.6299999998e-17
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.3320040000e-10 6.3289480000e-10 3.0552720000e-13 0.0000000000e+00 7.2799999913e-17
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.3455390000e-10 6.3423840000e-10 3.1552780000e-13 0.0000000000e+00 2.7800000034e-17
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.3584660000e-10 6.3552110000e-10 3.2552830000e-13 0.0000000000e+00 2.8300000051e-17
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.3708400000e-10 6.3674850000e-10 3.3552860000e-13 0.0000000000e+00 2.8600000069e-17
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.3827110000e-10 6.3792560000e-10 3.4552880000e-13 0.0000000000e+00 2.8799999983e-17
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.3941210000e-10 6.3905660000e-10 3.5552900000e-13 0.0000000000e+00 2.9000000001e-17
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.4051090000e-10 6.4014530000e-10 3.6552910000e-13 0.0000000000e+00 7.0900000014e-17
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -6.4157060000e-10 6.4119510000e-10 3.7552920000e-13 0.0000000000e+00 2.9200000036e-17
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -6.4259440000e-10 6.4220890000e-10 3.8552930000e-13 0.0000000000e+00 2.9300000053e-17
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.4358480000e-10 6.4318920000e-10 3.9552930000e-13 0.0000000000e+00 7.0699999961e-17
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -6.4454410000e-10 6.4413850000e-10 4.0552930000e-13 0.0000000000e+00 7.0699999943e-17
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.4547450000e-10 6.4505890000e-10 4.1552940000e-13 0.0000000000e+00 7.0600000029e-17
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.4637780000e-10 6.4595230000e-10 4.2552940000e-13 0.0000000000e+00 2.9400000021e-17
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.4725590000e-10 6.4682030000e-10 4.3552940000e-13 0.0000000000e+00 7.0600000097e-17
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.4811010000e-10 6.4766460000e-10 4.4552940000e-13 0.0000000000e+00 2.9399999952e-17
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.4894210000e-10 6.4848650000e-10 4.5552940000e-13 0.0000000000e+00 7.0600000062e-17
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -6.4975300000e-10 6.4928740000e-10 4.6552940000e-13 0.0000000000e+00 7.0599999941e-17
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.5054400000e-10 6.5006840000e-10 4.7552940000e-13 0.0000000000e+00 7.0599999923e-17
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.5131620000e-10 6.5083070000e-10 4.8552940000e-13 0.0000000000e+00 2.9399999919e-17
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -6.5207060000e-10 6.5157510000e-10 4.9552940000e-13 0.0000000000e+00 2.9400000040e-17
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.5280820000e-10 6.5230270000e-10 5.0552940000e-13 0.0000000000e+00 2.9399999851e-17
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.5352970000e-10 6.5301420000e-10 5.1552940000e-13 0.0000000000e+00 2.9399999972e-17
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.5423600000e-10 6.5371040000e-10 5.2552940000e-13 0.0000000000e+00 7.0599999939e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.5492770000e-10 6.5439220000e-10 5.3552940000e-13 0.0000000000e+00 2.9400000111e-17
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.5560560000e-10 6.5506010000e-10 5.4552940000e-13 0.0000000000e+00 2.9400000025e-17
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.5627030000e-10 6.5571480000e-10 5.5552940000e-13 0.0000000000e+00 2.9399999939e-17
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.5692230000e-10 6.5635680000e-10 5.6552940000e-13 0.0000000000e+00 2.9400000060e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.5756230000e-10 6.5698670000e-10 5.7552940000e-13 0.0000000000e+00 7.0600000057e-17
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.5819060000e-10 6.5760510000e-10 5.8552940000e-13 0.0000000000e+00 2.9399999992e-17
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.5880790000e-10 6.5821230000e-10 5.9552940000e-13 0.0000000000e+00 7.0599999919e-17
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.5941440000e-10 6.5880890000e-10 6.0552940000e-13 0.0000000000e+00 2.9400000027e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.6001080000e-10 6.5939530000e-10 6.1552940000e-13 0.0000000000e+00 2.9399999942e-17
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.6059730000e-10 6.5997180000e-10 6.2552940000e-13 0.0000000000e+00 2.9399999959e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.6117430000e-10 6.6053880000e-10 6.3552940000e-13 0.0000000000e+00 2.9399999977e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.6174230000e-10 6.6109670000e-10 6.4552940000e-13 0.0000000000e+00 7.0599999934e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.6230140000e-10 6.6164590000e-10 6.5552940000e-13 0.0000000000e+00 2.9400000012e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.6285200000e-10 6.6218650000e-10 6.6552940000e-13 0.0000000000e+00 2.9400000030e-17
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.6339450000e-10 6.6271900000e-10 6.7552940000e-13 0.0000000000e+00 2.9400000047e-17
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.6392910000e-10 6.6324360000e-10 6.8552940000e-13 0.0000000000e+00 2.9400000065e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.6445600000e-10 6.6376050000e-10 6.9552940000e-13 0.0000000000e+00 2.9399999979e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.6497560000e-10 6.6427010000e-10 7.0552940000e-13 0.0000000000e+00 2.9399999997e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.6548810000e-10 6.6477250000e-10 7.1552940000e-13 0.0000000000e+00 7.0600000018e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.6599360000e-10 6.6526800000e-10 7.2552940000e-13 0.0000000000e+00 7.0600000000e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.6649240000e-10 6.6575690000e-10 7.3552940000e-13 0.0000000000e+00 2.9399999946e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.6698470000e-10 6.6623920000e-10 7.4552940000e-13 0.0000000000e+00 2.9399999964e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.6747080000e-10 6.6671530000e-10 7.5552940000e-13 0.0000000000e+00 2.9399999878e-17
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.6795080000e-10 6.6718520000e-10 7.6552940000e-13 0.0000000000e+00 7.0599999930e-17
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -6.6842480000e-10 6.6764930000e-10 7.7552940000e-13 0.0000000000e+00 2.9400000017e-17
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -6.6889310000e-10 6.6810750000e-10 7.8552940000e-13 0.0000000000e+00 7.0600000101e-17
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -6.6935580000e-10 6.6856020000e-10 7.9552940000e-13 0.0000000000e+00 7.0600000083e-17
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -6.6981300000e-10 6.6900750000e-10 8.0552940000e-13 0.0000000000e+00 2.9400000069e-17
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -6.7026500000e-10 6.6944950000e-10 8.1552940000e-13 0.0000000000e+00 2.9399999984e-17
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -6.7071190000e-10 6.6988630000e-10 8.2552940000e-13 0.0000000000e+00 7.0600000031e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -6.7115370000e-10 6.7031820000e-10 8.3552940000e-13 0.0000000000e+00 2.9400000122e-17
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -6.7159070000e-10 6.7074520000e-10 8.4552940000e-13 0.0000000000e+00 2.9399999933e-17
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -6.7202290000e-10 6.7116740000e-10 8.5552940000e-13 0.0000000000e+00 2.9400000054e-17
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -6.7245060000e-10 6.7158510000e-10 8.6552940000e-13 0.0000000000e+00 2.9400000072e-17
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -6.7287370000e-10 6.7199820000e-10 8.7552940000e-13 0.0000000000e+00 2.9399999986e-17
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -6.7329250000e-10 6.7240690000e-10 8.8552940000e-13 0.0000000000e+00 7.0600000132e-17
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -6.7370700000e-10 6.7281140000e-10 8.9552940000e-13 0.0000000000e+00 7.0600000011e-17
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -6.7411730000e-10 6.7321170000e-10 9.0552940000e-13 0.0000000000e+00 7.0600000097e-17
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -6.7452350000e-10 6.7360800000e-10 9.1552940000e-13 0.0000000000e+00 2.9399999850e-17
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -6.7492570000e-10 6.7400020000e-10 9.2552940000e-13 0.0000000000e+00 2.9399999867e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -6.7532410000e-10 6.7438860000e-10 9.3552940000e-13 0.0000000000e+00 2.9399999885e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.7571870000e-10 6.7477320000e-10 9.4552940000e-13 0.0000000000e+00 2.9399999902e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.7610960000e-10 6.7515410000e-10 9.5552940000e-13 0.0000000000e+00 2.9399999920e-17
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.7649680000e-10 6.7553130000e-10 9.6552940000e-13 0.0000000000e+00 2.9399999938e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.7688060000e-10 6.7590500000e-10 9.7552940000e-13 0.0000000000e+00 7.0599999973e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.7726080000e-10 6.7627530000e-10 9.8552940000e-13 0.0000000000e+00 2.9399999973e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.7763770000e-10 6.7664220000e-10 9.9552940000e-13 0.0000000000e+00 2.9400000094e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.7801130000e-10 6.7700570000e-10 1.0055000000e-12 0.0000000000e+00 1.0000000002e-16
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.7838160000e-10 6.7736610000e-10 1.0155000000e-12 0.0000000000e+00 1.8114770739e-25
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.7874870000e-10 6.7772320000e-10 1.0255000000e-12 0.0000000000e+00 4.3216955832e-26
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.7911280000e-10 6.7807720000e-10 1.0355000000e-12 0.0000000000e+00 1.0000000007e-16
