v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.8669000000e-09 1.4453000000e-09 4.2161170000e-10 0.0000000000e+00 1.1700000000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.8683000000e-09 1.4467000000e-09 4.2162190000e-10 0.0000000000e+00 2.1900000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.8697000000e-09 1.4480000000e-09 4.2163210000e-10 0.0000000000e+00 6.7900000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.8710000000e-09 1.4494000000e-09 4.2164220000e-10 0.0000000000e+00 4.2200000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.8723000000e-09 1.4507000000e-09 4.2165230000e-10 0.0000000000e+00 5.2300000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.8736000000e-09 1.4520000000e-09 4.2166240000e-10 0.0000000000e+00 6.2400000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.8749000000e-09 1.4532000000e-09 4.2167250000e-10 0.0000000000e+00 2.7500000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.8762000000e-09 1.4545000000e-09 4.2168250000e-10 0.0000000000e+00 1.7500000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.8774000000e-09 1.4557000000e-09 4.2169260000e-10 0.0000000000e+00 7.4000000001e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.8786000000e-09 1.4569000000e-09 4.2170260000e-10 0.0000000000e+00 2.6000000001e-15
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.8798000000e-09 1.4581000000e-09 4.2171260000e-10 0.0000000000e+00 1.2600000000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.8809000000e-09 1.4592000000e-09 4.2172260000e-10 0.0000000000e+00 2.2600000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.8821000000e-09 1.4604000000e-09 4.2173260000e-10 0.0000000000e+00 3.2600000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.8832000000e-09 1.4615000000e-09 4.2174260000e-10 0.0000000000e+00 4.2600000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.8843000000e-09 1.4626000000e-09 4.2175270000e-10 0.0000000000e+00 5.2700000000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.8854000000e-09 1.4637000000e-09 4.2176270000e-10 0.0000000000e+00 6.2700000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.8865000000e-09 1.4647000000e-09 4.2177270000e-10 0.0000000000e+00 2.7300000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.8876000000e-09 1.4658000000e-09 4.2178270000e-10 0.0000000000e+00 1.7300000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.8886000000e-09 1.4668000000e-09 4.2179270000e-10 0.0000000000e+00 7.3000000001e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.8897000000e-09 1.4679000000e-09 4.2180270000e-10 0.0000000000e+00 2.6999999999e-15
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.8907000000e-09 1.4689000000e-09 4.2181270000e-10 0.0000000000e+00 1.2700000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.8917000000e-09 1.4699000000e-09 4.2182270000e-10 0.0000000000e+00 2.2700000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.8927000000e-09 1.4709000000e-09 4.2183270000e-10 0.0000000000e+00 3.2700000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.8937000000e-09 1.4718000000e-09 4.2184270000e-10 0.0000000000e+00 5.7300000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.8947000000e-09 1.4728000000e-09 4.2185270000e-10 0.0000000000e+00 4.7300000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.8956000000e-09 1.4737000000e-09 4.2186270000e-10 0.0000000000e+00 3.7300000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.8966000000e-09 1.4747000000e-09 4.2187270000e-10 0.0000000000e+00 2.7300000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.8975000000e-09 1.4756000000e-09 4.2188270000e-10 0.0000000000e+00 1.7300000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.8984000000e-09 1.4765000000e-09 4.2189270000e-10 0.0000000000e+00 7.3000000004e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.8993000000e-09 1.4774000000e-09 4.2190270000e-10 0.0000000000e+00 2.6999999998e-15
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.9002000000e-09 1.4783000000e-09 4.2191270000e-10 0.0000000000e+00 1.2700000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.9011000000e-09 1.4792000000e-09 4.2192270000e-10 0.0000000000e+00 2.2700000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.9020000000e-09 1.4801000000e-09 4.2193270000e-10 0.0000000000e+00 3.2700000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.9029000000e-09 1.4809000000e-09 4.2194270000e-10 0.0000000000e+00 5.7300000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.9037000000e-09 1.4818000000e-09 4.2195270000e-10 0.0000000000e+00 5.2700000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.9046000000e-09 1.4826000000e-09 4.2196270000e-10 0.0000000000e+00 3.7300000000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.9054000000e-09 1.4835000000e-09 4.2197270000e-10 0.0000000000e+00 7.2700000000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.9063000000e-09 1.4843000000e-09 4.2198270000e-10 0.0000000000e+00 1.7300000000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.9071000000e-09 1.4851000000e-09 4.2199270000e-10 0.0000000000e+00 7.3000000000e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.9079000000e-09 1.4859000000e-09 4.2200270000e-10 0.0000000000e+00 2.7000000000e-15
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.9087000000e-09 1.4867000000e-09 4.2201270000e-10 0.0000000000e+00 1.2700000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.9095000000e-09 1.4875000000e-09 4.2202270000e-10 0.0000000000e+00 2.2700000000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.9103000000e-09 1.4883000000e-09 4.2203270000e-10 0.0000000000e+00 3.2700000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.9111000000e-09 1.4891000000e-09 4.2204270000e-10 0.0000000000e+00 4.2700000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9119000000e-09 1.4898000000e-09 4.2205270000e-10 0.0000000000e+00 4.7300000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9127000000e-09 1.4906000000e-09 4.2206270000e-10 0.0000000000e+00 3.7300000000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9134000000e-09 1.4913000000e-09 4.2207270000e-10 0.0000000000e+00 2.7300000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9142000000e-09 1.4921000000e-09 4.2208270000e-10 0.0000000000e+00 1.7300000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9149000000e-09 1.4928000000e-09 4.2209270000e-10 0.0000000000e+00 7.3000000001e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.9157000000e-09 1.4936000000e-09 4.2210270000e-10 0.0000000000e+00 2.7000000002e-15
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.9164000000e-09 1.4943000000e-09 4.2211270000e-10 0.0000000000e+00 1.2700000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.9171000000e-09 1.4950000000e-09 4.2212270000e-10 0.0000000000e+00 2.2700000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.9179000000e-09 1.4957000000e-09 4.2213270000e-10 0.0000000000e+00 6.7300000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.9186000000e-09 1.4964000000e-09 4.2214270000e-10 0.0000000000e+00 5.7300000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.9193000000e-09 1.4971000000e-09 4.2215270000e-10 0.0000000000e+00 4.7300000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.9200000000e-09 1.4978000000e-09 4.2216270000e-10 0.0000000000e+00 3.7300000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.9207000000e-09 1.4985000000e-09 4.2217270000e-10 0.0000000000e+00 2.7300000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.9214000000e-09 1.4992000000e-09 4.2218270000e-10 0.0000000000e+00 1.7300000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.9221000000e-09 1.4999000000e-09 4.2219270000e-10 0.0000000000e+00 7.3000000001e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.9228000000e-09 1.5006000000e-09 4.2220270000e-10 0.0000000000e+00 2.6999999999e-15
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.9234000000e-09 1.5012000000e-09 4.2221270000e-10 0.0000000000e+00 1.2700000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.9241000000e-09 1.5019000000e-09 4.2222270000e-10 0.0000000000e+00 2.2700000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.9248000000e-09 1.5026000000e-09 4.2223270000e-10 0.0000000000e+00 3.2700000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.9255000000e-09 1.5032000000e-09 4.2224270000e-10 0.0000000000e+00 5.7300000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.9261000000e-09 1.5039000000e-09 4.2225270000e-10 0.0000000000e+00 5.2700000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.9268000000e-09 1.5045000000e-09 4.2226270000e-10 0.0000000000e+00 3.7300000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.9274000000e-09 1.5051000000e-09 4.2227270000e-10 0.0000000000e+00 2.7300000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.9281000000e-09 1.5058000000e-09 4.2228270000e-10 0.0000000000e+00 1.7300000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.9287000000e-09 1.5064000000e-09 4.2229270000e-10 0.0000000000e+00 7.3000000001e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.9293000000e-09 1.5070000000e-09 4.2230270000e-10 0.0000000000e+00 2.7000000001e-15
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -9.3557000000e-09 9.2610000000e-09 9.4653100000e-11 0.0000000000e+00 4.6900000002e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.6292700000e-08 1.6124700000e-08 1.6803520000e-10 0.0000000000e+00 3.5200000001e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.1324800000e-08 2.1099900000e-08 2.2492680000e-10 0.0000000000e+00 2.6800000002e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.4932000000e-08 2.4663000000e-08 2.6903420000e-10 0.0000000000e+00 3.4199999999e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.7516100000e-08 2.7212800000e-08 3.0323070000e-10 0.0000000000e+00 6.9299999999e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.9384500000e-08 2.9054700000e-08 3.2974380000e-10 0.0000000000e+00 5.6199999999e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.0757900000e-08 3.0407600000e-08 3.5030020000e-10 0.0000000000e+00 1.9999999722e-16
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.1788400000e-08 3.1422100000e-08 3.6623890000e-10 0.0000000000e+00 6.1100000001e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.2579000000e-08 3.2200400000e-08 3.7859750000e-10 0.0000000000e+00 2.4999999979e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.3199400000e-08 3.2811200000e-08 3.8818080000e-10 0.0000000000e+00 1.9200000001e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.3696700000e-08 3.3301000000e-08 3.9561250000e-10 0.0000000000e+00 8.7500000003e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.4103400000e-08 3.3702000000e-08 4.0137620000e-10 0.0000000000e+00 2.3800000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.4442200000e-08 3.4036300000e-08 4.0584670000e-10 0.0000000000e+00 5.3300000005e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.4729100000e-08 3.4319800000e-08 4.0931470000e-10 0.0000000000e+00 1.4699999996e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.4975700000e-08 3.4563700000e-08 4.1200550000e-10 0.0000000000e+00 5.4999999960e-15
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.5190600000e-08 3.4776600000e-08 4.1409380000e-10 0.0000000000e+00 9.3800000000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.5380100000e-08 3.4964400000e-08 4.1571500000e-10 0.0000000000e+00 1.5000000001e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.5549000000e-08 3.5132000000e-08 4.1697410000e-10 0.0000000000e+00 2.5900000003e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.5700900000e-08 3.5283000000e-08 4.1795250000e-10 0.0000000000e+00 5.2500000008e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.5838800000e-08 3.5420100000e-08 4.1871320000e-10 0.0000000000e+00 1.3199999998e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.5964800000e-08 3.5545500000e-08 4.1930520000e-10 0.0000000000e+00 5.1999999983e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.6080800000e-08 3.5661000000e-08 4.1976640000e-10 0.0000000000e+00 3.3600000002e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.6188200000e-08 3.5768100000e-08 4.2012620000e-10 0.0000000000e+00 2.6199999995e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.6288200000e-08 3.5867800000e-08 4.2040730000e-10 0.0000000000e+00 7.2999999984e-15
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.6381700000e-08 3.5961000000e-08 4.2062750000e-10 0.0000000000e+00 7.2500000005e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.6469500000e-08 3.6048700000e-08 4.2080050000e-10 0.0000000000e+00 4.9999999664e-16
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.6552400000e-08 3.6131400000e-08 4.2093690000e-10 0.0000000000e+00 6.3100000001e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.6630800000e-08 3.6209700000e-08 4.2104480000e-10 0.0000000000e+00 5.5200000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.6705200000e-08 3.6284100000e-08 4.2113080000e-10 0.0000000000e+00 3.0800000000e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.6776100000e-08 3.6354900000e-08 4.2119960000e-10 0.0000000000e+00 3.9999999852e-16
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.6843700000e-08 3.6422500000e-08 4.2125530000e-10 0.0000000000e+00 5.5300000001e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.6908500000e-08 3.6487100000e-08 4.2130060000e-10 0.0000000000e+00 9.9399999996e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.6970500000e-08 3.6549200000e-08 4.2133810000e-10 0.0000000000e+00 3.8099999996e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.7030200000e-08 3.6608800000e-08 4.2136930000e-10 0.0000000000e+00 3.0700000003e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.7087600000e-08 3.6666200000e-08 4.2139580000e-10 0.0000000000e+00 4.2000000027e-15
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.7143000000e-08 3.6721600000e-08 4.2141860000e-10 0.0000000000e+00 1.8600000004e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7196400000e-08 3.6775000000e-08 4.2143850000e-10 0.0000000000e+00 3.8500000004e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.7248200000e-08 3.6826700000e-08 4.2145620000e-10 0.0000000000e+00 4.3799999995e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.7298200000e-08 3.6876800000e-08 4.2147210000e-10 0.0000000000e+00 7.2099999997e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.7346800000e-08 3.6925300000e-08 4.2148680000e-10 0.0000000000e+00 1.3200000001e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.7393900000e-08 3.6972400000e-08 4.2150030000e-10 0.0000000000e+00 2.9999999849e-16
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.7439700000e-08 3.7018200000e-08 4.2151310000e-10 0.0000000000e+00 1.3099999998e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.7484300000e-08 3.7062800000e-08 4.2152530000e-10 0.0000000000e+00 2.5300000005e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.7527700000e-08 3.7106100000e-08 4.2153690000e-10 0.0000000000e+00 6.3100000007e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.7569900000e-08 3.7148400000e-08 4.2154820000e-10 0.0000000000e+00 4.8200000005e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.7611200000e-08 3.7189600000e-08 4.2155920000e-10 0.0000000000e+00 4.0799999994e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.7651400000e-08 3.7229800000e-08 4.2157000000e-10 0.0000000000e+00 3.0000000007e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.7690700000e-08 3.7269100000e-08 4.2158060000e-10 0.0000000000e+00 1.9399999994e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.7729100000e-08 3.7307500000e-08 4.2159110000e-10 0.0000000000e+00 8.9000000069e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.7766700000e-08 3.7345100000e-08 4.2160140000e-10 0.0000000000e+00 1.4000000063e-15
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.7803400000e-08 3.7381800000e-08 4.2161170000e-10 0.0000000000e+00 1.1699999993e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.7839400000e-08 3.7417800000e-08 4.2162190000e-10 0.0000000000e+00 2.1900000000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.7874700000e-08 3.7453100000e-08 4.2163210000e-10 0.0000000000e+00 3.2100000006e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.7909300000e-08 3.7487600000e-08 4.2164220000e-10 0.0000000000e+00 5.7799999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.7943200000e-08 3.7521500000e-08 4.2165230000e-10 0.0000000000e+00 4.7699999999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.7976400000e-08 3.7554800000e-08 4.2166240000e-10 0.0000000000e+00 6.2400000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.8009100000e-08 3.7587400000e-08 4.2167250000e-10 0.0000000000e+00 2.7499999992e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.8041200000e-08 3.7619500000e-08 4.2168250000e-10 0.0000000000e+00 1.7500000006e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.8072700000e-08 3.7651000000e-08 4.2169260000e-10 0.0000000000e+00 7.3999999991e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.8103600000e-08 3.7681900000e-08 4.2170260000e-10 0.0000000000e+00 2.6000000009e-15
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.8134100000e-08 3.7712400000e-08 4.2171260000e-10 0.0000000000e+00 1.2600000001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.8164000000e-08 3.7742300000e-08 4.2172260000e-10 0.0000000000e+00 2.2600000001e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.8193500000e-08 3.7771800000e-08 4.2173260000e-10 0.0000000000e+00 3.2599999994e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.8222500000e-08 3.7800700000e-08 4.2174260000e-10 0.0000000000e+00 5.7399999998e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.8251000000e-08 3.7829300000e-08 4.2175270000e-10 0.0000000000e+00 5.2700000001e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.8279200000e-08 3.7857400000e-08 4.2176270000e-10 0.0000000000e+00 3.7300000004e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.8306900000e-08 3.7885100000e-08 4.2177270000e-10 0.0000000000e+00 2.7299999998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.8334200000e-08 3.7912400000e-08 4.2178270000e-10 0.0000000000e+00 1.7300000005e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.8361100000e-08 3.7939300000e-08 4.2179270000e-10 0.0000000000e+00 7.2999999978e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.8387600000e-08 3.7965800000e-08 4.2180270000e-10 0.0000000000e+00 2.7000000022e-15
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.8413700000e-08 3.7991900000e-08 4.2181270000e-10 0.0000000000e+00 1.2700000002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.8439600000e-08 3.8017700000e-08 4.2182270000e-10 0.0000000000e+00 7.7300000003e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.8465000000e-08 3.8043200000e-08 4.2183270000e-10 0.0000000000e+00 3.2699999995e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.8490100000e-08 3.8068300000e-08 4.2184270000e-10 0.0000000000e+00 4.2700000002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.8515000000e-08 3.8093100000e-08 4.2185270000e-10 0.0000000000e+00 4.7300000003e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.8539400000e-08 3.8117600000e-08 4.2186270000e-10 0.0000000000e+00 6.2700000002e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.8563600000e-08 3.8141800000e-08 4.2187270000e-10 0.0000000000e+00 7.2700000002e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.8587500000e-08 3.8165600000e-08 4.2188270000e-10 0.0000000000e+00 1.7300000003e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.8611100000e-08 3.8189200000e-08 4.2189270000e-10 0.0000000000e+00 7.2999999967e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.8634400000e-08 3.8212500000e-08 4.2190270000e-10 0.0000000000e+00 2.6999999967e-15
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.8657500000e-08 3.8235600000e-08 4.2191270000e-10 0.0000000000e+00 1.2699999997e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.8680300000e-08 3.8258300000e-08 4.2192270000e-10 0.0000000000e+00 7.7300000002e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.8702800000e-08 3.8280900000e-08 4.2193270000e-10 0.0000000000e+00 3.2699999997e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.8725100000e-08 3.8303100000e-08 4.2194270000e-10 0.0000000000e+00 5.7300000002e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.8747100000e-08 3.8325100000e-08 4.2195270000e-10 0.0000000000e+00 4.7300000009e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.8768900000e-08 3.8346900000e-08 4.2196270000e-10 0.0000000000e+00 3.7300000002e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.8790400000e-08 3.8368500000e-08 4.2197270000e-10 0.0000000000e+00 7.2699999997e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.8811800000e-08 3.8389800000e-08 4.2198270000e-10 0.0000000000e+00 1.7299999995e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.8832900000e-08 3.8410900000e-08 4.2199270000e-10 0.0000000000e+00 7.3000000021e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.8853700000e-08 3.8431700000e-08 4.2200270000e-10 0.0000000000e+00 2.6999999913e-15
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.8874400000e-08 3.8452400000e-08 4.2201270000e-10 0.0000000000e+00 1.2699999998e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.8894900000e-08 3.8472900000e-08 4.2202270000e-10 0.0000000000e+00 2.2700000005e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.8915100000e-08 3.8493100000e-08 4.2203270000e-10 0.0000000000e+00 3.2699999991e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.8935200000e-08 3.8513200000e-08 4.2204270000e-10 0.0000000000e+00 4.2699999998e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.8955100000e-08 3.8533000000e-08 4.2205270000e-10 0.0000000000e+00 4.7300000001e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.8974800000e-08 3.8552700000e-08 4.2206270000e-10 0.0000000000e+00 3.7300000001e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.8994300000e-08 3.8572200000e-08 4.2207270000e-10 0.0000000000e+00 2.7300000001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.9013600000e-08 3.8591500000e-08 4.2208270000e-10 0.0000000000e+00 1.7299999994e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.9032700000e-08 3.8610600000e-08 4.2209270000e-10 0.0000000000e+00 7.3000000009e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.9051700000e-08 3.8629600000e-08 4.2210270000e-10 0.0000000000e+00 2.7000000058e-15
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.9070500000e-08 3.8648400000e-08 4.2211270000e-10 0.0000000000e+00 1.2699999999e-14
