v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 9.665100e-09 -8.323300e-09 -4.882300e-12 -1.336900e-09 1.770000e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 9.735900e-09 -8.327000e-09 -4.892300e-12 -1.404100e-09 9.230000e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 9.809500e-09 -8.330800e-09 -4.902300e-12 -1.473900e-09 1.023000e-13
-8.300000e-01 -8.300000e-01 -2.000000e-01 9.885900e-09 -8.334500e-09 -4.912300e-12 -1.546400e-09 8.770000e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 9.965200e-09 -8.338300e-09 -4.922300e-12 -1.621900e-09 7.770000e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.004740e-08 -8.342100e-09 -4.932300e-12 -1.700300e-09 6.770000e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.013280e-08 -8.346000e-09 -4.942300e-12 -1.781900e-09 4.230000e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.022140e-08 -8.349900e-09 -4.952300e-12 -1.866500e-09 4.770000e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.031320e-08 -8.353800e-09 -4.962300e-12 -1.954500e-09 6.230000e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.040850e-08 -8.357700e-09 -4.972300e-12 -2.045900e-09 7.230000e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.050730e-08 -8.361600e-09 -4.982300e-12 -2.140700e-09 1.770000e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.060980e-08 -8.365600e-09 -4.992300e-12 -2.239200e-09 7.700000e-15
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.071600e-08 -8.369600e-09 -5.002300e-12 -2.341300e-09 9.770000e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.082610e-08 -8.373700e-09 -5.012300e-12 -2.447400e-09 1.230000e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.094020e-08 -8.377800e-09 -5.022300e-12 -2.557400e-09 2.230000e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.105850e-08 -8.382000e-09 -5.032300e-12 -2.671500e-09 3.230000e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.118110e-08 -8.386100e-09 -5.042300e-12 -2.789900e-09 5.770000e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.130800e-08 -8.390400e-09 -5.052300e-12 -2.912600e-09 5.230000e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.143960e-08 -8.394700e-09 -5.062300e-12 -3.039800e-09 3.770000e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.157580e-08 -8.399000e-09 -5.072300e-12 -3.171700e-09 2.770000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.171690e-08 -8.403400e-09 -5.082300e-12 -3.308400e-09 1.770000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.186300e-08 -8.407800e-09 -5.092300e-12 -3.450100e-09 7.700000e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.201430e-08 -8.412300e-09 -5.102300e-12 -3.596800e-09 9.770000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.217090e-08 -8.416900e-09 -5.112300e-12 -3.748900e-09 1.230000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.233300e-08 -8.421500e-09 -5.122400e-12 -3.906400e-09 2.240000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.250080e-08 -8.426200e-09 -5.132400e-12 -4.069500e-09 3.240000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.267440e-08 -8.431000e-09 -5.142400e-12 -4.238300e-09 4.240000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.285410e-08 -8.435800e-09 -5.152400e-12 -4.413200e-09 5.240000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.304000e-08 -8.440700e-09 -5.162400e-12 -4.594200e-09 6.240000e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.323240e-08 -8.445600e-09 -5.172500e-12 -4.781600e-09 2.750000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.343130e-08 -8.450700e-09 -5.182500e-12 -4.975500e-09 8.250000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.363710e-08 -8.455800e-09 -5.192600e-12 -5.176100e-09 7.400000e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.384990e-08 -8.461000e-09 -5.202700e-12 -5.383700e-09 2.700000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.407000e-08 -8.466300e-09 -5.212800e-12 -5.598500e-09 1.280000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.429750e-08 -8.471700e-09 -5.222900e-12 -5.820600e-09 2.290000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.453270e-08 -8.477100e-09 -5.233100e-12 -6.050400e-09 3.310000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.477590e-08 -8.482700e-09 -5.243300e-12 -6.288000e-09 4.330000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.502730e-08 -8.488300e-09 -5.253600e-12 -6.533700e-09 4.640000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.528700e-08 -8.494000e-09 -5.264000e-12 -6.787700e-09 3.600000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.555550e-08 -8.499900e-09 -5.274400e-12 -7.050400e-09 7.440000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.583290e-08 -8.505800e-09 -5.285000e-12 -7.321800e-09 1.500000e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -3.181963e-10 -3.181963e-10 -1.641560e-11 6.528081e-10 1.000000e-16
-1.000000e-02 -1.000000e-02 -4.000000e-01 6.728110e-08 -6.790810e-08 -1.642800e-11 6.433586e-10 6.940000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.244590e-07 -1.250755e-07 -1.643980e-11 6.330048e-10 6.500000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.715647e-07 -1.721712e-07 -1.645120e-11 6.228923e-10 5.890000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.091412e-07 -2.097380e-07 -1.646220e-11 6.133020e-10 3.980000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.379981e-07 -2.385859e-07 -1.647300e-11 6.042289e-10 4.410000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.592577e-07 -2.598369e-07 -1.648360e-11 5.956388e-10 4.480000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.743090e-07 -2.748800e-07 -1.649410e-11 5.875010e-10 6.900000e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.846415e-07 -2.852048e-07 -1.650450e-11 5.797900e-10 1.450000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.916236e-07 -2.921795e-07 -1.651470e-11 5.724836e-10 6.890000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.963459e-07 -2.968949e-07 -1.652490e-11 5.655623e-10 3.740000e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.995877e-07 -3.001302e-07 -1.653510e-11 5.590086e-10 2.650000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.018674e-07 -3.024037e-07 -1.654520e-11 5.528060e-10 3.920000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.035176e-07 -3.040480e-07 -1.655530e-11 5.469389e-10 1.640000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.047490e-07 -3.052738e-07 -1.656540e-11 5.413930e-10 2.760000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.056960e-07 -3.062156e-07 -1.657540e-11 5.361545e-10 2.090000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.064455e-07 -3.069601e-07 -1.658540e-11 5.312104e-10 2.500000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.070547e-07 -3.075647e-07 -1.659550e-11 5.265486e-10 4.690000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.075621e-07 -3.080677e-07 -1.660550e-11 5.221578e-10 4.770000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.079942e-07 -3.084956e-07 -1.661550e-11 5.180281e-10 1.260000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.083694e-07 -3.088669e-07 -1.662550e-11 5.141519e-10 2.640000e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.087010e-07 -3.091949e-07 -1.663550e-11 5.105269e-10 8.600000e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.089986e-07 -3.094891e-07 -1.664550e-11 5.071656e-10 2.010000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.092693e-07 -3.097568e-07 -1.665560e-11 5.041420e-10 1.360000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.095180e-07 -3.100031e-07 -1.666560e-11 5.017918e-10 2.620000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.097485e-07 -3.102323e-07 -1.667560e-11 5.004079e-10 6.770000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.099646e-07 -3.104473e-07 -1.668560e-11 4.993677e-10 1.790000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.101691e-07 -3.106507e-07 -1.669560e-11 4.983374e-10 4.180000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.103640e-07 -3.108445e-07 -1.670560e-11 4.972371e-10 3.150000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.105507e-07 -3.110301e-07 -1.671560e-11 4.960385e-10 7.710000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.107307e-07 -3.112087e-07 -1.672560e-11 4.947258e-10 2.000000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.109049e-07 -3.113815e-07 -1.673560e-11 4.932867e-10 4.890000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.110742e-07 -3.115492e-07 -1.674560e-11 4.917107e-10 3.490000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.112392e-07 -3.117124e-07 -1.675560e-11 4.899879e-10 3.230000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.114005e-07 -3.118718e-07 -1.676560e-11 4.881079e-10 4.230000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.115586e-07 -3.120279e-07 -1.677560e-11 4.860605e-10 1.510000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.117139e-07 -3.121810e-07 -1.678560e-11 4.838352e-10 5.040000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.118668e-07 -3.123314e-07 -1.679560e-11 4.814212e-10 2.560000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.120175e-07 -3.124795e-07 -1.680560e-11 4.788074e-10 1.800000e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.121664e-07 -3.126255e-07 -1.681560e-11 4.759823e-10 6.670000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.123135e-07 -3.127697e-07 -1.682560e-11 4.729339e-10 9.170000e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.124592e-07 -3.129121e-07 -1.683560e-11 4.696500e-10 8.560000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.126036e-07 -3.130529e-07 -1.684560e-11 4.661178e-10 2.780000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.127469e-07 -3.131923e-07 -1.685560e-11 4.623240e-10 6.840000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.128891e-07 -3.133305e-07 -1.686560e-11 4.582550e-10 1.060000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.130304e-07 -3.134675e-07 -1.687560e-11 4.538966e-10 7.900000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.131710e-07 -3.136033e-07 -1.688560e-11 4.492341e-10 4.850000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.133108e-07 -3.137382e-07 -1.689560e-11 4.442524e-10 4.320000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.134501e-07 -3.138721e-07 -1.690560e-11 4.389356e-10 3.000000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.135888e-07 -3.140052e-07 -1.691560e-11 4.332674e-10 4.820000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.137272e-07 -3.141375e-07 -1.692560e-11 4.272312e-10 5.600000e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.138651e-07 -3.142690e-07 -1.693560e-11 4.208092e-10 2.640000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.140027e-07 -3.143998e-07 -1.694560e-11 4.139835e-10 6.210000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.141401e-07 -3.145299e-07 -1.695560e-11 4.067355e-10 2.010000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.142774e-07 -3.146595e-07 -1.696560e-11 3.990457e-10 1.990000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.144145e-07 -3.147884e-07 -1.697560e-11 3.908941e-10 1.850000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.145516e-07 -3.149168e-07 -1.698560e-11 3.822600e-10 7.440000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.146886e-07 -3.150448e-07 -1.699560e-11 3.731220e-10 7.360000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.148258e-07 -3.151722e-07 -1.700560e-11 3.634580e-10 5.240000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.149630e-07 -3.152992e-07 -1.701560e-11 3.532452e-10 2.960000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.151004e-07 -3.154259e-07 -1.702560e-11 3.424596e-10 6.600000e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.152381e-07 -3.155521e-07 -1.703560e-11 3.310770e-10 4.140000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.153760e-07 -3.156780e-07 -1.704560e-11 3.190720e-10 2.640000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.155143e-07 -3.158037e-07 -1.705560e-11 3.064186e-10 3.700000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.156530e-07 -3.159290e-07 -1.706560e-11 2.930895e-10 2.390000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.157921e-07 -3.160541e-07 -1.707560e-11 2.790570e-10 1.860000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.159318e-07 -3.161790e-07 -1.708560e-11 2.642923e-10 6.700000e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.160721e-07 -3.163038e-07 -1.709560e-11 2.487654e-10 3.020000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.162130e-07 -3.164284e-07 -1.710560e-11 2.324457e-10 5.990000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.163547e-07 -3.165529e-07 -1.711560e-11 2.153013e-10 1.430000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.164972e-07 -3.166774e-07 -1.712560e-11 1.972993e-10 2.630000e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.166405e-07 -3.168018e-07 -1.713560e-11 1.784060e-10 2.960000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.167848e-07 -3.169263e-07 -1.714560e-11 1.585863e-10 5.930000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.169302e-07 -3.170508e-07 -1.715560e-11 1.378040e-10 4.840000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.170767e-07 -3.171755e-07 -1.716560e-11 1.160219e-10 5.630000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.172243e-07 -3.173004e-07 -1.717560e-11 9.320140e-11 7.420000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.173733e-07 -3.174254e-07 -1.718560e-11 6.930280e-11 1.720000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.175237e-07 -3.175508e-07 -1.719560e-11 4.428500e-11 1.060000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.176755e-07 -3.176764e-07 -1.720560e-11 1.810570e-11 9.999996e-17
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.178289e-07 -3.178025e-07 -1.721560e-11 -9.278600e-12 9.420000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.179841e-07 -3.179289e-07 -1.722560e-11 -3.791330e-11 6.110000e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.181410e-07 -3.180559e-07 -1.723560e-11 -6.784460e-11 1.980000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.182998e-07 -3.181834e-07 -1.724560e-11 -9.912070e-11 3.370000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.184606e-07 -3.183115e-07 -1.725560e-11 -1.317909e-10 5.350000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.186235e-07 -3.184403e-07 -1.726560e-11 -1.659063e-10 2.810000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.187887e-07 -3.185699e-07 -1.727560e-11 -2.015196e-10 4.800000e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.189562e-07 -3.187002e-07 -1.728560e-11 -2.386850e-10 2.940000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.191262e-07 -3.188315e-07 -1.729560e-11 -2.774583e-10 5.390000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.192989e-07 -3.189637e-07 -1.730560e-11 -3.178976e-10 3.200000e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.194743e-07 -3.190969e-07 -1.731560e-11 -3.600620e-10 2.240000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.196526e-07 -3.192313e-07 -1.732560e-11 -4.040131e-10 3.870000e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.198339e-07 -3.193668e-07 -1.733560e-11 -4.498139e-10 4.950000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.200184e-07 -3.195035e-07 -1.734560e-11 -4.975297e-10 2.470000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.202062e-07 -3.196416e-07 -1.735560e-11 -5.472278e-10 1.660000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.203974e-07 -3.197811e-07 -1.736560e-11 -5.989771e-10 4.270000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.205923e-07 -3.199221e-07 -1.737560e-11 -6.528492e-10 2.480000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.207910e-07 -3.200647e-07 -1.738560e-11 -7.089175e-10 3.100000e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.209935e-07 -3.202089e-07 -1.739560e-11 -7.672577e-10 5.330000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.212002e-07 -3.203548e-07 -1.740570e-11 -8.279480e-10 4.630000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.214111e-07 -3.205026e-07 -1.741570e-11 -8.910686e-10 1.570000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.216264e-07 -3.206523e-07 -1.742580e-11 -9.567026e-10 2.840000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.218463e-07 -3.208039e-07 -1.743580e-11 -1.024900e-09 6.420000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.220710e-07 -3.209577e-07 -1.744600e-11 -1.095900e-09 4.600000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.223006e-07 -3.211136e-07 -1.745610e-11 -1.169600e-09 5.610000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.225353e-07 -3.212717e-07 -1.746630e-11 -1.246100e-09 3.370000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.227754e-07 -3.214322e-07 -1.747660e-11 -1.325600e-09 1.234000e-13
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.230209e-07 -3.215952e-07 -1.748710e-11 -1.408200e-09 1.290000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.232721e-07 -3.217606e-07 -1.749760e-11 -1.494000e-09 2.400000e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.235292e-07 -3.219286e-07 -1.750830e-11 -1.583000e-09 9.170000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.237923e-07 -3.220994e-07 -1.751930e-11 -1.675500e-09 1.193000e-13
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.240618e-07 -3.222729e-07 -1.753060e-11 -1.771400e-09 3.060000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.243377e-07 -3.224493e-07 -1.754230e-11 -1.870900e-09 4.230000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.246203e-07 -3.226286e-07 -1.755460e-11 -1.974100e-09 4.540000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.249097e-07 -3.228110e-07 -1.756750e-11 -2.081200e-09 6.750000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.252063e-07 -3.229965e-07 -1.758130e-11 -2.192200e-09 1.870000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.255102e-07 -3.231852e-07 -1.759610e-11 -2.307400e-09 3.900000e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.258216e-07 -3.233772e-07 -1.761240e-11 -2.426800e-09 1.240000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.261408e-07 -3.235727e-07 -1.763040e-11 -2.550500e-09 3.040000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.264680e-07 -3.237716e-07 -1.765060e-11 -2.678800e-09 5.060000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.268034e-07 -3.239741e-07 -1.767360e-11 -2.811700e-09 7.360000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.271473e-07 -3.241802e-07 -1.769990e-11 -2.949400e-09 9.999999e-17
0.000000e+00 0.000000e+00 -6.000000e-01 -1.636120e-08 -1.636120e-08 -1.611816e-10 3.288350e-08 8.160000e-14
-1.000000e-02 -1.000000e-02 -6.000000e-01 5.999446e-07 -6.325898e-07 -1.611940e-10 3.280640e-08 6.000000e-15
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.178000e-06 -1.210500e-06 -1.612058e-10 3.262520e-08 3.600580e-11
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.717900e-06 -1.750200e-06 -1.612172e-10 3.242690e-08 3.431720e-11
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.219800e-06 -2.251900e-06 -1.612283e-10 3.223400e-08 2.722830e-11
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.683800e-06 -2.715600e-06 -1.612391e-10 3.204740e-08 8.616090e-11
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.110100e-06 -3.141800e-06 -1.612497e-10 3.186580e-08 4.550300e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.499000e-06 -3.530600e-06 -1.612601e-10 3.168830e-08 7.296010e-11
-8.000000e-02 -8.000000e-02 -6.000000e-01 3.851100e-06 -3.882400e-06 -1.612705e-10 3.151420e-08 5.292950e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 4.166700e-06 -4.197900e-06 -1.612808e-10 3.134290e-08 1.838080e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 4.446600e-06 -4.477600e-06 -1.612910e-10 3.117410e-08 1.280900e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 4.691900e-06 -4.722700e-06 -1.613011e-10 3.100770e-08 4.639890e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 4.903700e-06 -4.934400e-06 -1.613113e-10 3.084340e-08 1.791130e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 5.083900e-06 -5.114400e-06 -1.613214e-10 3.068120e-08 1.987860e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 5.234500e-06 -5.264800e-06 -1.613314e-10 3.052090e-08 5.956860e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 5.358100e-06 -5.388300e-06 -1.613415e-10 3.036240e-08 1.058500e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 5.458000e-06 -5.488000e-06 -1.613515e-10 3.020570e-08 4.434850e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 5.537300e-06 -5.567200e-06 -1.613616e-10 3.005070e-08 1.066160e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 5.599700e-06 -5.629400e-06 -1.613716e-10 2.989740e-08 3.602840e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 5.648300e-06 -5.677900e-06 -1.613816e-10 2.974560e-08 1.578160e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 5.686100e-06 -5.715500e-06 -1.613916e-10 2.959540e-08 3.400840e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 5.715500e-06 -5.744800e-06 -1.614017e-10 2.944670e-08 1.470170e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 5.738700e-06 -5.767800e-06 -1.614117e-10 2.929950e-08 3.808830e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 5.757100e-06 -5.786000e-06 -1.614217e-10 2.915380e-08 9.237830e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 5.771800e-06 -5.800700e-06 -1.614317e-10 2.900940e-08 5.203170e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 5.783900e-06 -5.812600e-06 -1.614417e-10 2.886650e-08 5.058300e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 5.793900e-06 -5.822400e-06 -1.614517e-10 2.872490e-08 6.344830e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 5.802300e-06 -5.830700e-06 -1.614618e-10 2.858460e-08 2.313820e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 5.809500e-06 -5.837700e-06 -1.614718e-10 2.844560e-08 8.412820e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 5.815700e-06 -5.843800e-06 -1.614818e-10 2.830780e-08 4.631820e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 5.821200e-06 -5.849200e-06 -1.614918e-10 2.817130e-08 9.808200e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 5.826000e-06 -5.853900e-06 -1.615018e-10 2.803610e-08 2.540180e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 5.830400e-06 -5.858200e-06 -1.615118e-10 2.790200e-08 5.951180e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 5.834400e-06 -5.862100e-06 -1.615218e-10 2.776910e-08 9.242180e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 5.838100e-06 -5.865600e-06 -1.615318e-10 2.763740e-08 2.413180e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 5.841600e-06 -5.868900e-06 -1.615418e-10 2.750680e-08 4.525820e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 5.844800e-06 -5.872000e-06 -1.615519e-10 2.737730e-08 1.574810e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 5.847800e-06 -5.874900e-06 -1.615619e-10 2.724890e-08 1.266190e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 5.850600e-06 -5.877600e-06 -1.615719e-10 2.712150e-08 4.007190e-11
