v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 3.571300e-09 -2.229000e-09 -1.124700e-12 -1.341200e-09 2.470000e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 3.639600e-09 -2.230100e-09 -1.134700e-12 -1.408300e-09 6.530000e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.710600e-09 -2.231300e-09 -1.144700e-12 -1.478100e-09 5.530000e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.784400e-09 -2.232500e-09 -1.154700e-12 -1.550700e-09 4.530000e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.861100e-09 -2.233800e-09 -1.164700e-12 -1.626200e-09 6.470000e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.940800e-09 -2.235000e-09 -1.174700e-12 -1.704600e-09 2.530000e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 4.023500e-09 -2.236200e-09 -1.184700e-12 -1.786100e-09 1.530000e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 4.109400e-09 -2.237400e-09 -1.194700e-12 -1.870800e-09 5.300000e-15
-8.800000e-01 -8.800000e-01 -2.000000e-01 4.198600e-09 -2.238700e-09 -1.204700e-12 -1.958800e-09 1.047000e-13
-8.900000e-01 -8.900000e-01 -2.000000e-01 4.291200e-09 -2.239900e-09 -1.214700e-12 -2.050100e-09 1.470000e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 4.387400e-09 -2.241200e-09 -1.224700e-12 -2.145000e-09 2.470000e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 4.487100e-09 -2.242400e-09 -1.234700e-12 -2.243400e-09 6.530000e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 4.590600e-09 -2.243700e-09 -1.244700e-12 -2.345600e-09 5.530000e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 4.697900e-09 -2.245000e-09 -1.254700e-12 -2.451600e-09 4.530000e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 4.809200e-09 -2.246300e-09 -1.264700e-12 -2.561700e-09 6.470000e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 4.924600e-09 -2.247600e-09 -1.274700e-12 -2.675800e-09 7.470000e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 5.044300e-09 -2.248900e-09 -1.284700e-12 -2.794100e-09 1.530000e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 5.168400e-09 -2.250300e-09 -1.294700e-12 -2.916800e-09 5.300000e-15
-9.800000e-01 -9.800000e-01 -2.000000e-01 5.297000e-09 -2.251600e-09 -1.304700e-12 -3.044100e-09 4.700000e-15
-9.900000e-01 -9.900000e-01 -2.000000e-01 5.430300e-09 -2.253000e-09 -1.314700e-12 -3.176000e-09 1.470000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 5.568300e-09 -2.254400e-09 -1.324700e-12 -3.312700e-09 1.247000e-13
-1.010000e+00 -1.010000e+00 -2.000000e-01 5.711400e-09 -2.255800e-09 -1.334700e-12 -3.454300e-09 3.470000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 5.859600e-09 -2.257200e-09 -1.344700e-12 -3.601100e-09 4.470000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 6.013100e-09 -2.258600e-09 -1.354700e-12 -3.753100e-09 4.530000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 6.172000e-09 -2.260000e-09 -1.364800e-12 -3.910600e-09 3.520000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 6.336600e-09 -2.261500e-09 -1.374800e-12 -4.073700e-09 2.520000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 6.507000e-09 -2.263000e-09 -1.384800e-12 -4.242600e-09 1.520000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 6.683300e-09 -2.264500e-09 -1.394800e-12 -4.417400e-09 5.200000e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 6.865900e-09 -2.266000e-09 -1.404800e-12 -4.598400e-09 9.520000e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 7.054800e-09 -2.267600e-09 -1.414800e-12 -4.785800e-09 1.480000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 7.250300e-09 -2.269100e-09 -1.424800e-12 -4.979700e-09 7.520000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 7.452500e-09 -2.270700e-09 -1.434800e-12 -5.180300e-09 6.520000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 7.661700e-09 -2.272300e-09 -1.444900e-12 -5.387900e-09 5.510000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 7.878100e-09 -2.274000e-09 -1.454900e-12 -5.602700e-09 5.490000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 8.101900e-09 -2.275600e-09 -1.465000e-12 -5.824900e-09 6.500000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 8.333400e-09 -2.277300e-09 -1.475000e-12 -6.054600e-09 2.500000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 8.572700e-09 -2.279000e-09 -1.485100e-12 -6.292200e-09 1.490000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 8.820200e-09 -2.280700e-09 -1.495200e-12 -6.537900e-09 1.048000e-13
-1.180000e+00 -1.180000e+00 -2.000000e-01 9.076000e-09 -2.282500e-09 -1.505400e-12 -6.792000e-09 5.400000e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 9.340400e-09 -2.284300e-09 -1.515500e-12 -7.054600e-09 1.550000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 9.613700e-09 -2.286100e-09 -1.525800e-12 -7.326000e-09 7.420000e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -1.795278e-10 -1.795278e-10 -1.323300e-12 3.603789e-10 1.033976e-25
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.367710e-08 -7.402720e-08 -1.336300e-12 3.513900e-10 4.630000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.313187e-07 -1.316597e-07 -1.348400e-12 3.424123e-10 6.390000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.741126e-07 -1.744451e-07 -1.359900e-12 3.338331e-10 2.680000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.041189e-07 -2.044433e-07 -1.370900e-12 3.257382e-10 3.270000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.240212e-07 -2.243379e-07 -1.381600e-12 3.181139e-10 3.230000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.366967e-07 -2.370063e-07 -1.392100e-12 3.109366e-10 5.550000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.446469e-07 -2.449497e-07 -1.402500e-12 3.041842e-10 1.830000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.496851e-07 -2.499816e-07 -1.412700e-12 2.978369e-10 7.580000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.529700e-07 -2.532605e-07 -1.422900e-12 2.918764e-10 4.650000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.551940e-07 -2.554789e-07 -1.433000e-12 2.862860e-10 4.700000e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.567619e-07 -2.570416e-07 -1.443100e-12 2.810496e-10 9.350000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.579121e-07 -2.581868e-07 -1.453100e-12 2.761518e-10 1.300000e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.587878e-07 -2.590579e-07 -1.463200e-12 2.715781e-10 1.490000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.594776e-07 -2.597435e-07 -1.473200e-12 2.673150e-10 5.820000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.600378e-07 -2.602997e-07 -1.483200e-12 2.633490e-10 3.420000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.605054e-07 -2.607635e-07 -1.493200e-12 2.596676e-10 7.440000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.609050e-07 -2.611598e-07 -1.503300e-12 2.562588e-10 4.450000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.612540e-07 -2.615056e-07 -1.513300e-12 2.531120e-10 1.300000e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.615642e-07 -2.618129e-07 -1.523300e-12 2.502172e-10 6.100000e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.618445e-07 -2.620906e-07 -1.533300e-12 2.475672e-10 6.610000e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.621012e-07 -2.623448e-07 -1.543300e-12 2.451596e-10 1.630000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.623390e-07 -2.625805e-07 -1.553300e-12 2.430073e-10 4.600000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.625615e-07 -2.628011e-07 -1.563300e-12 2.411842e-10 2.090000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.627710e-07 -2.630094e-07 -1.573300e-12 2.400266e-10 5.330000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.629694e-07 -2.632076e-07 -1.583300e-12 2.398269e-10 4.360000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.631591e-07 -2.633974e-07 -1.593300e-12 2.399629e-10 6.960000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.633417e-07 -2.635802e-07 -1.603300e-12 2.401009e-10 2.400000e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.635183e-07 -2.637569e-07 -1.613300e-12 2.401611e-10 5.220000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.636899e-07 -2.639284e-07 -1.623300e-12 2.401153e-10 8.000000e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.638573e-07 -2.640956e-07 -1.633300e-12 2.399475e-10 1.420000e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.640210e-07 -2.642590e-07 -1.643300e-12 2.396460e-10 2.700000e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.641814e-07 -2.644190e-07 -1.653300e-12 2.391999e-10 5.340000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.643391e-07 -2.645761e-07 -1.663300e-12 2.385996e-10 6.370000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.644944e-07 -2.647306e-07 -1.673300e-12 2.378347e-10 3.860000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.646476e-07 -2.648828e-07 -1.683300e-12 2.368950e-10 1.170000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.647990e-07 -2.650330e-07 -1.693300e-12 2.357702e-10 7.690000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.649487e-07 -2.651814e-07 -1.703300e-12 2.344496e-10 4.630000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.650969e-07 -2.653282e-07 -1.713300e-12 2.329220e-10 9.130000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.652440e-07 -2.654734e-07 -1.723300e-12 2.311760e-10 5.270000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.653899e-07 -2.656173e-07 -1.733300e-12 2.291998e-10 6.650000e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.655348e-07 -2.657600e-07 -1.743300e-12 2.269810e-10 3.770000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.656788e-07 -2.659016e-07 -1.753300e-12 2.245070e-10 4.630000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.658221e-07 -2.660421e-07 -1.763300e-12 2.217646e-10 1.300000e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.659648e-07 -2.661817e-07 -1.773300e-12 2.187402e-10 6.690000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.661068e-07 -2.663205e-07 -1.783300e-12 2.154197e-10 6.360000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.662484e-07 -2.664584e-07 -1.793300e-12 2.117885e-10 4.800000e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.663895e-07 -2.665955e-07 -1.803300e-12 2.078312e-10 2.790000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.665303e-07 -2.667320e-07 -1.813300e-12 2.035325e-10 1.920000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.666708e-07 -2.668678e-07 -1.823300e-12 1.988758e-10 5.250000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.668110e-07 -2.670030e-07 -1.833300e-12 1.938445e-10 1.120000e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.669511e-07 -2.671377e-07 -1.843300e-12 1.884211e-10 2.220000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.670911e-07 -2.672718e-07 -1.853300e-12 1.825876e-10 3.430000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.672310e-07 -2.674054e-07 -1.863300e-12 1.763254e-10 6.210000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.673708e-07 -2.675386e-07 -1.873300e-12 1.696152e-10 5.810000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.675108e-07 -2.676713e-07 -1.883300e-12 1.624369e-10 5.360000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.676508e-07 -2.678036e-07 -1.893300e-12 1.547699e-10 7.660000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.677909e-07 -2.679356e-07 -1.903300e-12 1.465930e-10 1.030000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.679312e-07 -2.680672e-07 -1.913300e-12 1.378839e-10 2.940000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.680718e-07 -2.681985e-07 -1.923300e-12 1.286198e-10 3.500000e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.682126e-07 -2.683295e-07 -1.933300e-12 1.187771e-10 5.620000e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.683538e-07 -2.684602e-07 -1.943300e-12 1.083314e-10 1.190000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.684954e-07 -2.685907e-07 -1.953300e-12 9.725740e-11 4.100000e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.686375e-07 -2.687211e-07 -1.963300e-12 8.552900e-11 3.430000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.687800e-07 -2.688512e-07 -1.973300e-12 7.311920e-11 5.410000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.689232e-07 -2.689812e-07 -1.983300e-12 6.000020e-11 1.690000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.690669e-07 -2.691111e-07 -1.993300e-12 4.614320e-11 5.010000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.692114e-07 -2.692409e-07 -2.003300e-12 3.151830e-11 1.500000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.693566e-07 -2.693707e-07 -2.013300e-12 1.609500e-11 1.830000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.695026e-07 -2.695004e-07 -2.023300e-12 -1.586509e-13 1.804910e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.696495e-07 -2.696302e-07 -2.033300e-12 -1.727550e-11 8.800000e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.697974e-07 -2.697601e-07 -2.043300e-12 -3.528910e-11 3.240000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.699463e-07 -2.698900e-07 -2.053300e-12 -5.423470e-11 1.200000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.700963e-07 -2.700201e-07 -2.063300e-12 -7.414830e-11 1.160000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.702476e-07 -2.701504e-07 -2.073300e-12 -9.506720e-11 5.950000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.704001e-07 -2.702809e-07 -2.083300e-12 -1.170298e-10 8.690000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.705539e-07 -2.704118e-07 -2.093300e-12 -1.400759e-10 6.920000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.707092e-07 -2.705429e-07 -2.103300e-12 -1.642464e-10 4.970000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.708661e-07 -2.706744e-07 -2.113300e-12 -1.895836e-10 3.100000e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.710246e-07 -2.708064e-07 -2.123300e-12 -2.161312e-10 5.450000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.711848e-07 -2.709388e-07 -2.133300e-12 -2.439343e-10 6.760000e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.713469e-07 -2.710717e-07 -2.143300e-12 -2.730393e-10 1.740000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.715109e-07 -2.712053e-07 -2.153300e-12 -3.034941e-10 4.740000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.716770e-07 -2.713395e-07 -2.163300e-12 -3.353480e-10 1.130000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.718452e-07 -2.714743e-07 -2.173300e-12 -3.686522e-10 7.450000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.720156e-07 -2.716100e-07 -2.183300e-12 -4.034593e-10 4.260000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.721885e-07 -2.717465e-07 -2.193300e-12 -4.398234e-10 1.670000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.723638e-07 -2.718838e-07 -2.203300e-12 -4.778005e-10 3.800000e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.725418e-07 -2.720221e-07 -2.213300e-12 -5.174484e-10 3.830000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.727225e-07 -2.721614e-07 -2.223300e-12 -5.588263e-10 5.040000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.729061e-07 -2.723018e-07 -2.233300e-12 -6.019955e-10 7.120000e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.730927e-07 -2.724434e-07 -2.243300e-12 -6.470195e-10 3.720000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.732824e-07 -2.725861e-07 -2.253300e-12 -6.939631e-10 8.360000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.734753e-07 -2.727302e-07 -2.263300e-12 -7.428936e-10 5.690000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.736717e-07 -2.728756e-07 -2.273300e-12 -7.938802e-10 5.350000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.738717e-07 -2.730224e-07 -2.283300e-12 -8.469942e-10 2.250000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.740753e-07 -2.731707e-07 -2.293400e-12 -9.023089e-10 2.300000e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.742828e-07 -2.733206e-07 -2.303400e-12 -9.599003e-10 3.700000e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.744943e-07 -2.734721e-07 -2.313400e-12 -1.019800e-09 8.660000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.747099e-07 -2.736254e-07 -2.323500e-12 -1.082200e-09 2.350000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.749299e-07 -2.737804e-07 -2.333600e-12 -1.147100e-09 6.640000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.751543e-07 -2.739373e-07 -2.343800e-12 -1.214600e-09 5.620000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.753833e-07 -2.740961e-07 -2.354000e-12 -1.284800e-09 4.600000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.756171e-07 -2.742570e-07 -2.364200e-12 -1.357800e-09 6.420000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.758559e-07 -2.744199e-07 -2.374600e-12 -1.433600e-09 2.540000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.760998e-07 -2.745850e-07 -2.385100e-12 -1.512500e-09 8.510000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.763491e-07 -2.747523e-07 -2.395700e-12 -1.594400e-09 4.300000e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.766038e-07 -2.749220e-07 -2.406600e-12 -1.679400e-09 6.600000e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.768642e-07 -2.750940e-07 -2.417700e-12 -1.767700e-09 8.230000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.771304e-07 -2.752685e-07 -2.429200e-12 -1.859500e-09 2.920000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.774027e-07 -2.754456e-07 -2.441200e-12 -1.954700e-09 4.120000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.776812e-07 -2.756253e-07 -2.453700e-12 -2.053500e-09 5.370000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.779662e-07 -2.758077e-07 -2.467100e-12 -2.156100e-09 6.710000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.782577e-07 -2.759928e-07 -2.481300e-12 -2.262500e-09 8.130000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.785561e-07 -2.761808e-07 -2.496800e-12 -2.372800e-09 3.200000e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.788615e-07 -2.763717e-07 -2.513900e-12 -2.487300e-09 1.390000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.791742e-07 -2.765656e-07 -2.532800e-12 -2.606000e-09 6.720000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.794943e-07 -2.767626e-07 -2.554100e-12 -2.729100e-09 4.590000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.798220e-07 -2.769628e-07 -2.578400e-12 -2.856700e-09 7.840000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.801576e-07 -2.771661e-07 -2.606300e-12 -2.988900e-09 6.300000e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.805014e-07 -2.773728e-07 -2.638800e-12 -3.126000e-09 3.880000e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -1.554090e-08 -1.554090e-08 -1.637620e-11 3.109830e-08 1.238000e-13
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.288600e-06 -1.319600e-06 -1.638920e-11 3.102390e-08 7.510800e-12
-2.000000e-02 -2.000000e-02 -6.000000e-01 2.493400e-06 -2.524300e-06 -1.640130e-11 3.085080e-08 6.560130e-11
-3.000000e-02 -3.000000e-02 -6.000000e-01 3.599500e-06 -3.630200e-06 -1.641280e-11 3.066160e-08 5.481280e-11
-4.000000e-02 -4.000000e-02 -6.000000e-01 4.607500e-06 -4.637900e-06 -1.642380e-11 3.047750e-08 6.107620e-11
-5.000000e-02 -5.000000e-02 -6.000000e-01 5.518100e-06 -5.548400e-06 -1.643450e-11 3.029950e-08 1.693450e-11
-6.000000e-02 -6.000000e-02 -6.000000e-01 6.332800e-06 -6.362900e-06 -1.644500e-11 3.012630e-08 9.855000e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 7.053000e-06 -7.082900e-06 -1.645540e-11 2.995700e-08 4.054460e-11
-8.000000e-02 -8.000000e-02 -6.000000e-01 7.681100e-06 -7.710900e-06 -1.646560e-11 2.979090e-08 2.556560e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 8.220400e-06 -8.250000e-06 -1.647580e-11 2.962750e-08 1.102420e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 8.675000e-06 -8.704400e-06 -1.648590e-11 2.946670e-08 5.021410e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 9.050600e-06 -9.079900e-06 -1.649600e-11 2.930800e-08 8.496000e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 9.354500e-06 -9.383600e-06 -1.650610e-11 2.915150e-08 3.499390e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 9.595100e-06 -9.624100e-06 -1.651610e-11 2.899690e-08 1.961610e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 9.782100e-06 -9.810900e-06 -1.652610e-11 2.884420e-08 2.767390e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 9.925300e-06 -9.954000e-06 -1.653620e-11 2.869330e-08 2.323620e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.003400e-05 -1.006250e-05 -1.654620e-11 2.854400e-08 2.745380e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.011630e-05 -1.014470e-05 -1.655620e-11 2.839640e-08 2.015620e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.017900e-05 -1.020720e-05 -1.656620e-11 2.825040e-08 3.383380e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.022710e-05 -1.025520e-05 -1.657630e-11 2.810600e-08 1.057630e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.026460e-05 -1.029250e-05 -1.658630e-11 2.796300e-08 4.641370e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.029420e-05 -1.032210e-05 -1.659630e-11 2.782160e-08 9.499630e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.031810e-05 -1.034580e-05 -1.660630e-11 2.768150e-08 3.510630e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.033770e-05 -1.036520e-05 -1.661630e-11 2.754290e-08 2.628370e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.035400e-05 -1.038140e-05 -1.662630e-11 2.740560e-08 1.102630e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.036790e-05 -1.039510e-05 -1.663630e-11 2.726960e-08 5.296370e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.037990e-05 -1.040700e-05 -1.664630e-11 2.713500e-08 1.835370e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.039030e-05 -1.041730e-05 -1.665640e-11 2.700160e-08 1.505640e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.039960e-05 -1.042650e-05 -1.666640e-11 2.686940e-08 4.726640e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.040800e-05 -1.043470e-05 -1.667640e-11 2.673850e-08 2.182360e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.041560e-05 -1.044220e-05 -1.668640e-11 2.660880e-08 7.886400e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.042250e-05 -1.044900e-05 -1.669640e-11 2.648030e-08 3.639640e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.042900e-05 -1.045540e-05 -1.670640e-11 2.635290e-08 6.380640e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.043510e-05 -1.046130e-05 -1.671640e-11 2.622660e-08 9.883600e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.044080e-05 -1.046690e-05 -1.672650e-11 2.610150e-08 1.522650e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.044620e-05 -1.047210e-05 -1.673650e-11 2.597740e-08 6.066350e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.045130e-05 -1.047720e-05 -1.674650e-11 2.585440e-08 6.234650e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.045630e-05 -1.048200e-05 -1.675650e-11 2.573250e-08 1.574350e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.046100e-05 -1.048660e-05 -1.676650e-11 2.561160e-08 5.166500e-12
