v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 2.224900e-09 -8.824996e-10 -8.556595e-13 -1.341500e-09 4.474050e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 2.292500e-09 -8.830257e-10 -8.656595e-13 -1.408600e-09 8.640500e-15
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.362900e-09 -8.835540e-10 -8.756595e-13 -1.478500e-09 2.965950e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.436000e-09 -8.840847e-10 -8.856595e-13 -1.551000e-09 2.964050e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.512000e-09 -8.846180e-10 -8.956595e-13 -1.626500e-09 1.365950e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.591000e-09 -8.851540e-10 -9.056595e-13 -1.704900e-09 4.034050e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.673100e-09 -8.856930e-10 -9.156595e-13 -1.786400e-09 9.134050e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.758300e-09 -8.862351e-10 -9.256595e-13 -1.871100e-09 3.924050e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.846800e-09 -8.867807e-10 -9.356595e-13 -1.959100e-09 1.635950e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.938700e-09 -8.873299e-10 -9.456595e-13 -2.050400e-09 2.444050e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.034100e-09 -8.878829e-10 -9.556595e-13 -2.145300e-09 3.855950e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.133100e-09 -8.884399e-10 -9.656595e-13 -2.243700e-09 5.559500e-15
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.235900e-09 -8.890012e-10 -9.756595e-13 -2.345900e-09 2.314050e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.342500e-09 -8.895671e-10 -9.856596e-13 -2.451900e-09 4.724040e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.453100e-09 -8.901376e-10 -9.956596e-13 -2.562000e-09 3.325960e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.567800e-09 -8.907132e-10 -1.005700e-12 -2.676100e-09 1.890000e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.686700e-09 -8.912939e-10 -1.015700e-12 -2.794400e-09 9.600000e-15
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.810100e-09 -8.918801e-10 -1.025700e-12 -2.917100e-09 9.420000e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.937900e-09 -8.924720e-10 -1.035700e-12 -3.044400e-09 7.700000e-15
-9.900000e-01 -9.900000e-01 -2.000000e-01 4.070400e-09 -8.930698e-10 -1.045700e-12 -3.176300e-09 1.550000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 4.207700e-09 -8.936738e-10 -1.055700e-12 -3.313000e-09 2.950000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 4.350000e-09 -8.942842e-10 -1.065700e-12 -3.454600e-09 5.010000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 4.497400e-09 -8.949013e-10 -1.075700e-12 -3.601400e-09 2.300000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 4.650000e-09 -8.955253e-10 -1.085700e-12 -3.753400e-09 1.100000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 4.808200e-09 -8.961565e-10 -1.095700e-12 -3.910900e-09 4.780000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 4.971900e-09 -8.967951e-10 -1.105700e-12 -4.074000e-09 8.000000e-16
-1.060000e+00 -1.060000e+00 -2.000000e-01 5.141400e-09 -8.974413e-10 -1.115700e-12 -4.242900e-09 5.700000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 5.317000e-09 -8.980955e-10 -1.125700e-12 -4.417700e-09 7.880000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 5.498600e-09 -8.987578e-10 -1.135700e-12 -4.598700e-09 6.500000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 5.686700e-09 -8.994285e-10 -1.145700e-12 -4.786100e-09 2.580000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 5.881300e-09 -9.001079e-10 -1.155700e-12 -4.980000e-09 3.640000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 6.082600e-09 -9.007961e-10 -1.165700e-12 -5.180600e-09 3.820000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 6.290900e-09 -9.014936e-10 -1.175700e-12 -5.388200e-09 3.070000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 6.506400e-09 -9.022004e-10 -1.185700e-12 -5.603000e-09 1.390000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 6.729300e-09 -9.029169e-10 -1.195800e-12 -5.825100e-09 8.730000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 6.959800e-09 -9.036433e-10 -1.205800e-12 -6.054900e-09 5.090000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 7.198100e-09 -9.043798e-10 -1.215800e-12 -6.292500e-09 4.400000e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 7.444600e-09 -9.051267e-10 -1.225900e-12 -6.538200e-09 4.740000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 7.699400e-09 -9.058842e-10 -1.236000e-12 -6.792300e-09 2.020000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 7.962800e-09 -9.066526e-10 -1.246000e-12 -7.054900e-09 1.400000e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 8.235000e-09 -9.074321e-10 -1.256100e-12 -7.326300e-09 1.180000e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -1.393964e-10 -1.393964e-10 -2.017255e-13 2.789947e-10 1.745000e-16
-1.000000e-02 -1.000000e-02 -4.000000e-01 8.130870e-08 -8.157860e-08 -2.151869e-13 2.701391e-10 2.391310e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.407225e-07 -1.409838e-07 -2.274502e-13 2.615594e-10 3.194980e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.811800e-07 -1.814332e-07 -2.389302e-13 2.534240e-10 1.493020e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.068966e-07 -2.071421e-07 -2.498980e-13 2.457619e-10 1.200200e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.224537e-07 -2.226920e-07 -2.605309e-13 2.385570e-10 3.530900e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.317217e-07 -2.319532e-07 -2.709449e-13 2.317885e-10 1.755510e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.373419e-07 -2.375671e-07 -2.812157e-13 2.254369e-10 4.431570e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.408847e-07 -2.411039e-07 -2.913928e-13 2.194844e-10 6.992800e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.432261e-07 -2.434397e-07 -3.015088e-13 2.139136e-10 1.209120e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.448502e-07 -2.450586e-07 -3.115847e-13 2.087082e-10 3.384700e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.460295e-07 -2.462330e-07 -3.216344e-13 2.038530e-10 3.136560e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.469222e-07 -2.471212e-07 -3.316671e-13 1.993328e-10 1.132900e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.476236e-07 -2.478184e-07 -3.416885e-13 1.951336e-10 8.088500e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.481932e-07 -2.483841e-07 -3.517027e-13 1.912416e-10 1.010270e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.486694e-07 -2.488567e-07 -3.617120e-13 1.876438e-10 1.791200e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.490777e-07 -2.492616e-07 -3.717183e-13 1.843278e-10 5.608170e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.494353e-07 -2.496162e-07 -3.817225e-13 1.812818e-10 7.750003e-17
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.497547e-07 -2.499328e-07 -3.917253e-13 1.784949e-10 3.174700e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.500444e-07 -2.502199e-07 -4.017273e-13 1.759576e-10 5.587270e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.503108e-07 -2.504840e-07 -4.117287e-13 1.736624e-10 5.067130e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.505586e-07 -2.507298e-07 -4.217297e-13 1.716072e-10 1.452970e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.507915e-07 -2.509608e-07 -4.317305e-13 1.698047e-10 7.296950e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.510119e-07 -2.511798e-07 -4.417312e-13 1.683291e-10 1.263120e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.512219e-07 -2.513889e-07 -4.517317e-13 1.675166e-10 6.486830e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.514226e-07 -2.515898e-07 -4.617322e-13 1.676597e-10 2.032200e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.516161e-07 -2.517837e-07 -4.717326e-13 1.681361e-10 6.436740e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.518037e-07 -2.519718e-07 -4.817330e-13 1.686122e-10 3.046700e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.519863e-07 -2.521549e-07 -4.917333e-13 1.690082e-10 8.353330e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.521648e-07 -2.523336e-07 -5.017337e-13 1.692960e-10 5.733700e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.523397e-07 -2.525087e-07 -5.117340e-13 1.694596e-10 5.213400e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.525115e-07 -2.526804e-07 -5.217344e-13 1.694873e-10 6.556560e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.526806e-07 -2.528494e-07 -5.317347e-13 1.693682e-10 3.646530e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.528473e-07 -2.530158e-07 -5.417351e-13 1.690927e-10 5.096490e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.530120e-07 -2.531801e-07 -5.517354e-13 1.686505e-10 1.235400e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.531748e-07 -2.533423e-07 -5.617357e-13 1.680315e-10 3.023570e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.533361e-07 -2.535028e-07 -5.717361e-13 1.672251e-10 4.663610e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.534960e-07 -2.536617e-07 -5.817364e-13 1.662210e-10 6.073640e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.536547e-07 -2.538191e-07 -5.917367e-13 1.650077e-10 1.596330e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.538123e-07 -2.539752e-07 -6.017371e-13 1.635740e-10 7.226290e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.539689e-07 -2.541302e-07 -6.117374e-13 1.619080e-10 3.737400e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.541247e-07 -2.542840e-07 -6.217378e-13 1.599975e-10 7.576220e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.542797e-07 -2.544369e-07 -6.317381e-13 1.578298e-10 1.938100e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.544341e-07 -2.545888e-07 -6.417384e-13 1.553917e-10 4.996160e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.545879e-07 -2.547400e-07 -6.517388e-13 1.526697e-10 8.203880e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.547413e-07 -2.548903e-07 -6.617391e-13 1.496495e-10 1.223910e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.548942e-07 -2.550399e-07 -6.717394e-13 1.463166e-10 5.513940e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.550468e-07 -2.551888e-07 -6.817398e-13 1.426560e-10 2.573980e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.551991e-07 -2.553371e-07 -6.917401e-13 1.386518e-10 3.994010e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.553512e-07 -2.554848e-07 -7.017405e-13 1.342879e-10 1.384050e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.555031e-07 -2.556319e-07 -7.117408e-13 1.295474e-10 3.565920e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.556549e-07 -2.557786e-07 -7.217412e-13 1.244130e-10 8.741200e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.558066e-07 -2.559248e-07 -7.317415e-13 1.188666e-10 6.514150e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.559583e-07 -2.560705e-07 -7.417418e-13 1.128898e-10 5.194180e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.561101e-07 -2.562158e-07 -7.517422e-13 1.064629e-10 1.115780e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.562619e-07 -2.563607e-07 -7.617425e-13 9.956640e-11 4.657500e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.564139e-07 -2.565053e-07 -7.717429e-13 9.217940e-11 7.657100e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.565660e-07 -2.566495e-07 -7.817432e-13 8.428060e-11 1.143200e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.567184e-07 -2.567934e-07 -7.917436e-13 7.584780e-11 5.605640e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.568710e-07 -2.569371e-07 -8.017439e-13 6.685830e-11 4.344390e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.570240e-07 -2.570805e-07 -8.117443e-13 5.728850e-11 2.324430e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.571774e-07 -2.572237e-07 -8.217446e-13 4.711390e-11 7.844600e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.573312e-07 -2.573667e-07 -8.317449e-13 3.630930e-11 2.244490e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.574855e-07 -2.575095e-07 -8.417453e-13 2.484870e-11 6.954700e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.576403e-07 -2.576522e-07 -8.517456e-13 1.270490e-11 4.684560e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.577958e-07 -2.577948e-07 -8.617460e-13 -1.497136e-13 1.145960e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.579519e-07 -2.579373e-07 -8.717463e-13 -1.374410e-11 1.584630e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.581087e-07 -2.580797e-07 -8.817467e-13 -2.810780e-11 1.045330e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.582664e-07 -2.582222e-07 -8.917470e-13 -4.327180e-11 3.645300e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.584249e-07 -2.583647e-07 -9.017474e-13 -5.926760e-11 3.065260e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.585843e-07 -2.585073e-07 -9.117477e-13 -7.612830e-11 4.004770e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.587447e-07 -2.586499e-07 -9.217481e-13 -9.388740e-11 9.148100e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.589063e-07 -2.587927e-07 -9.317484e-13 -1.125799e-10 8.835160e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.590689e-07 -2.589357e-07 -9.417488e-13 -1.322422e-10 1.605120e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.592328e-07 -2.590790e-07 -9.517491e-13 -1.529112e-10 6.294910e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.593980e-07 -2.592225e-07 -9.617495e-13 -1.746255e-10 8.724950e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.595647e-07 -2.593663e-07 -9.717498e-13 -1.974249e-10 3.350200e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.597328e-07 -2.595104e-07 -9.817502e-13 -2.213502e-10 6.804980e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.599024e-07 -2.596550e-07 -9.917505e-13 -2.464438e-10 3.555050e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.600738e-07 -2.598001e-07 -1.001800e-12 -2.727493e-10 5.110000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.602469e-07 -2.599456e-07 -1.011800e-12 -3.003117e-10 2.350000e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.604219e-07 -2.600917e-07 -1.021800e-12 -3.291775e-10 7.000000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.605989e-07 -2.602385e-07 -1.031800e-12 -3.593945e-10 2.630000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.607780e-07 -2.603859e-07 -1.041800e-12 -3.910122e-10 4.600000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.609592e-07 -2.605341e-07 -1.051800e-12 -4.240817e-10 3.350000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.611427e-07 -2.606830e-07 -1.061800e-12 -4.586555e-10 1.730000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.613287e-07 -2.608328e-07 -1.071800e-12 -4.947877e-10 4.050000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.615172e-07 -2.609836e-07 -1.081800e-12 -5.325343e-10 1.610000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.617083e-07 -2.611353e-07 -1.091800e-12 -5.719531e-10 4.490000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.619022e-07 -2.612880e-07 -1.101800e-12 -6.131033e-10 5.100000e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.620990e-07 -2.614418e-07 -1.111800e-12 -6.560464e-10 4.180000e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.622988e-07 -2.615969e-07 -1.121800e-12 -7.008455e-10 6.730000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.625018e-07 -2.617531e-07 -1.131800e-12 -7.475657e-10 2.500000e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.627081e-07 -2.619107e-07 -1.141800e-12 -7.962741e-10 1.590000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.629178e-07 -2.620696e-07 -1.151800e-12 -8.470399e-10 8.300000e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.631311e-07 -2.622300e-07 -1.161800e-12 -8.999345e-10 3.700000e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.633481e-07 -2.623919e-07 -1.171800e-12 -9.550312e-10 3.000000e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.635689e-07 -2.625553e-07 -1.181900e-12 -1.012400e-09 1.810000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.637938e-07 -2.627204e-07 -1.192000e-12 -1.072100e-09 1.080000e-13
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.640228e-07 -2.628873e-07 -1.202100e-12 -1.134300e-09 2.100000e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.642561e-07 -2.630559e-07 -1.212200e-12 -1.199000e-09 1.220000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.644939e-07 -2.632264e-07 -1.222400e-12 -1.266300e-09 2.240000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.647364e-07 -2.633989e-07 -1.232600e-12 -1.336300e-09 3.260000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.649836e-07 -2.635734e-07 -1.243000e-12 -1.409000e-09 4.300000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.652358e-07 -2.637499e-07 -1.253400e-12 -1.484700e-09 5.340000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.654932e-07 -2.639286e-07 -1.264100e-12 -1.563300e-09 3.590000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.657558e-07 -2.641096e-07 -1.274900e-12 -1.645000e-09 7.490000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.660240e-07 -2.642928e-07 -1.286000e-12 -1.729800e-09 1.140000e-13
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.662977e-07 -2.644785e-07 -1.297400e-12 -1.818000e-09 9.740000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.665774e-07 -2.646666e-07 -1.309300e-12 -1.909500e-09 9.300000e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.668630e-07 -2.648572e-07 -1.321800e-12 -2.004500e-09 2.180000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.671549e-07 -2.650504e-07 -1.334900e-12 -2.103100e-09 6.510000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.674532e-07 -2.652464e-07 -1.349100e-12 -2.205500e-09 4.910000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.677580e-07 -2.654450e-07 -1.364300e-12 -2.311700e-09 6.430000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.680697e-07 -2.656465e-07 -1.381100e-12 -2.421800e-09 1.890000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.683884e-07 -2.658509e-07 -1.399700e-12 -2.536100e-09 3.000000e-16
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.687143e-07 -2.660582e-07 -1.420500e-12 -2.654600e-09 7.950000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.690475e-07 -2.662686e-07 -1.444300e-12 -2.777500e-09 4.430000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.693885e-07 -2.664820e-07 -1.471500e-12 -2.904900e-09 1.285000e-13
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.697372e-07 -2.666987e-07 -1.503000e-12 -3.037000e-09 3.000000e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.700940e-07 -2.669186e-07 -1.539900e-12 -3.173800e-09 6.010000e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -1.510350e-08 -1.510350e-08 -2.820500e-12 3.020970e-08 1.205000e-13
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.381000e-06 -2.411200e-06 -2.834000e-12 3.013680e-08 6.603400e-11
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.566300e-06 -4.596300e-06 -2.846300e-12 2.996810e-08 3.474630e-11
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.542300e-06 -6.572100e-06 -2.857700e-12 2.978370e-08 1.915770e-11
-4.000000e-02 -4.000000e-02 -6.000000e-01 8.311100e-06 -8.340700e-06 -2.868700e-12 2.960440e-08 1.531300e-12
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.875800e-06 -9.905200e-06 -2.879300e-12 2.943090e-08 2.802070e-11
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.124050e-05 -1.126980e-05 -2.889800e-12 2.926220e-08 4.068980e-11
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.241140e-05 -1.244050e-05 -2.900000e-12 2.909720e-08 5.700000e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.339660e-05 -1.342560e-05 -2.910200e-12 2.893540e-08 6.751020e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.420780e-05 -1.423650e-05 -2.920300e-12 2.877630e-08 7.337970e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.485970e-05 -1.488830e-05 -2.930400e-12 2.861970e-08 1.676960e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.537110e-05 -1.539950e-05 -2.940500e-12 2.846520e-08 6.225950e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.576320e-05 -1.579150e-05 -2.950500e-12 2.831280e-08 9.849500e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.605850e-05 -1.608670e-05 -2.960600e-12 2.816230e-08 4.066060e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.627850e-05 -1.630650e-05 -2.970600e-12 2.801360e-08 1.062940e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.644180e-05 -1.646970e-05 -2.980600e-12 2.786670e-08 3.628060e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.656370e-05 -1.659140e-05 -2.990600e-12 2.772140e-08 1.840940e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.665560e-05 -1.668320e-05 -3.000700e-12 2.757780e-08 2.520070e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.672600e-05 -1.675350e-05 -3.010700e-12 2.743570e-08 6.731070e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.678100e-05 -1.680830e-05 -3.020700e-12 2.729510e-08 7.920700e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.682460e-05 -1.685180e-05 -3.030700e-12 2.715610e-08 4.693070e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.686010e-05 -1.688710e-05 -3.040700e-12 2.701840e-08 1.535930e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.688940e-05 -1.691630e-05 -3.050800e-12 2.688220e-08 2.085080e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.691410e-05 -1.694080e-05 -3.060800e-12 2.674730e-08 4.423920e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.693520e-05 -1.696180e-05 -3.070800e-12 2.661380e-08 1.072920e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.695370e-05 -1.698010e-05 -3.080800e-12 2.648160e-08 7.851920e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.697000e-05 -1.699630e-05 -3.090800e-12 2.635060e-08 4.750920e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.698460e-05 -1.701080e-05 -3.100900e-12 2.622090e-08 1.779910e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.699780e-05 -1.702390e-05 -3.110900e-12 2.609250e-08 1.061090e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.700990e-05 -1.703590e-05 -3.120900e-12 2.596520e-08 3.792090e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.702120e-05 -1.704700e-05 -3.130900e-12 2.583910e-08 3.596910e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.703170e-05 -1.705740e-05 -3.141000e-12 2.571410e-08 1.095900e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.704150e-05 -1.706710e-05 -3.151000e-12 2.559030e-08 1.285100e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.705090e-05 -1.707630e-05 -3.161000e-12 2.546760e-08 6.443900e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.705970e-05 -1.708510e-05 -3.171000e-12 2.534600e-08 5.717100e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.706820e-05 -1.709350e-05 -3.181000e-12 2.522540e-08 7.778100e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.707640e-05 -1.710150e-05 -3.191100e-12 2.510590e-08 2.708900e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.708430e-05 -1.710930e-05 -3.201100e-12 2.498740e-08 1.580110e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.709200e-05 -1.711680e-05 -3.211100e-12 2.486990e-08 6.668890e-11
