 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.38832917e-09  8.38832917e-09  1.20000000e+00  1.08420217e-19 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -3.25260652e-19 -7.71294997e-14 -4.56487466e-12  4.62380980e-12  1.81931522e-14 -1.20026617e-18 
 8.78832917e-09  8.78832917e-09  1.20000000e+00  1.08420217e-19 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -3.25260652e-19 -7.71294997e-14 -4.80566722e-12  4.86460237e-12  1.81931522e-14 -1.20026617e-18 
 9.18832917e-09  9.18832917e-09  1.20000000e+00  1.08420217e-19 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -3.25260652e-19 -7.71294997e-14 -5.04645978e-12  5.10539493e-12  1.81931522e-14 -1.20026617e-18 
 9.58832917e-09  9.58832917e-09  1.20000000e+00  1.08420217e-19 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -3.25260652e-19 -7.71294997e-14 -5.28725235e-12  5.34618749e-12  1.81931522e-14 -1.20026617e-18 
 9.98832917e-09  9.98832917e-09  1.20000000e+00  1.08420217e-19 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -3.25260652e-19 -7.71294997e-14 -5.52804491e-12  5.58698006e-12  1.81931522e-14 -1.20026617e-18 
 1.02441646e-08  1.02441646e-08  1.20000000e+00 -1.08420217e-19 -6.01981407e-04  6.01981407e-04  1.20000852e-15 -2.03287907e-19 -7.71294997e-14 -5.68205307e-12  5.74098822e-12  1.81931522e-14 -1.20026617e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00 -1.08420217e-19 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -1.08420217e-19 -7.71294997e-14 -5.83606124e-12  5.89499638e-12  1.81931522e-14 -1.20026617e-18 
 1.05013431e-08  1.05013431e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.20042865e-15 -6.93889390e-18 -7.71294997e-14 -5.83686973e-12  5.89580488e-12  1.81931522e-14 -1.20026617e-18 
 1.05040292e-08  1.05040292e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19522447e-15 -5.20417043e-18 -7.71294997e-14 -5.83848672e-12  5.89742187e-12  1.81931522e-14 -1.20026617e-18 
 1.05094014e-08  1.05094014e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19695920e-15 -6.93889390e-18 -7.71294997e-14 -5.84172070e-12  5.90065585e-12  1.81931522e-14 -1.20026617e-18 
 1.05201458e-08  1.05201458e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19826024e-15 -3.03576608e-18 -7.71294997e-14 -5.84818866e-12  5.90712380e-12  1.81931522e-14 -1.20026617e-18 
 1.05416347e-08  1.05416347e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19934444e-15 -2.16840434e-19 -7.71294997e-14 -5.86112457e-12  5.92005972e-12  1.81931522e-14 -1.20026617e-18 
 1.05724070e-08  1.05724070e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19966970e-15 -1.19262239e-18 -7.71294997e-14 -5.87964890e-12  5.93858405e-12  1.81931522e-14 -1.20026617e-18 
 1.06045547e-08  1.06045547e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19988654e-15 -1.62630326e-18 -7.71294997e-14 -5.89900122e-12  5.95793637e-12  1.81931522e-14 -1.20026617e-18 
 1.06452950e-08  1.06452950e-08  1.20000000e+00  8.67361738e-19 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -3.25260652e-19 -7.71294997e-14 -5.92352611e-12  5.98246125e-12  1.81931522e-14 -1.20026617e-18 
 1.06819009e-08  1.06819009e-08  1.20000000e+00 -8.67361738e-19 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -3.25260652e-19 -7.71294997e-14 -5.94556222e-12  6.00449737e-12  1.81931522e-14 -1.20026617e-18 
 1.07020608e-08  1.07020608e-08  1.20000000e+00  8.67361738e-19 -6.01981407e-04  6.01981407e-04  1.19912760e-15 -7.58941521e-19 -7.71294997e-14 -5.95769805e-12  6.01663320e-12  1.81931522e-14 -1.20026617e-18 
 1.07294488e-08  1.07294488e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.20042865e-15 -1.08420217e-18 -7.71294997e-14 -5.97418517e-12  6.03312032e-12  1.81931522e-14 -1.20026617e-18 
 1.07462489e-08  1.07462489e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -1.51788304e-18 -7.71294997e-14 -5.98429847e-12  6.04323361e-12  1.81931522e-14 -1.20026617e-18 
 1.07709828e-08  1.07709828e-08  1.20000000e+00  8.67361738e-19 -6.01981407e-04  6.01981407e-04  1.19956128e-15 -1.08420217e-19 -7.71294997e-14 -5.99918782e-12  6.05812297e-12  1.81931522e-14 -1.20026617e-18 
 1.07988940e-08  1.07988940e-08  1.20000000e+00 -8.67361738e-19 -6.01981407e-04  6.01981407e-04  1.20042865e-15 -7.58941521e-19 -7.71294997e-14 -6.01598985e-12  6.07492500e-12  1.81931522e-14 -1.20026617e-18 
 1.08183725e-08  1.08183725e-08  1.20000000e+00 -8.67361738e-19 -6.01981407e-04  6.01981407e-04  1.20107917e-15 -2.16840434e-18 -7.71294997e-14 -6.02771555e-12  6.08665070e-12  1.81931522e-14 -1.20026617e-18 
 1.08436593e-08  1.08436593e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19988654e-15 -1.30104261e-18 -7.71294997e-14 -6.04293776e-12  6.10187291e-12  1.81931522e-14 -1.20026617e-18 
 1.08636081e-08  1.08636081e-08  1.20000000e+00 -1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.19977812e-15 -1.08420217e-18 -7.71294997e-14 -6.05494657e-12  6.11388172e-12  1.81931522e-14 -1.20026617e-18 
 1.08872016e-08  1.08872016e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19977812e-15 -9.75781955e-19 -7.71294997e-14 -6.06914939e-12  6.12808454e-12  1.81931522e-14 -1.20026617e-18 
 1.09017810e-08  1.09017810e-08  1.20000000e+00 -1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.19977812e-15 -4.55364912e-18 -7.71294997e-14 -6.07792591e-12  6.13686106e-12  1.81931522e-14 -1.20026617e-18 
 1.09141924e-08  1.09141924e-08  1.20000000e+00  3.46944695e-18 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -1.73472348e-18 -7.71294997e-14 -6.08539736e-12  6.14433251e-12  1.81931522e-14 -1.20026617e-18 
 1.09296200e-08  1.09296200e-08  1.20000000e+00 -1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.19891076e-15 -2.81892565e-18 -7.71294997e-14 -6.09468446e-12  6.15361961e-12  1.81931522e-14 -1.20026617e-18 
 1.09410895e-08  1.09410895e-08  1.20000000e+00  1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.19912760e-15 -3.03576608e-18 -7.71294997e-14 -6.10158891e-12  6.16052406e-12  1.81931522e-14 -1.20026617e-18 
 1.09517165e-08  1.09517165e-08  1.20000000e+00  1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.20216337e-15 -1.73472348e-18 -7.71294997e-14 -6.10798616e-12  6.16692130e-12  1.81931522e-14 -1.20026617e-18 
 1.09643819e-08  1.09643819e-08  1.20000000e+00 -1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.20107917e-15 -4.98732999e-18 -7.71294997e-14 -6.11561051e-12  6.17454566e-12  1.81931522e-14 -1.20026617e-18 
 1.09781758e-08  1.09781758e-08  1.20000000e+00  1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.19977812e-15 -3.25260652e-18 -7.71294997e-14 -6.12391419e-12  6.18284934e-12  1.81931522e-14 -1.20026617e-18 
 1.09890879e-08  1.09890879e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.20042865e-15 -4.33680869e-18 -7.71294997e-14 -6.13048306e-12  6.18941821e-12  1.81931522e-14 -1.20026617e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19912760e-15 -3.90312782e-18 -7.71294997e-14 -6.13705194e-12  6.19598709e-12  1.81931522e-14 -1.20026617e-18 
 1.10006850e-08  1.10006850e-08  1.19917798e+00  1.07420303e-04 -6.38821912e-04  5.46276184e-04 -1.48733755e-05  1.20000000e-09 -7.70927071e-14 -6.13747693e-12  6.19638038e-12  1.81880579e-14 -1.19985516e-18 
 1.10020551e-08  1.10020551e-08  1.19753393e+00  1.07407770e-04 -6.36654428e-04  5.44120166e-04 -1.48723090e-05  1.19999995e-09 -7.69455456e-14 -6.13835065e-12  6.19712732e-12  1.81676815e-14 -1.19821111e-18 
 1.10047951e-08  1.10047951e-08  1.19424583e+00  1.07387646e-04 -6.32329681e-04  5.39813826e-04 -1.48705913e-05  1.19999999e-09 -7.66512673e-14 -6.14008921e-12  6.19861235e-12  1.81269325e-14 -1.19492302e-18 
 1.10102753e-08  1.10102753e-08  1.18766964e+00  1.07347133e-04 -6.23713501e-04  5.31234684e-04 -1.48671154e-05  1.19999999e-09 -7.60628768e-14 -6.14353087e-12  6.20154711e-12  1.80454488e-14 -1.18834682e-18 
 1.10142191e-08  1.10142191e-08  1.18293713e+00  1.07317652e-04 -6.17540533e-04  5.25088646e-04 -1.48645646e-05  1.20000000e-09 -7.56395838e-14 -6.14597847e-12  6.20363005e-12  1.79868216e-14 -1.18361431e-18 
 1.10193985e-08  1.10193985e-08  1.17672185e+00  1.07278652e-04 -6.09468849e-04  5.17052569e-04 -1.48611722e-05  1.19999999e-09 -7.50838439e-14 -6.14915606e-12  6.20632888e-12  1.79098409e-14 -1.17739904e-18 
 1.10250163e-08  1.10250163e-08  1.16998048e+00  1.07235925e-04 -6.00759614e-04  5.08382317e-04 -1.48574292e-05  1.20000000e-09 -7.44812925e-14 -6.15255548e-12  6.20920924e-12  1.78263641e-14 -1.17065766e-18 
 1.10329967e-08  1.10329967e-08  1.16040395e+00  1.07174510e-04 -5.88470065e-04  4.96148761e-04 -1.48520060e-05  1.20000000e-09 -7.36257480e-14 -6.15730076e-12  6.21321753e-12  1.77078169e-14 -1.16108114e-18 
 1.10446735e-08  1.10446735e-08  1.14639184e+00  1.07083053e-04 -5.70664653e-04  4.78426639e-04 -1.48438386e-05  1.20000000e-09 -7.23748311e-14 -6.16406823e-12  6.21890747e-12  1.75344413e-14 -1.14706903e-18 
 1.10652494e-08  1.10652494e-08  1.12170069e+00  1.06917240e-04 -5.39808171e-04  4.47720912e-04 -1.48287805e-05  1.20000000e-09 -7.01732003e-14 -6.17549275e-12  6.22843566e-12  1.72291700e-14 -1.12237787e-18 
 1.10883543e-08  1.10883543e-08  1.09397482e+00  1.06722125e-04 -5.05967281e-04  4.14056977e-04 -1.48106216e-05  1.20000000e-09 -6.77051432e-14 -6.18757402e-12  6.23839130e-12  1.68867624e-14 -1.09465201e-18 
 1.11116790e-08  1.11116790e-08  1.06598523e+00  1.06514195e-04 -4.72696678e-04  3.80974475e-04 -1.47907922e-05  1.20000000e-09 -6.52183111e-14 -6.19898752e-12  6.24766322e-12  1.65415410e-14 -1.06666242e-18 
 1.11327388e-08  1.11327388e-08  1.04071345e+00  1.06315959e-04 -4.43448826e-04  3.51905550e-04 -1.47714834e-05  1.20000000e-09 -6.29772294e-14 -6.20863445e-12  6.25538038e-12  1.62302530e-14 -1.04139064e-18 
 1.11506904e-08  1.11506904e-08  1.01917146e+00  1.06138425e-04 -4.19126468e-04  3.27743138e-04 -1.47538949e-05  1.20000000e-09 -6.10702749e-14 -6.21637678e-12  6.26148079e-12  1.59652382e-14 -1.01984865e-18 
 1.11757082e-08  1.11757082e-08  9.89150192e-01  1.05880050e-04 -3.86190515e-04  2.95039615e-04 -1.47279502e-05  1.20000000e-09 -5.84181651e-14 -6.22645037e-12  6.26927110e-12  1.55964539e-14 -9.89827379e-19 
 1.11994690e-08  1.11994690e-08  9.60637158e-01  1.05617253e-04 -3.55970078e-04  2.65055063e-04 -1.47010381e-05  1.20000000e-09 -5.59054860e-14 -6.23526756e-12  6.27592526e-12  1.52468248e-14 -9.61314343e-19 
 1.12238363e-08  1.12238363e-08  9.31396498e-01  1.05328674e-04 -3.26081517e-04  2.35425003e-04 -1.46709597e-05  1.20000000e-09 -5.33354034e-14 -6.24357741e-12  6.28202292e-12  1.48889679e-14 -9.32073683e-19 
 1.12498401e-08  1.12498401e-08  9.00191836e-01  1.04997532e-04 -2.95449992e-04  2.05089508e-04 -1.46358481e-05  1.20000000e-09 -5.06007542e-14 -6.25165853e-12  6.28775046e-12  1.45079225e-14 -9.00869021e-19 
 1.12873394e-08  1.12873394e-08  8.55192779e-01  1.04475433e-04 -2.53643503e-04  1.63748675e-04 -1.45794052e-05  1.20000000e-09 -4.66732184e-14 -6.26195382e-12  6.29466603e-12  1.39601480e-14 -8.55869965e-19 
 1.13358548e-08  1.13358548e-08  7.96974221e-01  1.03695699e-04 -2.03833012e-04  1.14631240e-04 -1.44927274e-05  1.20000000e-09 -4.16234588e-14 -6.27305116e-12  6.30141890e-12  1.32549239e-14 -7.97651407e-19 
 1.14011661e-08  1.14011661e-08  7.18600671e-01  1.02390333e-04 -1.44712840e-04  5.66663379e-05 -1.43426302e-05  1.20000000e-09 -3.48935863e-14 -6.28443315e-12  6.30701273e-12  1.23132867e-14 -7.19277857e-19 
 1.14839921e-08  1.14839921e-08  6.19209534e-01  9.99766070e-05 -8.42062453e-05 -1.70267589e-06 -1.40664858e-05  1.20000000e-09 -2.65129695e-14 -6.29391337e-12  6.30928894e-12  1.11367807e-14 -6.19886721e-19 
 1.15492410e-08  1.15492410e-08  5.40910755e-01  9.58449477e-05 -5.12282743e-05 -3.08189094e-05 -1.37965641e-05  1.20000000e-09 -2.01243909e-14 -6.29833185e-12  6.30822794e-12  1.02277629e-14 -5.41587941e-19 
 1.16007589e-08  1.16007589e-08  4.79089313e-01  8.45890444e-05 -3.42049392e-05 -3.60519669e-05 -1.43309383e-05  1.20000000e-09 -1.54766036e-14 -6.30053252e-12  6.30650542e-12  9.50322844e-15 -4.79766499e-19 
 1.16413306e-08  1.16413306e-08  4.30403319e-01  6.00732465e-05 -1.95200115e-05 -2.31252426e-05 -1.74267923e-05  1.20000000e-09 -1.25420089e-14 -6.30162237e-12  6.30530496e-12  8.85899650e-15 -4.31080506e-19 
 1.16906667e-08  1.16906667e-08  3.71199967e-01  3.24656005e-05 -5.12352468e-06 -4.75061691e-06 -2.25902589e-05  1.20000000e-09 -1.02592547e-14 -6.30223028e-12  6.30461731e-12  7.87185333e-15 -3.71877153e-19 
 1.17293691e-08  1.17293691e-08  3.24757056e-01  3.06496795e-05 -3.64056037e-06 -3.11424255e-06 -2.38936766e-05  1.20000000e-09 -9.03789750e-15 -6.30239988e-12  6.30446512e-12  6.97233281e-15 -3.25434243e-19 
 1.17761286e-08  1.17761286e-08  2.68645643e-01  3.22052692e-05 -4.01857701e-06 -3.84346765e-06 -2.43420245e-05  1.20000000e-09 -7.56836417e-15 -6.30257895e-12  6.30430245e-12  5.84459391e-15 -2.69322829e-19 
 1.18294050e-08  1.18294050e-08  2.04713959e-01  3.33438930e-05 -4.20715759e-06 -4.15572892e-06 -2.49798065e-05  1.20000000e-09 -5.82225237e-15 -6.30279807e-12  6.30408936e-12  4.53074903e-15 -2.05391145e-19 
 1.19147025e-08  1.19147025e-08  1.02356980e-01  3.48270316e-05 -4.27656628e-06 -4.26392515e-06 -2.62853401e-05  1.20000000e-09 -2.91484823e-15 -6.30315989e-12  6.30373028e-12  2.34435504e-15 -1.03034165e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  3.64621839e-05 -4.29957678e-06 -4.29856933e-06 -2.78628378e-05  1.20000000e-09  1.25547089e-16 -6.30352565e-12  6.30336510e-12  3.50034010e-17 -6.77186312e-22 
 1.20078600e-08  1.20078600e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03170042e-12  1.19999496e-15  9.53671384e-20  2.68843498e-16 -6.30354255e-12  6.30334820e-12 -7.44975713e-17  4.03881493e-21 
 1.20235800e-08  1.20235800e-08  0.00000000e+00  4.33680869e-19 -2.03290076e-12  2.03170104e-12  1.19912760e-15 -1.60512701e-19  2.68843498e-16 -6.30354255e-12  6.30334820e-12 -7.44975713e-17  4.03881521e-21 
 1.20550200e-08  1.20550200e-08  0.00000000e+00  2.16840434e-19 -2.03290065e-12  2.03170072e-12  1.19956128e-15 -1.49690999e-19  2.68843498e-16 -6.30354255e-12  6.30334820e-12 -7.44975712e-17  4.03881576e-21 
 1.20854211e-08  1.20854211e-08  0.00000000e+00 -2.16840434e-19 -2.03290054e-12  2.03170030e-12  1.20026602e-15 -1.91662455e-19  2.68843498e-16 -6.30354255e-12  6.30334820e-12 -7.44975712e-17  4.03881508e-21 
 1.21055050e-08  1.21055050e-08  0.00000000e+00  2.16840434e-19 -2.03290032e-12  2.03170043e-12  1.19945286e-15 -2.25478447e-19  2.68843498e-16 -6.30354255e-12  6.30334820e-12 -7.44975712e-17  4.03881494e-21 
 1.21229369e-08  1.21229369e-08  0.00000000e+00  0.00000000e+00 -2.03290054e-12  2.03170056e-12  1.19999496e-15  1.03673345e-20  2.68843498e-16 -6.30354255e-12  6.30334820e-12 -7.44975711e-17  4.03881566e-21 
 1.21420779e-08  1.21420779e-08  0.00000000e+00 -2.16840434e-19 -2.03290054e-12  2.03170050e-12  1.19999496e-15 -2.58970661e-19  2.68843498e-16 -6.30354255e-12  6.30334820e-12 -7.44975711e-17  4.03881601e-21 
 1.21631679e-08  1.21631679e-08  0.00000000e+00  2.16840434e-19 -2.03290011e-12  2.03169994e-12  1.19999496e-15  4.17889868e-20  2.68843498e-16 -6.30354255e-12  6.30334820e-12 -7.44975711e-17  4.03881628e-21 
 1.21737005e-08  1.21737005e-08  0.00000000e+00  0.00000000e+00 -2.03290011e-12  2.03170015e-12  1.19999496e-15  3.64261479e-20  2.68843498e-16 -6.30354255e-12  6.30334820e-12 -7.44975711e-17  4.03881680e-21 
 1.21877971e-08  1.21877971e-08  0.00000000e+00 -4.33680869e-19 -2.03290032e-12  2.03170081e-12  1.19999496e-15  4.99496026e-20  2.68843498e-16 -6.30354255e-12  6.30334820e-12 -7.44975711e-17  4.03881675e-21 
 1.22039515e-08  1.22039515e-08  0.00000000e+00  4.33680869e-19 -2.03290011e-12  2.03169972e-12  1.19999496e-15  4.33951923e-20  2.68843498e-16 -6.30354255e-12  6.30334820e-12 -7.44975710e-17  4.03881675e-21 
 1.22226104e-08  1.22226104e-08  0.00000000e+00 -1.08420217e-19 -2.03290032e-12  2.03170008e-12  1.20032023e-15 -3.66201121e-20  2.68843498e-16 -6.30354255e-12  6.30334820e-12 -7.44975710e-17  4.03881653e-21 
 1.22437798e-08  1.22437798e-08  0.00000000e+00  1.62630326e-19 -2.03290011e-12  2.03170012e-12  1.19977812e-15 -4.72598221e-20  2.68843498e-16 -6.30354255e-12  6.30334820e-12 -7.44975710e-17  4.03881689e-21 
 1.22698473e-08  1.22698473e-08  0.00000000e+00  2.16840434e-19 -2.03290054e-12  2.03170028e-12  1.19999496e-15 -4.70099820e-20  2.68843498e-16 -6.30354255e-12  6.30334820e-12 -7.44975710e-17  4.03881666e-21 
 1.23219825e-08  1.23219825e-08  0.00000000e+00 -1.08420217e-19 -2.03290038e-12  2.03170057e-12  1.20004917e-15  1.34156097e-19  2.68843498e-16 -6.30354255e-12  6.30334820e-12 -7.44975709e-17  4.03881622e-21 
 1.24156435e-08  1.24156435e-08  0.00000000e+00  5.42101086e-20 -2.03290038e-12  2.03170030e-12  1.19999496e-15 -2.57396869e-20  2.68843498e-16 -6.30354255e-12  6.30334820e-12 -7.44975708e-17  4.03881633e-21 
 1.24614653e-08  1.24614653e-08  0.00000000e+00 -1.08420217e-19 -2.03290043e-12  2.03170058e-12  1.19999496e-15  3.61240965e-20  2.68843498e-16 -6.30354255e-12  6.30334820e-12 -7.44975707e-17  4.03881639e-21 
 1.24915782e-08  1.24915782e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170033e-12  1.19999496e-15 -1.07426598e-19  2.68843498e-16 -6.30354255e-12  6.30334820e-12 -7.44975707e-17  4.03881617e-21 
 1.25381097e-08  1.25381097e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170045e-12  1.20004917e-15  6.78876459e-20  2.68843498e-16 -6.30354255e-12  6.30334820e-12 -7.44975706e-17  4.03881627e-21 
 1.25677942e-08  1.25677942e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170039e-12  1.19999496e-15 -5.12293051e-20  2.68843498e-16 -6.30354255e-12  6.30334820e-12 -7.44975706e-17  4.03881635e-21 
 1.26038356e-08  1.26038356e-08  0.00000000e+00  5.42101086e-20 -2.03290032e-12  2.03170059e-12  1.19983233e-15  1.50512435e-19  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975706e-17  4.03881679e-21 
 1.26524597e-08  1.26524597e-08  0.00000000e+00  1.08420217e-19 -2.03290038e-12  2.03170025e-12  1.19999496e-15 -2.66991724e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975705e-17  4.03881697e-21 
 1.27055477e-08  1.27055477e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03170017e-12  1.20015759e-15  3.59968242e-21  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975704e-17  4.03881686e-21 
 1.27557671e-08  1.27557671e-08  0.00000000e+00  0.00000000e+00 -2.03290038e-12  2.03170021e-12  1.20021180e-15  4.02975390e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975704e-17  4.03881655e-21 
 1.28110070e-08  1.28110070e-08  0.00000000e+00  1.08420217e-19 -2.03290043e-12  2.03170041e-12  1.19977812e-15 -1.31927215e-19  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975703e-17  4.03881660e-21 
 1.28417517e-08  1.28417517e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170049e-12  1.20004917e-15  1.11049572e-19  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975703e-17  4.03881633e-21 
 1.28562508e-08  1.28562508e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03170075e-12  1.19988654e-15  3.16707889e-19  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975703e-17  4.03881677e-21 
 1.28662069e-08  1.28662069e-08  0.00000000e+00  4.33680869e-19 -2.03290032e-12  2.03169992e-12  1.19999496e-15  2.09165825e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975702e-17  4.03881660e-21 
 1.28739163e-08  1.28739163e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03169916e-12  1.20086233e-15 -2.99005632e-19  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975702e-17  4.03881616e-21 
 1.28818089e-08  1.28818089e-08  0.00000000e+00  8.67361738e-19 -2.03290076e-12  2.03170096e-12  1.19912760e-15  1.93629467e-19  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975702e-17  4.03881594e-21 
 1.28902715e-08  1.28902715e-08  0.00000000e+00 -8.67361738e-19 -2.03290076e-12  2.03169973e-12  1.20194653e-15  5.59387917e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975702e-17  4.03881559e-21 
 1.29029704e-08  1.29029704e-08  0.00000000e+00  0.00000000e+00 -2.03290054e-12  2.03170054e-12  1.19999496e-15 -9.55547088e-21  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975702e-17  4.03881550e-21 
 1.29115652e-08  1.29115652e-08  0.00000000e+00 -4.33680869e-19 -2.03290032e-12  2.03170093e-12  1.19999496e-15  1.69459178e-19  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975702e-17  4.03881531e-21 
 1.29228586e-08  1.29228586e-08  0.00000000e+00 -2.16840434e-19 -2.03290076e-12  2.03170205e-12  1.19891076e-15 -1.39410314e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975702e-17  4.03881512e-21 
 1.29338167e-08  1.29338167e-08  0.00000000e+00  4.33680869e-19 -2.03290011e-12  2.03170054e-12  1.19934444e-15  2.15702787e-19  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975702e-17  4.03881534e-21 
 1.29496822e-08  1.29496822e-08  0.00000000e+00  0.00000000e+00 -2.03290011e-12  2.03169993e-12  1.20042865e-15  2.48054955e-19  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975701e-17  4.03881580e-21 
 1.29767496e-08  1.29767496e-08  0.00000000e+00 -2.16840434e-19 -2.03290065e-12  2.03170071e-12  1.19999496e-15 -1.57017380e-19  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975701e-17  4.03881597e-21 
 1.30095023e-08  1.30095023e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170025e-12  1.20021180e-15  2.58099884e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975701e-17  4.03881570e-21 
 1.30462923e-08  1.30462923e-08  0.00000000e+00  0.00000000e+00 -2.03290022e-12  2.03170046e-12  1.19983233e-15  7.28346775e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975700e-17  4.03881542e-21 
 1.30919858e-08  1.30919858e-08  0.00000000e+00  0.00000000e+00 -2.03290038e-12  2.03170047e-12  1.19999496e-15  8.44451752e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975700e-17  4.03881531e-21 
 1.31210873e-08  1.31210873e-08  0.00000000e+00 -2.16840434e-19 -2.03290054e-12  2.03170058e-12  1.20021180e-15  3.45788157e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975699e-17  4.03881550e-21 
 1.31469075e-08  1.31469075e-08  0.00000000e+00  2.16840434e-19 -2.03290032e-12  2.03170011e-12  1.19999496e-15 -4.64810235e-21  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975699e-17  4.03881579e-21 
 1.31766351e-08  1.31766351e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170032e-12  1.19999496e-15 -1.21150653e-19  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975699e-17  4.03881592e-21 
 1.32030952e-08  1.32030952e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03170071e-12  1.19956128e-15 -5.38723136e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975698e-17  4.03881536e-21 
 1.32399356e-08  1.32399356e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03170027e-12  1.19999496e-15 -5.48893944e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975698e-17  4.03881513e-21 
 1.32799589e-08  1.32799589e-08  0.00000000e+00 -1.08420217e-19 -2.03290054e-12  2.03170064e-12  1.20004917e-15  4.42534834e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975697e-17  4.03881469e-21 
 1.33386702e-08  1.33386702e-08  0.00000000e+00 -1.08420217e-19 -2.03290038e-12  2.03170047e-12  1.19994075e-15 -7.17208445e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975697e-17  4.03881406e-21 
