v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -6.621224e-13 6.612224e-13 5.894800e-15 -4.994800e-15 7.494179e-29
9.100000e-01 9.100000e-01 2.000000e-01 -6.631257e-13 6.622157e-13 5.904800e-15 -4.994800e-15 4.338735e-29
9.200000e-01 9.200000e-01 2.000000e-01 -6.641197e-13 6.631997e-13 5.914800e-15 -4.994800e-15 4.023191e-29
9.300000e-01 9.300000e-01 2.000000e-01 -6.651046e-13 6.641746e-13 5.924800e-15 -4.994800e-15 2.445469e-29
9.400000e-01 9.400000e-01 2.000000e-01 -6.660805e-13 6.651405e-13 5.934800e-15 -4.994800e-15 9.387445e-29
9.500000e-01 9.500000e-01 2.000000e-01 -6.670476e-13 6.660976e-13 5.944800e-15 -4.994800e-15 9.071900e-29
9.600000e-01 9.600000e-01 2.000000e-01 -6.680061e-13 6.670461e-13 5.954800e-15 -4.994800e-15 7.336406e-29
9.700000e-01 9.700000e-01 2.000000e-01 -6.689562e-13 6.679862e-13 5.964800e-15 -4.994800e-15 5.679799e-29
9.800000e-01 9.800000e-01 2.000000e-01 -6.698979e-13 6.689179e-13 5.974800e-15 -4.994800e-15 6.153115e-29
9.900000e-01 9.900000e-01 2.000000e-01 -6.708316e-13 6.698416e-13 5.984800e-15 -4.994800e-15 2.208811e-29
1.000000e+00 1.000000e+00 2.000000e-01 -6.717573e-13 6.707573e-13 5.994800e-15 -4.994800e-15 4.733165e-30
1.010000e+00 1.010000e+00 2.000000e-01 -6.726752e-13 6.716652e-13 6.004800e-15 -4.994800e-15 1.183291e-29
1.020000e+00 1.020000e+00 2.000000e-01 -6.735853e-13 6.725653e-13 6.014800e-15 -4.994800e-15 7.178634e-29
1.030000e+00 1.030000e+00 2.000000e-01 -6.744880e-13 6.734580e-13 6.024800e-15 -4.994800e-15 1.475170e-28
1.040000e+00 1.040000e+00 2.000000e-01 -6.753832e-13 6.743432e-13 6.034800e-15 -4.994800e-15 3.707646e-29
1.050000e+00 1.050000e+00 2.000000e-01 -6.762711e-13 6.752211e-13 6.044800e-15 -4.994800e-15 8.046381e-29
1.060000e+00 1.060000e+00 2.000000e-01 -6.771519e-13 6.760919e-13 6.054800e-15 -4.994800e-15 1.041296e-28
1.070000e+00 1.070000e+00 2.000000e-01 -6.780257e-13 6.769557e-13 6.064800e-15 -4.994800e-15 1.419950e-29
1.080000e+00 1.080000e+00 2.000000e-01 -6.788926e-13 6.778126e-13 6.074800e-15 -4.994800e-15 3.155444e-29
1.090000e+00 1.090000e+00 2.000000e-01 -6.797527e-13 6.786627e-13 6.084800e-15 -4.994800e-15 4.812052e-29
1.100000e+00 1.100000e+00 2.000000e-01 -6.806061e-13 6.795061e-13 6.094800e-15 -4.994800e-15 6.547546e-29
1.110000e+00 1.110000e+00 2.000000e-01 -6.814530e-13 6.803430e-13 6.104800e-15 -4.994800e-15 1.814380e-29
1.120000e+00 1.120000e+00 2.000000e-01 -6.822934e-13 6.811734e-13 6.114800e-15 -4.994800e-15 7.888609e-31
1.130000e+00 1.130000e+00 2.000000e-01 -6.831275e-13 6.819975e-13 6.124800e-15 -4.994800e-15 1.167514e-28
1.140000e+00 1.140000e+00 2.000000e-01 -6.839554e-13 6.828154e-13 6.134800e-15 -4.994800e-15 1.333175e-28
1.150000e+00 1.150000e+00 2.000000e-01 -6.847771e-13 6.836271e-13 6.144800e-15 -4.994800e-15 5.127596e-29
1.160000e+00 1.160000e+00 2.000000e-01 -6.855928e-13 6.844328e-13 6.154800e-15 -4.994800e-15 3.392102e-29
1.170000e+00 1.170000e+00 2.000000e-01 -6.864026e-13 6.852326e-13 6.164800e-15 -4.994800e-15 1.656608e-29
1.180000e+00 1.180000e+00 2.000000e-01 -6.872066e-13 6.860266e-13 6.174800e-15 -4.994800e-15 1.009742e-28
1.190000e+00 1.190000e+00 2.000000e-01 -6.880047e-13 6.868147e-13 6.184800e-15 -4.994800e-15 8.361926e-29
1.200000e+00 1.200000e+00 2.000000e-01 -6.887973e-13 6.875973e-13 6.194800e-15 -4.994800e-15 6.626432e-29
0.000000e+00 0.000000e+00 4.000000e-01 2.466500e-15 2.466500e-15 5.884872e-16 -5.521500e-15 1.280000e-20
1.000000e-02 1.000000e-02 4.000000e-01 -9.251516e-10 9.251550e-10 5.984872e-16 -4.013500e-15 1.501280e-17
2.000000e-02 2.000000e-02 4.000000e-01 -1.503600e-09 1.503600e-09 6.084872e-16 -3.202900e-15 2.594413e-15
3.000000e-02 3.000000e-02 4.000000e-01 -1.832200e-09 1.832200e-09 6.184872e-16 -2.797400e-15 2.178913e-15
4.000000e-02 4.000000e-02 4.000000e-01 -2.012900e-09 2.012900e-09 6.284872e-16 -2.602900e-15 1.974413e-15
5.000000e-02 5.000000e-02 4.000000e-01 -2.119100e-09 2.119100e-09 6.384872e-16 -2.507900e-15 1.869413e-15
6.000000e-02 6.000000e-02 4.000000e-01 -2.188800e-09 2.188800e-09 6.484872e-16 -2.458800e-15 1.810313e-15
7.000000e-02 7.000000e-02 4.000000e-01 -2.239900e-09 2.239900e-09 6.584872e-16 -2.431600e-15 1.773113e-15
8.000000e-02 8.000000e-02 4.000000e-01 -2.280600e-09 2.280600e-09 6.684872e-16 -2.415700e-15 1.747213e-15
9.000000e-02 9.000000e-02 4.000000e-01 -2.315000e-09 2.315000e-09 6.784872e-16 -2.405800e-15 1.727313e-15
1.000000e-01 1.000000e-01 4.000000e-01 -2.345200e-09 2.345200e-09 6.884872e-16 -2.399300e-15 1.710813e-15
1.100000e-01 1.100000e-01 4.000000e-01 -2.372400e-09 2.372400e-09 6.984872e-16 -2.394900e-15 1.696413e-15
1.200000e-01 1.200000e-01 4.000000e-01 -2.397300e-09 2.397300e-09 7.084872e-16 -2.391900e-15 1.683413e-15
1.300000e-01 1.300000e-01 4.000000e-01 -2.420500e-09 2.420500e-09 7.184872e-16 -2.389700e-15 1.671213e-15
1.400000e-01 1.400000e-01 4.000000e-01 -2.442200e-09 2.442200e-09 7.284872e-16 -2.388000e-15 1.659513e-15
1.500000e-01 1.500000e-01 4.000000e-01 -2.462700e-09 2.462700e-09 7.384872e-16 -2.386800e-15 1.648313e-15
1.600000e-01 1.600000e-01 4.000000e-01 -2.482100e-09 2.482100e-09 7.484872e-16 -2.385900e-15 1.637413e-15
1.700000e-01 1.700000e-01 4.000000e-01 -2.500600e-09 2.500600e-09 7.584872e-16 -2.385100e-15 1.626613e-15
1.800000e-01 1.800000e-01 4.000000e-01 -2.518300e-09 2.518300e-09 7.684872e-16 -2.384500e-15 1.616013e-15
1.900000e-01 1.900000e-01 4.000000e-01 -2.535300e-09 2.535300e-09 7.784872e-16 -2.384100e-15 1.605613e-15
2.000000e-01 2.000000e-01 4.000000e-01 -2.551600e-09 2.551600e-09 7.884872e-16 -2.383700e-15 1.595213e-15
2.100000e-01 2.100000e-01 4.000000e-01 -2.567300e-09 2.567300e-09 7.984872e-16 -2.383400e-15 1.584913e-15
2.200000e-01 2.200000e-01 4.000000e-01 -2.582400e-09 2.582400e-09 8.084872e-16 -2.383100e-15 1.574613e-15
2.300000e-01 2.300000e-01 4.000000e-01 -2.597000e-09 2.597000e-09 8.184872e-16 -2.382900e-15 1.564413e-15
2.400000e-01 2.400000e-01 4.000000e-01 -2.611100e-09 2.611100e-09 8.284872e-16 -2.382700e-15 1.554213e-15
2.500000e-01 2.500000e-01 4.000000e-01 -2.624800e-09 2.624800e-09 8.384872e-16 -2.382500e-15 1.544013e-15
2.600000e-01 2.600000e-01 4.000000e-01 -2.638100e-09 2.638100e-09 8.484872e-16 -2.382400e-15 1.533913e-15
2.700000e-01 2.700000e-01 4.000000e-01 -2.651000e-09 2.651000e-09 8.584872e-16 -2.382300e-15 1.523813e-15
2.800000e-01 2.800000e-01 4.000000e-01 -2.663500e-09 2.663500e-09 8.684872e-16 -2.382200e-15 1.513713e-15
2.900000e-01 2.900000e-01 4.000000e-01 -2.675700e-09 2.675700e-09 8.784872e-16 -2.382100e-15 1.503613e-15
3.000000e-01 3.000000e-01 4.000000e-01 -2.687600e-09 2.687600e-09 8.884872e-16 -2.382000e-15 1.493513e-15
3.100000e-01 3.100000e-01 4.000000e-01 -2.699100e-09 2.699100e-09 8.984872e-16 -2.382000e-15 1.483513e-15
3.200000e-01 3.200000e-01 4.000000e-01 -2.710400e-09 2.710400e-09 9.084872e-16 -2.381900e-15 1.473413e-15
3.300000e-01 3.300000e-01 4.000000e-01 -2.721400e-09 2.721400e-09 9.184872e-16 -2.381800e-15 1.463313e-15
3.400000e-01 3.400000e-01 4.000000e-01 -2.732100e-09 2.732100e-09 9.284872e-16 -2.381800e-15 1.453313e-15
3.500000e-01 3.500000e-01 4.000000e-01 -2.742600e-09 2.742600e-09 9.384872e-16 -2.381700e-15 1.443213e-15
3.600000e-01 3.600000e-01 4.000000e-01 -2.752800e-09 2.752800e-09 9.484872e-16 -2.381700e-15 1.433213e-15
3.700000e-01 3.700000e-01 4.000000e-01 -2.762800e-09 2.762800e-09 9.584872e-16 -2.381700e-15 1.423213e-15
3.800000e-01 3.800000e-01 4.000000e-01 -2.772600e-09 2.772600e-09 9.684872e-16 -2.381600e-15 1.413113e-15
3.900000e-01 3.900000e-01 4.000000e-01 -2.782200e-09 2.782200e-09 9.784872e-16 -2.381600e-15 1.403113e-15
4.000000e-01 4.000000e-01 4.000000e-01 -2.791600e-09 2.791600e-09 9.884872e-16 -2.381600e-15 1.393113e-15
4.100000e-01 4.100000e-01 4.000000e-01 -2.800800e-09 2.800800e-09 9.984872e-16 -2.381600e-15 1.383113e-15
4.200000e-01 4.200000e-01 4.000000e-01 -2.809800e-09 2.809800e-09 1.008500e-15 -2.381500e-15 1.373000e-15
4.300000e-01 4.300000e-01 4.000000e-01 -2.818700e-09 2.818700e-09 1.018500e-15 -2.381500e-15 1.363000e-15
4.400000e-01 4.400000e-01 4.000000e-01 -2.827300e-09 2.827300e-09 1.028500e-15 -2.381500e-15 1.353000e-15
4.500000e-01 4.500000e-01 4.000000e-01 -2.835900e-09 2.835900e-09 1.038500e-15 -2.381500e-15 1.343000e-15
4.600000e-01 4.600000e-01 4.000000e-01 -2.844200e-09 2.844200e-09 1.048500e-15 -2.381500e-15 1.333000e-15
4.700000e-01 4.700000e-01 4.000000e-01 -2.852400e-09 2.852500e-09 1.058500e-15 -2.381400e-15 9.867710e-14
4.800000e-01 4.800000e-01 4.000000e-01 -2.860500e-09 2.860500e-09 1.068500e-15 -2.381400e-15 1.312900e-15
4.900000e-01 4.900000e-01 4.000000e-01 -2.868500e-09 2.868500e-09 1.078500e-15 -2.381400e-15 1.302900e-15
5.000000e-01 5.000000e-01 4.000000e-01 -2.876300e-09 2.876300e-09 1.088500e-15 -2.381400e-15 1.292900e-15
5.100000e-01 5.100000e-01 4.000000e-01 -2.883900e-09 2.883900e-09 1.098500e-15 -2.381400e-15 1.282900e-15
5.200000e-01 5.200000e-01 4.000000e-01 -2.891500e-09 2.891500e-09 1.108500e-15 -2.381400e-15 1.272900e-15
5.300000e-01 5.300000e-01 4.000000e-01 -2.898900e-09 2.898900e-09 1.118500e-15 -2.381400e-15 1.262900e-15
5.400000e-01 5.400000e-01 4.000000e-01 -2.906200e-09 2.906200e-09 1.128500e-15 -2.381400e-15 1.252900e-15
5.500000e-01 5.500000e-01 4.000000e-01 -2.913400e-09 2.913400e-09 1.138500e-15 -2.381300e-15 1.242800e-15
5.600000e-01 5.600000e-01 4.000000e-01 -2.920500e-09 2.920500e-09 1.148500e-15 -2.381300e-15 1.232800e-15
5.700000e-01 5.700000e-01 4.000000e-01 -2.927500e-09 2.927500e-09 1.158500e-15 -2.381300e-15 1.222800e-15
5.800000e-01 5.800000e-01 4.000000e-01 -2.934400e-09 2.934400e-09 1.168500e-15 -2.381300e-15 1.212800e-15
5.900000e-01 5.900000e-01 4.000000e-01 -2.941200e-09 2.941200e-09 1.178500e-15 -2.381300e-15 1.202800e-15
6.000000e-01 6.000000e-01 4.000000e-01 -2.947900e-09 2.947900e-09 1.188500e-15 -2.381300e-15 1.192800e-15
6.100000e-01 6.100000e-01 4.000000e-01 -2.954500e-09 2.954500e-09 1.198500e-15 -2.381300e-15 1.182800e-15
6.200000e-01 6.200000e-01 4.000000e-01 -2.961000e-09 2.961000e-09 1.208500e-15 -2.381300e-15 1.172800e-15
6.300000e-01 6.300000e-01 4.000000e-01 -2.967400e-09 2.967400e-09 1.218500e-15 -2.381300e-15 1.162800e-15
6.400000e-01 6.400000e-01 4.000000e-01 -2.973700e-09 2.973700e-09 1.228500e-15 -2.381300e-15 1.152800e-15
6.500000e-01 6.500000e-01 4.000000e-01 -2.980000e-09 2.980000e-09 1.238500e-15 -2.381300e-15 1.142800e-15
6.600000e-01 6.600000e-01 4.000000e-01 -2.986100e-09 2.986100e-09 1.248500e-15 -2.381300e-15 1.132800e-15
6.700000e-01 6.700000e-01 4.000000e-01 -2.992200e-09 2.992200e-09 1.258500e-15 -2.381300e-15 1.122800e-15
6.800000e-01 6.800000e-01 4.000000e-01 -2.998200e-09 2.998200e-09 1.268500e-15 -2.381200e-15 1.112700e-15
6.900000e-01 6.900000e-01 4.000000e-01 -3.004200e-09 3.004200e-09 1.278500e-15 -2.381200e-15 1.102700e-15
7.000000e-01 7.000000e-01 4.000000e-01 -3.010000e-09 3.010000e-09 1.288500e-15 -2.381200e-15 1.092700e-15
7.100000e-01 7.100000e-01 4.000000e-01 -3.015800e-09 3.015800e-09 1.298500e-15 -2.381200e-15 1.082700e-15
7.200000e-01 7.200000e-01 4.000000e-01 -3.021500e-09 3.021500e-09 1.308500e-15 -2.381200e-15 1.072700e-15
7.300000e-01 7.300000e-01 4.000000e-01 -3.027200e-09 3.027200e-09 1.318500e-15 -2.381200e-15 1.062700e-15
7.400000e-01 7.400000e-01 4.000000e-01 -3.032800e-09 3.032800e-09 1.328500e-15 -2.381200e-15 1.052700e-15
7.500000e-01 7.500000e-01 4.000000e-01 -3.038300e-09 3.038300e-09 1.338500e-15 -2.381200e-15 1.042700e-15
7.600000e-01 7.600000e-01 4.000000e-01 -3.043800e-09 3.043800e-09 1.348500e-15 -2.381200e-15 1.032700e-15
7.700000e-01 7.700000e-01 4.000000e-01 -3.049200e-09 3.049200e-09 1.358500e-15 -2.381200e-15 1.022700e-15
7.800000e-01 7.800000e-01 4.000000e-01 -3.054500e-09 3.054500e-09 1.368500e-15 -2.381200e-15 1.012700e-15
7.900000e-01 7.900000e-01 4.000000e-01 -3.059800e-09 3.059800e-09 1.378500e-15 -2.381200e-15 1.002700e-15
8.000000e-01 8.000000e-01 4.000000e-01 -3.065000e-09 3.065000e-09 1.388500e-15 -2.381200e-15 9.927000e-16
8.100000e-01 8.100000e-01 4.000000e-01 -3.070200e-09 3.070200e-09 1.398500e-15 -2.381200e-15 9.827000e-16
8.200000e-01 8.200000e-01 4.000000e-01 -3.075300e-09 3.075300e-09 1.408500e-15 -2.381200e-15 9.727000e-16
8.300000e-01 8.300000e-01 4.000000e-01 -3.080400e-09 3.080400e-09 1.418500e-15 -2.381200e-15 9.627000e-16
8.400000e-01 8.400000e-01 4.000000e-01 -3.085400e-09 3.085400e-09 1.428500e-15 -2.381200e-15 9.527000e-16
8.500000e-01 8.500000e-01 4.000000e-01 -3.090400e-09 3.090400e-09 1.438500e-15 -2.381200e-15 9.427000e-16
8.600000e-01 8.600000e-01 4.000000e-01 -3.095300e-09 3.095300e-09 1.448500e-15 -2.381200e-15 9.327000e-16
8.700000e-01 8.700000e-01 4.000000e-01 -3.100100e-09 3.100100e-09 1.458500e-15 -2.381200e-15 9.227000e-16
8.800000e-01 8.800000e-01 4.000000e-01 -3.105000e-09 3.105000e-09 1.468500e-15 -2.381200e-15 9.127000e-16
8.900000e-01 8.900000e-01 4.000000e-01 -3.109700e-09 3.109700e-09 1.478500e-15 -2.381200e-15 9.027000e-16
9.000000e-01 9.000000e-01 4.000000e-01 -3.114400e-09 3.114400e-09 1.488500e-15 -2.381200e-15 8.927000e-16
9.100000e-01 9.100000e-01 4.000000e-01 -3.119100e-09 3.119100e-09 1.498500e-15 -2.381100e-15 8.826000e-16
9.200000e-01 9.200000e-01 4.000000e-01 -3.123800e-09 3.123800e-09 1.508500e-15 -2.381100e-15 8.726000e-16
9.300000e-01 9.300000e-01 4.000000e-01 -3.128400e-09 3.128400e-09 1.518500e-15 -2.381100e-15 8.626000e-16
9.400000e-01 9.400000e-01 4.000000e-01 -3.132900e-09 3.132900e-09 1.528500e-15 -2.381100e-15 8.526000e-16
9.500000e-01 9.500000e-01 4.000000e-01 -3.137400e-09 3.137400e-09 1.538500e-15 -2.381100e-15 8.426000e-16
9.600000e-01 9.600000e-01 4.000000e-01 -3.141900e-09 3.141900e-09 1.548500e-15 -2.381100e-15 8.326000e-16
9.700000e-01 9.700000e-01 4.000000e-01 -3.146300e-09 3.146300e-09 1.558500e-15 -2.381100e-15 8.226000e-16
9.800000e-01 9.800000e-01 4.000000e-01 -3.150700e-09 3.150700e-09 1.568500e-15 -2.381100e-15 8.126000e-16
9.900000e-01 9.900000e-01 4.000000e-01 -3.155000e-09 3.155000e-09 1.578500e-15 -2.381100e-15 8.026000e-16
1.000000e+00 1.000000e+00 4.000000e-01 -3.159300e-09 3.159300e-09 1.588500e-15 -2.381100e-15 7.926000e-16
1.010000e+00 1.010000e+00 4.000000e-01 -3.163600e-09 3.163600e-09 1.598500e-15 -2.381100e-15 7.826000e-16
1.020000e+00 1.020000e+00 4.000000e-01 -3.167900e-09 3.167900e-09 1.608500e-15 -2.381100e-15 7.726000e-16
1.030000e+00 1.030000e+00 4.000000e-01 -3.172100e-09 3.172100e-09 1.618500e-15 -2.381100e-15 7.626000e-16
1.040000e+00 1.040000e+00 4.000000e-01 -3.176200e-09 3.176200e-09 1.628500e-15 -2.381100e-15 7.526000e-16
1.050000e+00 1.050000e+00 4.000000e-01 -3.180400e-09 3.180400e-09 1.638500e-15 -2.381100e-15 7.426000e-16
1.060000e+00 1.060000e+00 4.000000e-01 -3.184500e-09 3.184500e-09 1.648500e-15 -2.381100e-15 7.326000e-16
1.070000e+00 1.070000e+00 4.000000e-01 -3.188500e-09 3.188500e-09 1.658500e-15 -2.381100e-15 7.226000e-16
1.080000e+00 1.080000e+00 4.000000e-01 -3.192600e-09 3.192600e-09 1.668500e-15 -2.381100e-15 7.126000e-16
1.090000e+00 1.090000e+00 4.000000e-01 -3.196600e-09 3.196600e-09 1.678500e-15 -2.381100e-15 7.026000e-16
1.100000e+00 1.100000e+00 4.000000e-01 -3.200500e-09 3.200500e-09 1.688500e-15 -2.381100e-15 6.926000e-16
1.110000e+00 1.110000e+00 4.000000e-01 -3.204500e-09 3.204500e-09 1.698500e-15 -2.381100e-15 6.826000e-16
1.120000e+00 1.120000e+00 4.000000e-01 -3.208400e-09 3.208400e-09 1.708500e-15 -2.381100e-15 6.726000e-16
1.130000e+00 1.130000e+00 4.000000e-01 -3.212300e-09 3.212300e-09 1.718500e-15 -2.381100e-15 6.626000e-16
1.140000e+00 1.140000e+00 4.000000e-01 -3.216100e-09 3.216100e-09 1.728500e-15 -2.381100e-15 6.526000e-16
1.150000e+00 1.150000e+00 4.000000e-01 -3.219900e-09 3.219900e-09 1.738500e-15 -2.381100e-15 6.426000e-16
1.160000e+00 1.160000e+00 4.000000e-01 -3.223700e-09 3.223700e-09 1.748500e-15 -2.381100e-15 6.326000e-16
1.170000e+00 1.170000e+00 4.000000e-01 -3.227500e-09 3.227500e-09 1.758500e-15 -2.381100e-15 6.226000e-16
1.180000e+00 1.180000e+00 4.000000e-01 -3.231200e-09 3.231200e-09 1.768500e-15 -2.381100e-15 6.126000e-16
1.190000e+00 1.190000e+00 4.000000e-01 -3.235000e-09 3.235000e-09 1.778500e-15 -2.381100e-15 6.026000e-16
1.200000e+00 1.200000e+00 4.000000e-01 -3.238600e-09 3.238600e-09 1.788500e-15 -2.381100e-15 5.926000e-16
0.000000e+00 0.000000e+00 6.000000e-01 2.324610e-11 2.324610e-11 5.198630e-17 -4.649230e-11 4.801370e-17
1.000000e-02 1.000000e-02 6.000000e-01 -9.245640e-08 9.249870e-08 6.198620e-17 -4.228050e-11 1.956199e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.766218e-07 1.766602e-07 7.198620e-17 -3.841400e-11 1.392801e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.518301e-07 2.518650e-07 8.198620e-17 -3.492510e-11 2.501801e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.174216e-07 3.174534e-07 9.198620e-17 -3.185510e-11 5.500801e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.731327e-07 3.731620e-07 1.019862e-16 -2.923540e-11 6.470199e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.193428e-07 4.193699e-07 1.119862e-16 -2.707160e-11 2.851199e-14
7.000000e-02 7.000000e-02 6.000000e-01 -4.570463e-07 4.570717e-07 1.219862e-16 -2.533730e-11 6.282199e-14
8.000000e-02 8.000000e-02 6.000000e-01 -4.876038e-07 4.876278e-07 1.319862e-16 -2.398030e-11 1.983199e-14
9.000000e-02 9.000000e-02 6.000000e-01 -5.124395e-07 5.124625e-07 1.419862e-16 -2.293570e-11 6.444199e-14
1.000000e-01 1.000000e-01 6.000000e-01 -5.328294e-07 5.328515e-07 1.519862e-16 -2.213830e-11 3.814801e-14
1.100000e-01 1.100000e-01 6.000000e-01 -5.498119e-07 5.498334e-07 1.619862e-16 -2.153050e-11 3.033801e-14
1.200000e-01 1.200000e-01 6.000000e-01 -5.641869e-07 5.642080e-07 1.719862e-16 -2.106570e-11 3.447199e-14
1.300000e-01 1.300000e-01 6.000000e-01 -5.765537e-07 5.765744e-07 1.819862e-16 -2.070760e-11 7.418014e-15
1.400000e-01 1.400000e-01 6.000000e-01 -5.873561e-07 5.873766e-07 1.919862e-16 -2.042940e-11 7.079199e-14
1.500000e-01 1.500000e-01 6.000000e-01 -5.969234e-07 5.969436e-07 2.019862e-16 -2.021080e-11 1.059801e-14
1.600000e-01 1.600000e-01 6.000000e-01 -6.055010e-07 6.055211e-07 2.119862e-16 -2.003730e-11 6.291199e-14
1.700000e-01 1.700000e-01 6.000000e-01 -6.132743e-07 6.132942e-07 2.219862e-16 -1.989810e-11 2.121986e-15
1.800000e-01 1.800000e-01 6.000000e-01 -6.203845e-07 6.204043e-07 2.319862e-16 -1.978510e-11 1.513199e-14
1.900000e-01 1.900000e-01 6.000000e-01 -6.269407e-07 6.269604e-07 2.419862e-16 -1.969240e-11 7.841986e-15
2.000000e-01 2.000000e-01 6.000000e-01 -6.330283e-07 6.330480e-07 2.519862e-16 -1.961570e-11 8.455199e-14
2.100000e-01 2.100000e-01 6.000000e-01 -6.387151e-07 6.387347e-07 2.619862e-16 -1.955150e-11 4.876199e-14
2.200000e-01 2.200000e-01 6.000000e-01 -6.440553e-07 6.440748e-07 2.719862e-16 -1.949730e-11 2.971986e-15
2.300000e-01 2.300000e-01 6.000000e-01 -6.490930e-07 6.491124e-07 2.819862e-16 -1.945130e-11 5.101801e-14
2.400000e-01 2.400000e-01 6.000000e-01 -6.538642e-07 6.538836e-07 2.919862e-16 -1.941170e-11 1.140801e-14
2.500000e-01 2.500000e-01 6.000000e-01 -6.583988e-07 6.584182e-07 3.019862e-16 -1.937750e-11 2.280199e-14
2.600000e-01 2.600000e-01 6.000000e-01 -6.627221e-07 6.627414e-07 3.119862e-16 -1.934770e-11 4.738801e-14
2.700000e-01 2.700000e-01 6.000000e-01 -6.668550e-07 6.668743e-07 3.219862e-16 -1.932150e-11 2.117801e-14
2.800000e-01 2.800000e-01 6.000000e-01 -6.708156e-07 6.708349e-07 3.319862e-16 -1.929850e-11 1.831986e-15
2.900000e-01 2.900000e-01 6.000000e-01 -6.746194e-07 6.746386e-07 3.419862e-16 -1.927790e-11 7.755801e-14
3.000000e-01 3.000000e-01 6.000000e-01 -6.782797e-07 6.782990e-07 3.519862e-16 -1.925960e-11 4.075199e-14
3.100000e-01 3.100000e-01 6.000000e-01 -6.818082e-07 6.818275e-07 3.619862e-16 -1.924310e-11 5.726199e-14
3.200000e-01 3.200000e-01 6.000000e-01 -6.852151e-07 6.852344e-07 3.719862e-16 -1.922820e-11 7.217199e-14
3.300000e-01 3.300000e-01 6.000000e-01 -6.885094e-07 6.885287e-07 3.819862e-16 -1.921470e-11 8.568199e-14
3.400000e-01 3.400000e-01 6.000000e-01 -6.916991e-07 6.917183e-07 3.919862e-16 -1.920240e-11 2.008014e-15
3.500000e-01 3.500000e-01 6.000000e-01 -6.947913e-07 6.948105e-07 4.019862e-16 -1.919110e-11 9.301986e-15
3.600000e-01 3.600000e-01 6.000000e-01 -6.977922e-07 6.978114e-07 4.119862e-16 -1.918070e-11 1.971199e-14
3.700000e-01 3.700000e-01 6.000000e-01 -7.007078e-07 7.007269e-07 4.219862e-16 -1.917110e-11 7.067801e-14
3.800000e-01 3.800000e-01 6.000000e-01 -7.035430e-07 7.035622e-07 4.319862e-16 -1.916220e-11 3.823199e-14
3.900000e-01 3.900000e-01 6.000000e-01 -7.063026e-07 7.063218e-07 4.419862e-16 -1.915390e-11 4.654199e-14
4.000000e-01 4.000000e-01 6.000000e-01 -7.089909e-07 7.090101e-07 4.519862e-16 -1.914610e-11 5.435199e-14
4.100000e-01 4.100000e-01 6.000000e-01 -7.116118e-07 7.116309e-07 4.619862e-16 -1.913890e-11 3.843801e-14
4.200000e-01 4.200000e-01 6.000000e-01 -7.141687e-07 7.141879e-07 4.719862e-16 -1.913210e-11 6.837199e-14
4.300000e-01 4.300000e-01 6.000000e-01 -7.166651e-07 7.166842e-07 4.819862e-16 -1.912570e-11 2.521801e-14
4.400000e-01 4.400000e-01 6.000000e-01 -7.191038e-07 7.191229e-07 4.919862e-16 -1.911960e-11 1.910801e-14
4.500000e-01 4.500000e-01 6.000000e-01 -7.214877e-07 7.215068e-07 5.019862e-16 -1.911380e-11 1.329801e-14
4.600000e-01 4.600000e-01 6.000000e-01 -7.238193e-07 7.238384e-07 5.119862e-16 -1.910840e-11 7.888014e-15
4.700000e-01 4.700000e-01 6.000000e-01 -7.261011e-07 7.261202e-07 5.219862e-16 -1.910320e-11 2.678014e-15
4.800000e-01 4.800000e-01 6.000000e-01 -7.283352e-07 7.283543e-07 5.319862e-16 -1.909820e-11 2.331986e-15
4.900000e-01 4.900000e-01 6.000000e-01 -7.305237e-07 7.305428e-07 5.419862e-16 -1.909350e-11 7.041986e-15
5.000000e-01 5.000000e-01 6.000000e-01 -7.326686e-07 7.326877e-07 5.519862e-16 -1.908900e-11 1.155199e-14
5.100000e-01 5.100000e-01 6.000000e-01 -7.347716e-07 7.347907e-07 5.619862e-16 -1.908470e-11 1.586199e-14
5.200000e-01 5.200000e-01 6.000000e-01 -7.368345e-07 7.368535e-07 5.719862e-16 -1.908050e-11 7.992801e-14
5.300000e-01 5.300000e-01 6.000000e-01 -7.388588e-07 7.388778e-07 5.819862e-16 -1.907650e-11 7.591801e-14
5.400000e-01 5.400000e-01 6.000000e-01 -7.408460e-07 7.408650e-07 5.919862e-16 -1.907260e-11 7.200801e-14
5.500000e-01 5.500000e-01 6.000000e-01 -7.427975e-07 7.428166e-07 6.019862e-16 -1.906890e-11 3.170199e-14
5.600000e-01 5.600000e-01 6.000000e-01 -7.447147e-07 7.447337e-07 6.119862e-16 -1.906530e-11 6.468801e-14
5.700000e-01 5.700000e-01 6.000000e-01 -7.465987e-07 7.466178e-07 6.219862e-16 -1.906180e-11 3.882199e-14
5.800000e-01 5.800000e-01 6.000000e-01 -7.484508e-07 7.484699e-07 6.319862e-16 -1.905840e-11 4.223199e-14
