v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -3.396804e-10 3.396795e-10 1.660500e-12 -1.659600e-12 2.827277e-26
9.100000e-01 9.100000e-01 2.000000e-01 -3.401934e-10 3.401926e-10 1.660500e-12 -1.659600e-12 1.000000e-16
9.200000e-01 9.200000e-01 2.000000e-01 -3.407014e-10 3.407006e-10 1.660500e-12 -1.659600e-12 1.000000e-16
9.300000e-01 9.300000e-01 2.000000e-01 -3.412045e-10 3.412036e-10 1.660500e-12 -1.659600e-12 2.827277e-26
9.400000e-01 9.400000e-01 2.000000e-01 -3.417027e-10 3.417018e-10 1.660500e-12 -1.659600e-12 2.827277e-26
9.500000e-01 9.500000e-01 2.000000e-01 -3.421962e-10 3.421953e-10 1.660500e-12 -1.659600e-12 2.342601e-26
9.600000e-01 9.600000e-01 2.000000e-01 -3.426851e-10 3.426841e-10 1.660500e-12 -1.659600e-12 1.000000e-16
9.700000e-01 9.700000e-01 2.000000e-01 -3.431693e-10 3.431684e-10 1.660500e-12 -1.659600e-12 2.342601e-26
9.800000e-01 9.800000e-01 2.000000e-01 -3.436491e-10 3.436482e-10 1.660600e-12 -1.659600e-12 1.000000e-16
9.900000e-01 9.900000e-01 2.000000e-01 -3.441245e-10 3.441236e-10 1.660600e-12 -1.659600e-12 1.000000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -3.445957e-10 3.445947e-10 1.660600e-12 -1.659600e-12 8.481832e-27
1.010000e+00 1.010000e+00 2.000000e-01 -3.450626e-10 3.450616e-10 1.660600e-12 -1.659600e-12 4.321696e-26
1.020000e+00 1.020000e+00 2.000000e-01 -3.455253e-10 3.455243e-10 1.660600e-12 -1.659600e-12 8.481832e-27
1.030000e+00 1.030000e+00 2.000000e-01 -3.459840e-10 3.459830e-10 1.660600e-12 -1.659600e-12 4.321696e-26
1.040000e+00 1.040000e+00 2.000000e-01 -3.464387e-10 3.464377e-10 1.660600e-12 -1.659600e-12 8.481832e-27
1.050000e+00 1.050000e+00 2.000000e-01 -3.468895e-10 3.468885e-10 1.660600e-12 -1.659600e-12 4.321696e-26
1.060000e+00 1.060000e+00 2.000000e-01 -3.473364e-10 3.473354e-10 1.660600e-12 -1.659600e-12 8.481832e-27
1.070000e+00 1.070000e+00 2.000000e-01 -3.477796e-10 3.477785e-10 1.660600e-12 -1.659600e-12 1.000000e-16
1.080000e+00 1.080000e+00 2.000000e-01 -3.482190e-10 3.482180e-10 1.660700e-12 -1.659600e-12 1.000000e-16
1.090000e+00 1.090000e+00 2.000000e-01 -3.486548e-10 3.486538e-10 1.660700e-12 -1.659600e-12 1.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -3.490870e-10 3.490860e-10 1.660700e-12 -1.659600e-12 1.000000e-16
1.110000e+00 1.110000e+00 2.000000e-01 -3.495157e-10 3.495146e-10 1.660700e-12 -1.659600e-12 1.130911e-26
1.120000e+00 1.120000e+00 2.000000e-01 -3.499409e-10 3.499399e-10 1.660700e-12 -1.659600e-12 1.000000e-16
1.130000e+00 1.130000e+00 2.000000e-01 -3.503628e-10 3.503617e-10 1.660700e-12 -1.659600e-12 1.130911e-26
1.140000e+00 1.140000e+00 2.000000e-01 -3.507813e-10 3.507802e-10 1.660700e-12 -1.659600e-12 4.038968e-26
1.150000e+00 1.150000e+00 2.000000e-01 -3.511964e-10 3.511953e-10 1.660700e-12 -1.659600e-12 1.130911e-26
1.160000e+00 1.160000e+00 2.000000e-01 -3.516084e-10 3.516073e-10 1.660700e-12 -1.659600e-12 1.130911e-26
1.170000e+00 1.170000e+00 2.000000e-01 -3.520172e-10 3.520160e-10 1.660700e-12 -1.659600e-12 1.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -3.524228e-10 3.524217e-10 1.660800e-12 -1.659600e-12 1.000000e-16
1.190000e+00 1.190000e+00 2.000000e-01 -3.528254e-10 3.528242e-10 1.660800e-12 -1.659600e-12 3.110005e-26
1.200000e+00 1.200000e+00 2.000000e-01 -3.532249e-10 3.532238e-10 1.660800e-12 -1.659600e-12 1.000000e-16
0.000000e+00 0.000000e+00 4.000000e-01 1.376700e-12 1.376700e-12 5.377438e-13 -3.291200e-12 5.620000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.175980e-08 1.176210e-08 5.377538e-13 -2.814100e-12 2.365380e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.123710e-08 2.123900e-08 5.377638e-13 -2.446200e-12 8.436200e-15
3.000000e-02 3.000000e-02 4.000000e-01 -2.858200e-08 2.858370e-08 5.377738e-13 -2.173500e-12 6.427380e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.404510e-08 3.404650e-08 5.377838e-13 -1.980400e-12 4.261620e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.800100e-08 3.800230e-08 5.377938e-13 -1.848900e-12 1.110620e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.085850e-08 4.085970e-08 5.378038e-13 -1.761600e-12 2.379620e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.296530e-08 4.296640e-08 5.378138e-13 -1.703900e-12 6.608620e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.457260e-08 4.457380e-08 5.378238e-13 -1.665500e-12 7.232380e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.584670e-08 4.584780e-08 5.378338e-13 -1.639600e-12 1.766200e-15
1.000000e-01 1.000000e-01 4.000000e-01 -4.689350e-08 4.689460e-08 5.378438e-13 -1.621700e-12 1.614380e-14
1.100000e-01 1.100000e-01 4.000000e-01 -4.778040e-08 4.778150e-08 5.378538e-13 -1.609100e-12 2.875380e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.855130e-08 4.855230e-08 5.378638e-13 -1.600000e-12 6.213620e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.923500e-08 4.923610e-08 5.378738e-13 -1.593200e-12 4.467380e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.985150e-08 4.985250e-08 5.378838e-13 -1.588200e-12 5.031620e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.041450e-08 5.041560e-08 5.378938e-13 -1.584300e-12 5.359380e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.093420e-08 5.093520e-08 5.379038e-13 -1.581300e-12 4.339620e-14
1.700000e-01 1.700000e-01 4.000000e-01 -5.141780e-08 5.141880e-08 5.379138e-13 -1.578900e-12 4.098620e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.187100e-08 5.187200e-08 5.379238e-13 -1.577000e-12 3.907620e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.229810e-08 5.229910e-08 5.379338e-13 -1.575500e-12 3.756620e-14
2.000000e-01 2.000000e-01 4.000000e-01 -5.270240e-08 5.270350e-08 5.379438e-13 -1.574200e-12 6.374380e-14
2.100000e-01 2.100000e-01 4.000000e-01 -5.308680e-08 5.308790e-08 5.379538e-13 -1.573200e-12 6.475380e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.345350e-08 5.345450e-08 5.379638e-13 -1.572300e-12 3.433620e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.380430e-08 5.380530e-08 5.379738e-13 -1.571600e-12 3.362620e-14
2.400000e-01 2.400000e-01 4.000000e-01 -5.414070e-08 5.414170e-08 5.379838e-13 -1.570900e-12 3.291620e-14
2.500000e-01 2.500000e-01 4.000000e-01 -5.446400e-08 5.446500e-08 5.379938e-13 -1.570400e-12 3.240620e-14
2.600000e-01 2.600000e-01 4.000000e-01 -5.477540e-08 5.477640e-08 5.380038e-13 -1.569900e-12 3.189620e-14
2.700000e-01 2.700000e-01 4.000000e-01 -5.507580e-08 5.507680e-08 5.380138e-13 -1.569500e-12 3.148620e-14
2.800000e-01 2.800000e-01 4.000000e-01 -5.536610e-08 5.536710e-08 5.380238e-13 -1.569200e-12 3.117620e-14
2.900000e-01 2.900000e-01 4.000000e-01 -5.564700e-08 5.564800e-08 5.380338e-13 -1.568900e-12 3.086620e-14
3.000000e-01 3.000000e-01 4.000000e-01 -5.591910e-08 5.592010e-08 5.380438e-13 -1.568600e-12 3.055620e-14
3.100000e-01 3.100000e-01 4.000000e-01 -5.618310e-08 5.618410e-08 5.380538e-13 -1.568300e-12 3.024620e-14
3.200000e-01 3.200000e-01 4.000000e-01 -5.643940e-08 5.644040e-08 5.380638e-13 -1.568100e-12 3.003620e-14
3.300000e-01 3.300000e-01 4.000000e-01 -5.668860e-08 5.668960e-08 5.380738e-13 -1.567900e-12 2.982620e-14
3.400000e-01 3.400000e-01 4.000000e-01 -5.693100e-08 5.693200e-08 5.380838e-13 -1.567700e-12 2.961620e-14
3.500000e-01 3.500000e-01 4.000000e-01 -5.716710e-08 5.716810e-08 5.380938e-13 -1.567600e-12 2.950620e-14
3.600000e-01 3.600000e-01 4.000000e-01 -5.739710e-08 5.739810e-08 5.381038e-13 -1.567400e-12 2.929620e-14
3.700000e-01 3.700000e-01 4.000000e-01 -5.762140e-08 5.762250e-08 5.381138e-13 -1.567300e-12 7.081380e-14
3.800000e-01 3.800000e-01 4.000000e-01 -5.784040e-08 5.784140e-08 5.381238e-13 -1.567100e-12 2.897620e-14
3.900000e-01 3.900000e-01 4.000000e-01 -5.805420e-08 5.805520e-08 5.381338e-13 -1.567000e-12 2.886620e-14
4.000000e-01 4.000000e-01 4.000000e-01 -5.826310e-08 5.826420e-08 5.381438e-13 -1.566900e-12 7.124380e-14
4.100000e-01 4.100000e-01 4.000000e-01 -5.846740e-08 5.846850e-08 5.381538e-13 -1.566800e-12 7.135380e-14
4.200000e-01 4.200000e-01 4.000000e-01 -5.866730e-08 5.866830e-08 5.381638e-13 -1.566700e-12 2.853620e-14
4.300000e-01 4.300000e-01 4.000000e-01 -5.886290e-08 5.886390e-08 5.381738e-13 -1.566600e-12 2.842620e-14
4.400000e-01 4.400000e-01 4.000000e-01 -5.905440e-08 5.905550e-08 5.381838e-13 -1.566500e-12 7.168380e-14
4.500000e-01 4.500000e-01 4.000000e-01 -5.924210e-08 5.924320e-08 5.381938e-13 -1.566500e-12 7.169380e-14
4.600000e-01 4.600000e-01 4.000000e-01 -5.942610e-08 5.942710e-08 5.382038e-13 -1.566400e-12 2.819620e-14
4.700000e-01 4.700000e-01 4.000000e-01 -5.960650e-08 5.960750e-08 5.382138e-13 -1.566300e-12 2.808620e-14
4.800000e-01 4.800000e-01 4.000000e-01 -5.978340e-08 5.978450e-08 5.382238e-13 -1.566300e-12 7.192380e-14
4.900000e-01 4.900000e-01 4.000000e-01 -5.995710e-08 5.995810e-08 5.382338e-13 -1.566200e-12 2.796620e-14
5.000000e-01 5.000000e-01 4.000000e-01 -6.012760e-08 6.012870e-08 5.382438e-13 -1.566100e-12 7.214380e-14
5.100000e-01 5.100000e-01 4.000000e-01 -6.029510e-08 6.029610e-08 5.382538e-13 -1.566100e-12 2.784620e-14
5.200000e-01 5.200000e-01 4.000000e-01 -6.045960e-08 6.046060e-08 5.382638e-13 -1.566000e-12 2.773620e-14
5.300000e-01 5.300000e-01 4.000000e-01 -6.062130e-08 6.062230e-08 5.382738e-13 -1.566000e-12 2.772620e-14
5.400000e-01 5.400000e-01 4.000000e-01 -6.078030e-08 6.078130e-08 5.382838e-13 -1.565900e-12 2.761620e-14
5.500000e-01 5.500000e-01 4.000000e-01 -6.093660e-08 6.093760e-08 5.382938e-13 -1.565900e-12 2.760620e-14
5.600000e-01 5.600000e-01 4.000000e-01 -6.109040e-08 6.109140e-08 5.383038e-13 -1.565800e-12 2.749620e-14
5.700000e-01 5.700000e-01 4.000000e-01 -6.124170e-08 6.124270e-08 5.383138e-13 -1.565800e-12 2.748620e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.139060e-08 6.139160e-08 5.383238e-13 -1.565700e-12 2.737620e-14
5.900000e-01 5.900000e-01 4.000000e-01 -6.153720e-08 6.153830e-08 5.383338e-13 -1.565700e-12 7.263380e-14
6.000000e-01 6.000000e-01 4.000000e-01 -6.168160e-08 6.168270e-08 5.383438e-13 -1.565700e-12 7.264380e-14
6.100000e-01 6.100000e-01 4.000000e-01 -6.182390e-08 6.182490e-08 5.383538e-13 -1.565600e-12 2.724620e-14
6.200000e-01 6.200000e-01 4.000000e-01 -6.196400e-08 6.196500e-08 5.383638e-13 -1.565600e-12 2.723620e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.210210e-08 6.210310e-08 5.383738e-13 -1.565500e-12 2.712620e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.223820e-08 6.223930e-08 5.383838e-13 -1.565500e-12 7.288380e-14
6.500000e-01 6.500000e-01 4.000000e-01 -6.237250e-08 6.237350e-08 5.383938e-13 -1.565500e-12 2.710620e-14
6.600000e-01 6.600000e-01 4.000000e-01 -6.250480e-08 6.250580e-08 5.384038e-13 -1.565400e-12 2.699620e-14
6.700000e-01 6.700000e-01 4.000000e-01 -6.263540e-08 6.263640e-08 5.384138e-13 -1.565400e-12 2.698620e-14
6.800000e-01 6.800000e-01 4.000000e-01 -6.276410e-08 6.276520e-08 5.384238e-13 -1.565400e-12 7.302380e-14
6.900000e-01 6.900000e-01 4.000000e-01 -6.289120e-08 6.289230e-08 5.384338e-13 -1.565400e-12 7.303380e-14
7.000000e-01 7.000000e-01 4.000000e-01 -6.301660e-08 6.301770e-08 5.384438e-13 -1.565300e-12 7.314380e-14
7.100000e-01 7.100000e-01 4.000000e-01 -6.314050e-08 6.314150e-08 5.384538e-13 -1.565300e-12 2.684620e-14
7.200000e-01 7.200000e-01 4.000000e-01 -6.326270e-08 6.326370e-08 5.384638e-13 -1.565300e-12 2.683620e-14
7.300000e-01 7.300000e-01 4.000000e-01 -6.338340e-08 6.338440e-08 5.384738e-13 -1.565200e-12 2.672620e-14
7.400000e-01 7.400000e-01 4.000000e-01 -6.350260e-08 6.350360e-08 5.384838e-13 -1.565200e-12 2.671620e-14
7.500000e-01 7.500000e-01 4.000000e-01 -6.362030e-08 6.362130e-08 5.384938e-13 -1.565200e-12 2.670620e-14
7.600000e-01 7.600000e-01 4.000000e-01 -6.373660e-08 6.373770e-08 5.385038e-13 -1.565200e-12 7.330380e-14
7.700000e-01 7.700000e-01 4.000000e-01 -6.385160e-08 6.385260e-08 5.385138e-13 -1.565100e-12 2.658620e-14
7.800000e-01 7.800000e-01 4.000000e-01 -6.396520e-08 6.396620e-08 5.385238e-13 -1.565100e-12 2.657620e-14
7.900000e-01 7.900000e-01 4.000000e-01 -6.407750e-08 6.407850e-08 5.385338e-13 -1.565100e-12 2.656620e-14
8.000000e-01 8.000000e-01 4.000000e-01 -6.418840e-08 6.418950e-08 5.385438e-13 -1.565100e-12 7.344380e-14
8.100000e-01 8.100000e-01 4.000000e-01 -6.429820e-08 6.429920e-08 5.385538e-13 -1.565000e-12 2.644620e-14
8.200000e-01 8.200000e-01 4.000000e-01 -6.440670e-08 6.440770e-08 5.385638e-13 -1.565000e-12 2.643620e-14
8.300000e-01 8.300000e-01 4.000000e-01 -6.451400e-08 6.451500e-08 5.385738e-13 -1.565000e-12 2.642620e-14
8.400000e-01 8.400000e-01 4.000000e-01 -6.462010e-08 6.462110e-08 5.385838e-13 -1.565000e-12 2.641620e-14
8.500000e-01 8.500000e-01 4.000000e-01 -6.472510e-08 6.472610e-08 5.385938e-13 -1.564900e-12 2.630620e-14
8.600000e-01 8.600000e-01 4.000000e-01 -6.482900e-08 6.483000e-08 5.386038e-13 -1.564900e-12 2.629620e-14
8.700000e-01 8.700000e-01 4.000000e-01 -6.493170e-08 6.493280e-08 5.386138e-13 -1.564900e-12 7.371380e-14
8.800000e-01 8.800000e-01 4.000000e-01 -6.503350e-08 6.503450e-08 5.386238e-13 -1.564900e-12 2.627620e-14
8.900000e-01 8.900000e-01 4.000000e-01 -6.513410e-08 6.513510e-08 5.386338e-13 -1.564900e-12 2.626620e-14
9.000000e-01 9.000000e-01 4.000000e-01 -6.523370e-08 6.523480e-08 5.386438e-13 -1.564800e-12 7.384380e-14
9.100000e-01 9.100000e-01 4.000000e-01 -6.533240e-08 6.533340e-08 5.386538e-13 -1.564800e-12 2.614620e-14
9.200000e-01 9.200000e-01 4.000000e-01 -6.543000e-08 6.543100e-08 5.386638e-13 -1.564800e-12 2.613620e-14
9.300000e-01 9.300000e-01 4.000000e-01 -6.552670e-08 6.552770e-08 5.386738e-13 -1.564800e-12 2.612620e-14
9.400000e-01 9.400000e-01 4.000000e-01 -6.562240e-08 6.562350e-08 5.386838e-13 -1.564800e-12 7.388380e-14
9.500000e-01 9.500000e-01 4.000000e-01 -6.571720e-08 6.571830e-08 5.386938e-13 -1.564700e-12 7.399380e-14
9.600000e-01 9.600000e-01 4.000000e-01 -6.581110e-08 6.581220e-08 5.387038e-13 -1.564700e-12 7.400380e-14
9.700000e-01 9.700000e-01 4.000000e-01 -6.590420e-08 6.590520e-08 5.387138e-13 -1.564700e-12 2.598620e-14
9.800000e-01 9.800000e-01 4.000000e-01 -6.599630e-08 6.599730e-08 5.387238e-13 -1.564700e-12 2.597620e-14
9.900000e-01 9.900000e-01 4.000000e-01 -6.608760e-08 6.608860e-08 5.387338e-13 -1.564700e-12 2.596620e-14
1.000000e+00 1.000000e+00 4.000000e-01 -6.617810e-08 6.617910e-08 5.387438e-13 -1.564700e-12 2.595620e-14
1.010000e+00 1.010000e+00 4.000000e-01 -6.626770e-08 6.626870e-08 5.387538e-13 -1.564600e-12 2.584620e-14
1.020000e+00 1.020000e+00 4.000000e-01 -6.635650e-08 6.635760e-08 5.387638e-13 -1.564600e-12 7.416380e-14
1.030000e+00 1.030000e+00 4.000000e-01 -6.644460e-08 6.644560e-08 5.387738e-13 -1.564600e-12 2.582620e-14
1.040000e+00 1.040000e+00 4.000000e-01 -6.653190e-08 6.653290e-08 5.387838e-13 -1.564600e-12 2.581620e-14
1.050000e+00 1.050000e+00 4.000000e-01 -6.661840e-08 6.661940e-08 5.387938e-13 -1.564600e-12 2.580620e-14
1.060000e+00 1.060000e+00 4.000000e-01 -6.670410e-08 6.670510e-08 5.388038e-13 -1.564500e-12 2.569620e-14
1.070000e+00 1.070000e+00 4.000000e-01 -6.678910e-08 6.679020e-08 5.388138e-13 -1.564500e-12 7.431380e-14
1.080000e+00 1.080000e+00 4.000000e-01 -6.687340e-08 6.687450e-08 5.388238e-13 -1.564500e-12 7.432380e-14
1.090000e+00 1.090000e+00 4.000000e-01 -6.695700e-08 6.695810e-08 5.388338e-13 -1.564500e-12 7.433380e-14
1.100000e+00 1.100000e+00 4.000000e-01 -6.703990e-08 6.704090e-08 5.388438e-13 -1.564500e-12 2.565620e-14
1.110000e+00 1.110000e+00 4.000000e-01 -6.712210e-08 6.712320e-08 5.388538e-13 -1.564500e-12 7.435380e-14
1.120000e+00 1.120000e+00 4.000000e-01 -6.720370e-08 6.720470e-08 5.388638e-13 -1.564500e-12 2.563620e-14
1.130000e+00 1.130000e+00 4.000000e-01 -6.728460e-08 6.728560e-08 5.388738e-13 -1.564400e-12 2.552620e-14
1.140000e+00 1.140000e+00 4.000000e-01 -6.736480e-08 6.736580e-08 5.388838e-13 -1.564400e-12 2.551620e-14
1.150000e+00 1.150000e+00 4.000000e-01 -6.744440e-08 6.744540e-08 5.388938e-13 -1.564400e-12 2.550620e-14
1.160000e+00 1.160000e+00 4.000000e-01 -6.752330e-08 6.752440e-08 5.389038e-13 -1.564400e-12 7.450380e-14
1.170000e+00 1.170000e+00 4.000000e-01 -6.760170e-08 6.760270e-08 5.389138e-13 -1.564400e-12 2.548620e-14
1.180000e+00 1.180000e+00 4.000000e-01 -6.767940e-08 6.768040e-08 5.389238e-13 -1.564400e-12 2.547620e-14
1.190000e+00 1.190000e+00 4.000000e-01 -6.775660e-08 6.775760e-08 5.389338e-13 -1.564300e-12 2.536620e-14
1.200000e+00 1.200000e+00 4.000000e-01 -6.783310e-08 6.783410e-08 5.389438e-13 -1.564300e-12 2.535620e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.375601e-10 1.375601e-10 1.298065e-13 -2.752500e-10 6.500000e-18
1.000000e-02 1.000000e-02 6.000000e-01 -1.054914e-07 1.057489e-07 1.298164e-13 -2.576238e-10 6.016400e-15
2.000000e-02 2.000000e-02 6.000000e-01 -2.051440e-07 2.053848e-07 1.298264e-13 -2.409828e-10 5.297360e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.985526e-07 2.987778e-07 1.298363e-13 -2.253613e-10 3.146370e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.853546e-07 3.855652e-07 1.298463e-13 -2.108186e-10 8.875370e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.651913e-07 4.653886e-07 1.298563e-13 -1.974251e-10 4.756300e-15
6.000000e-02 6.000000e-02 6.000000e-01 -5.378070e-07 5.379921e-07 1.298662e-13 -1.852471e-10 1.723380e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.031296e-07 6.033038e-07 1.298762e-13 -1.743306e-10 7.238000e-16
8.000000e-02 8.000000e-02 6.000000e-01 -6.613153e-07 6.614799e-07 1.298862e-13 -1.646892e-10 4.068620e-14
9.000000e-02 9.000000e-02 6.000000e-01 -7.127452e-07 7.129014e-07 1.298962e-13 -1.562966e-10 3.329620e-14
1.000000e-01 1.000000e-01 6.000000e-01 -7.579788e-07 7.581278e-07 1.299062e-13 -1.490876e-10 4.230620e-14
1.100000e-01 1.100000e-01 6.000000e-01 -7.976830e-07 7.978259e-07 1.299162e-13 -1.429653e-10 6.461620e-14
1.200000e-01 1.200000e-01 6.000000e-01 -8.325581e-07 8.326958e-07 1.299262e-13 -1.378124e-10 1.752620e-14
1.300000e-01 1.300000e-01 6.000000e-01 -8.632799e-07 8.634133e-07 1.299362e-13 -1.335029e-10 2.703620e-14
1.400000e-01 1.400000e-01 6.000000e-01 -8.904630e-07 8.905927e-07 1.299462e-13 -1.299129e-10 8.295380e-14
1.500000e-01 1.500000e-01 6.000000e-01 -9.146445e-07 9.147713e-07 1.299562e-13 -1.269270e-10 2.956200e-15
1.600000e-01 1.600000e-01 6.000000e-01 -9.362825e-07 9.364068e-07 1.299662e-13 -1.244430e-10 1.303380e-14
1.700000e-01 1.700000e-01 6.000000e-01 -9.557614e-07 9.558837e-07 1.299761e-13 -1.223727e-10 5.727610e-14
1.800000e-01 1.800000e-01 6.000000e-01 -9.734015e-07 9.735220e-07 1.299861e-13 -1.206422e-10 1.221390e-14
1.900000e-01 1.900000e-01 6.000000e-01 -9.894688e-07 9.895878e-07 1.299961e-13 -1.191900e-10 6.000390e-14
2.000000e-01 2.000000e-01 6.000000e-01 -1.004200e-06 1.004300e-06 1.300061e-13 -1.179658e-10 1.783579e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.017700e-06 1.017800e-06 1.300161e-13 -1.169289e-10 1.679888e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.030300e-06 1.030400e-06 1.300261e-13 -1.160460e-10 1.591597e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.041900e-06 1.042000e-06 1.300361e-13 -1.152903e-10 1.516026e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.052800e-06 1.052900e-06 1.300461e-13 -1.146400e-10 1.450995e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.063000e-06 1.063100e-06 1.300561e-13 -1.140774e-10 1.394734e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.072500e-06 1.072700e-06 1.300661e-13 -1.135882e-10 8.654187e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.081600e-06 1.081700e-06 1.300761e-13 -1.131606e-10 1.303052e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.090100e-06 1.090200e-06 1.300861e-13 -1.127850e-10 1.265491e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.098300e-06 1.098400e-06 1.300961e-13 -1.124534e-10 1.232330e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.106000e-06 1.106100e-06 1.301061e-13 -1.121594e-10 1.202929e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.113300e-06 1.113500e-06 1.301161e-13 -1.118974e-10 8.823272e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.120400e-06 1.120500e-06 1.301261e-13 -1.116630e-10 1.153287e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.127100e-06 1.127200e-06 1.301361e-13 -1.114524e-10 1.132226e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.133600e-06 1.133700e-06 1.301461e-13 -1.112624e-10 1.113225e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.139800e-06 1.139900e-06 1.301561e-13 -1.110903e-10 1.096014e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.145800e-06 1.145900e-06 1.301661e-13 -1.109339e-10 1.080373e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.151600e-06 1.151700e-06 1.301761e-13 -1.107912e-10 1.066102e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.157200e-06 1.157300e-06 1.301861e-13 -1.106605e-10 1.053031e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.162600e-06 1.162700e-06 1.301961e-13 -1.105405e-10 1.041030e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.167800e-06 1.167900e-06 1.302061e-13 -1.104299e-10 1.029969e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.172900e-06 1.173000e-06 1.302161e-13 -1.103276e-10 1.019738e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.177800e-06 1.177900e-06 1.302261e-13 -1.102328e-10 1.010257e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.182600e-06 1.182700e-06 1.302361e-13 -1.101447e-10 1.001446e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.187200e-06 1.187300e-06 1.302461e-13 -1.100626e-10 9.932354e-12
4.500000e-01 4.500000e-01 6.000000e-01 -1.191700e-06 1.191800e-06 1.302561e-13 -1.099859e-10 9.855644e-12
4.600000e-01 4.600000e-01 6.000000e-01 -1.196100e-06 1.196200e-06 1.302661e-13 -1.099140e-10 9.783734e-12
4.700000e-01 4.700000e-01 6.000000e-01 -1.200400e-06 1.200500e-06 1.302761e-13 -1.098464e-10 9.716124e-12
4.800000e-01 4.800000e-01 6.000000e-01 -1.204600e-06 1.204700e-06 1.302861e-13 -1.097829e-10 9.652614e-12
4.900000e-01 4.900000e-01 6.000000e-01 -1.208700e-06 1.208800e-06 1.302961e-13 -1.097229e-10 9.592604e-12
5.000000e-01 5.000000e-01 6.000000e-01 -1.212600e-06 1.212800e-06 1.303061e-13 -1.096662e-10 9.046411e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.216500e-06 1.216700e-06 1.303161e-13 -1.096126e-10 9.051772e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.220300e-06 1.220500e-06 1.303261e-13 -1.095616e-10 9.056873e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.224100e-06 1.224200e-06 1.303361e-13 -1.095132e-10 9.382864e-12
5.400000e-01 5.400000e-01 6.000000e-01 -1.227700e-06 1.227800e-06 1.303461e-13 -1.094671e-10 9.336754e-12
5.500000e-01 5.500000e-01 6.000000e-01 -1.231300e-06 1.231400e-06 1.303561e-13 -1.094231e-10 9.292744e-12
5.600000e-01 5.600000e-01 6.000000e-01 -1.234800e-06 1.234900e-06 1.303661e-13 -1.093810e-10 9.250634e-12
5.700000e-01 5.700000e-01 6.000000e-01 -1.238200e-06 1.238300e-06 1.303761e-13 -1.093408e-10 9.210424e-12
5.800000e-01 5.800000e-01 6.000000e-01 -1.241600e-06 1.241700e-06 1.303861e-13 -1.093022e-10 9.171814e-12
