v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -8.0117100000e-08 7.9989700000e-08 1.2737430000e-10 -1.0842000000e-19 2.5700108414e-14
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -8.0535300000e-08 8.0408000000e-08 1.2738500000e-10 0.0000000000e+00 8.4999999985e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -8.0953300000e-08 8.0825900000e-08 1.2739550000e-10 0.0000000000e+00 4.4999999936e-15
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -8.1371000000e-08 8.1243600000e-08 1.2740590000e-10 -1.0842000000e-19 5.8998915864e-15
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -8.1788600000e-08 8.1661200000e-08 1.2741620000e-10 0.0000000000e+00 1.6199999993e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -8.2206100000e-08 8.2078700000e-08 1.2742650000e-10 -1.0842000000e-19 2.6499891573e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -8.2623700000e-08 8.2496200000e-08 1.2743670000e-10 0.0000000000e+00 6.3299999999e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -8.3041300000e-08 8.2913800000e-08 1.2744690000e-10 0.0000000000e+00 5.3100000012e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -8.3459000000e-08 8.3331500000e-08 1.2745710000e-10 -1.0842000000e-19 4.2900108419e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -8.3876900000e-08 8.3749400000e-08 1.2746720000e-10 0.0000000000e+00 3.2800000012e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -8.4295000000e-08 8.4167500000e-08 1.2747730000e-10 0.0000000000e+00 2.2699999986e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -8.4713300000e-08 8.4585900000e-08 1.2748740000e-10 1.0842000000e-19 8.7400108400e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -8.5132000000e-08 8.5004500000e-08 1.2749750000e-10 -2.1684000000e-19 2.5002168522e-15
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -8.5551000000e-08 8.5423500000e-08 1.2750760000e-10 0.0000000000e+00 7.6000000010e-15
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -8.5970400000e-08 8.5842900000e-08 1.2751760000e-10 0.0000000000e+00 1.7600000001e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -8.6390200000e-08 8.6262600000e-08 1.2752770000e-10 0.0000000000e+00 7.2299999978e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -8.6810400000e-08 8.6682900000e-08 1.2753770000e-10 0.0000000000e+00 3.7700000001e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -8.7231100000e-08 8.7103500000e-08 1.2754780000e-10 0.0000000000e+00 5.2200000004e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -8.7652300000e-08 8.7524700000e-08 1.2755780000e-10 -2.1684000000e-19 4.2200216844e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -8.8074000000e-08 8.7946400000e-08 1.2756790000e-10 -1.0842000000e-19 3.2100108411e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -8.8496300000e-08 8.8368700000e-08 1.2757790000e-10 0.0000000000e+00 2.2100000004e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -8.8919100000e-08 8.8791500000e-08 1.2758790000e-10 0.0000000000e+00 1.2100000004e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -8.9342500000e-08 8.9214900000e-08 1.2759800000e-10 1.0842000000e-19 1.9998915844e-15
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -8.9766600000e-08 8.9639000000e-08 1.2760800000e-10 0.0000000000e+00 7.9999999956e-15
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -9.0191300000e-08 9.0063600000e-08 1.2761800000e-10 0.0000000000e+00 8.2000000010e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -9.0616600000e-08 9.0489000000e-08 1.2762810000e-10 -2.1684000000e-19 2.8099783156e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -9.1042600000e-08 9.0915000000e-08 1.2763810000e-10 0.0000000000e+00 3.8100000022e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -9.1469300000e-08 9.1341700000e-08 1.2764820000e-10 0.0000000000e+00 4.8199999996e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -9.1896700000e-08 9.1769000000e-08 1.2765820000e-10 -1.0842000000e-19 4.1800108417e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -9.2324800000e-08 9.2197100000e-08 1.2766830000e-10 -1.0842000000e-19 3.1700108417e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -9.2753700000e-08 9.2626000000e-08 1.2767840000e-10 0.0000000000e+00 2.1599999983e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -9.3183300000e-08 9.3055600000e-08 1.2768850000e-10 -1.0842000000e-19 1.1500108430e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -9.3613600000e-08 9.3485900000e-08 1.2769860000e-10 0.0000000000e+00 1.4000000098e-15
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -9.4044800000e-08 9.3917100000e-08 1.2770870000e-10 -1.0842000000e-19 8.6998915967e-15
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -9.4476700000e-08 9.4349000000e-08 1.2771890000e-10 -1.0842000000e-19 1.8899891583e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -9.4909400000e-08 9.4781700000e-08 1.2772910000e-10 0.0000000000e+00 2.9099999990e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -9.5343000000e-08 9.5215200000e-08 1.2773930000e-10 0.0000000000e+00 6.0700000002e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -9.5777300000e-08 9.5649600000e-08 1.2774960000e-10 0.0000000000e+00 4.9600000017e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -9.6212500000e-08 9.6084800000e-08 1.2776000000e-10 -1.0842000000e-19 5.9999891570e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.6648600000e-08 9.6520800000e-08 1.2777050000e-10 -1.0842000000e-19 2.9500108435e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.7085500000e-08 9.6957700000e-08 1.2778110000e-10 -1.0842000000e-19 1.8900108409e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.7523200000e-08 9.7395400000e-08 1.2779170000e-10 0.0000000000e+00 8.3000000020e-15
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.7961800000e-08 9.7834000000e-08 1.2780260000e-10 -1.0842000000e-19 2.5998915912e-15
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.8401400000e-08 9.8273500000e-08 1.2781360000e-10 -1.0842000000e-19 8.6400108414e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.8841800000e-08 9.8713900000e-08 1.2782480000e-10 0.0000000000e+00 7.5200000007e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.9283000000e-08 9.9155200000e-08 1.2783620000e-10 0.0000000000e+00 3.6199999998e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.9725300000e-08 9.9597400000e-08 1.2784790000e-10 0.0000000000e+00 5.2100000007e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.0016840000e-07 1.0004050000e-07 1.2786000000e-10 -1.0842000000e-19 4.0000108427e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.0061240000e-07 1.0048450000e-07 1.2787240000e-10 -1.0842000000e-19 2.7600108414e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.0105740000e-07 1.0092950000e-07 1.2788530000e-10 1.0842000000e-19 1.4699891574e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0150330000e-07 1.0137540000e-07 1.2789860000e-10 -1.0842000000e-19 1.4001084274e-15
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0195010000e-07 1.0182220000e-07 1.2791260000e-10 0.0000000000e+00 1.2599999993e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0239790000e-07 1.0227000000e-07 1.2792720000e-10 0.0000000000e+00 2.7199999993e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0284670000e-07 1.0271870000e-07 1.2794260000e-10 1.0842000000e-19 5.7399891580e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0329640000e-07 1.0316840000e-07 1.2795880000e-10 0.0000000000e+00 4.1200000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0374710000e-07 1.0361910000e-07 1.2797610000e-10 -1.0842000000e-19 2.3900108420e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0419870000e-07 1.0407070000e-07 1.2799450000e-10 -1.0842000000e-19 5.5001084196e-15
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0465140000e-07 1.0452340000e-07 1.2801420000e-10 0.0000000000e+00 1.4200000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0510500000e-07 1.0497700000e-07 1.2803530000e-10 -2.1684000000e-19 3.5299783160e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0555970000e-07 1.0543160000e-07 1.2805800000e-10 0.0000000000e+00 4.2000000005e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.0601530000e-07 1.0588720000e-07 1.2808250000e-10 -1.0842000000e-19 1.7500108412e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.0647190000e-07 1.0634380000e-07 1.2810910000e-10 0.0000000000e+00 9.0999999950e-15
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.0692960000e-07 1.0680150000e-07 1.2813800000e-10 -1.0842000000e-19 3.7999891588e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.0738830000e-07 1.0726010000e-07 1.2816950000e-10 -1.0842000000e-19 3.0500108430e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.0784800000e-07 1.0771980000e-07 1.2820370000e-10 -1.0842000000e-19 3.6998915961e-15
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.0830870000e-07 1.0818050000e-07 1.2824110000e-10 0.0000000000e+00 4.1100000003e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.0877050000e-07 1.0864220000e-07 1.2828200000e-10 -2.1684000000e-19 1.8000216829e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.0923330000e-07 1.0910500000e-07 1.2832680000e-10 0.0000000000e+00 2.6799999997e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.0969720000e-07 1.0956880000e-07 1.2837580000e-10 0.0000000000e+00 2.4199999995e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1016210000e-07 1.1003370000e-07 1.2842950000e-10 1.0842000000e-19 2.9500108425e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.1062810000e-07 1.1049960000e-07 1.2848840000e-10 1.0842000000e-19 1.1599891580e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -2.1684000000e-19 2.1684000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.3146590000e-07 4.3144160000e-07 2.4262200000e-11 2.1684000000e-19 3.7799783111e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.0266290000e-07 8.0261900000e-07 4.3896100000e-11 -4.3368000000e-19 3.9004336848e-15
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1185000000e-06 1.1184000000e-06 5.9784300000e-11 2.1684000000e-19 4.0215699783e-11
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.3844000000e-06 1.3843000000e-06 7.2641300000e-11 -2.1684000000e-19 2.7358700217e-11
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.6065000000e-06 1.6064000000e-06 8.3045400000e-11 0.0000000000e+00 1.6954600000e-11
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.7908000000e-06 1.7907000000e-06 9.1464500000e-11 0.0000000000e+00 8.5355000000e-12
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.9434000000e-06 1.9433000000e-06 9.8277500000e-11 0.0000000000e+00 1.7224999998e-12
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.0697000000e-06 2.0696000000e-06 1.0379120000e-10 -2.1684000000e-19 3.7911997829e-12
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.1746000000e-06 2.1744000000e-06 1.0825350000e-10 -2.1684000000e-19 9.1746500217e-11
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.2622000000e-06 2.2621000000e-06 1.1186530000e-10 0.0000000000e+00 1.1865300001e-11
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.3361000000e-06 2.3360000000e-06 1.1478910000e-10 0.0000000000e+00 1.4789100000e-11
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.3990000000e-06 2.3989000000e-06 1.1715630000e-10 2.1684000000e-19 1.7156300217e-11
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.4532000000e-06 2.4530000000e-06 1.1907320000e-10 0.0000000000e+00 8.0926800000e-11
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.5003000000e-06 2.5002000000e-06 1.2062600000e-10 -2.1684000000e-19 2.0625999783e-11
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.5419000000e-06 2.5417000000e-06 1.2188400000e-10 -4.3368000000e-19 7.8116000433e-11
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.5789000000e-06 2.5788000000e-06 1.2290380000e-10 0.0000000000e+00 2.2903800000e-11
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.6123000000e-06 2.6122000000e-06 1.2373080000e-10 0.0000000000e+00 2.3730800001e-11
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.6427000000e-06 2.6425000000e-06 1.2440180000e-10 -2.1684000000e-19 7.5598200217e-11
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.6706000000e-06 2.6705000000e-06 1.2494670000e-10 -2.1684000000e-19 2.4946699783e-11
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.6965000000e-06 2.6964000000e-06 1.2538950000e-10 -2.1684000000e-19 2.5389499783e-11
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.7207000000e-06 2.7206000000e-06 1.2574980000e-10 -2.1684000000e-19 2.5749799783e-11
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.7435000000e-06 2.7434000000e-06 1.2604330000e-10 0.0000000000e+00 2.6043300000e-11
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.7651000000e-06 2.7650000000e-06 1.2628290000e-10 -2.1684000000e-19 2.6282899784e-11
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.7857000000e-06 2.7855000000e-06 1.2647870000e-10 0.0000000000e+00 7.3521300000e-11
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.8054000000e-06 2.8052000000e-06 1.2663910000e-10 -2.1684000000e-19 7.3360900217e-11
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.8243000000e-06 2.8242000000e-06 1.2677100000e-10 -2.1684000000e-19 2.6770999783e-11
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.8426000000e-06 2.8425000000e-06 1.2687970000e-10 0.0000000000e+00 2.6879700000e-11
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8604000000e-06 2.8603000000e-06 1.2696970000e-10 2.1684000000e-19 2.6969700217e-11
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.8777000000e-06 2.8775000000e-06 1.2704460000e-10 0.0000000000e+00 7.2955400000e-11
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.8945000000e-06 2.8944000000e-06 1.2710720000e-10 0.0000000000e+00 2.7107200000e-11
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.9110000000e-06 2.9109000000e-06 1.2716000000e-10 -2.1684000000e-19 2.7159999783e-11
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.9271000000e-06 2.9270000000e-06 1.2720470000e-10 -2.1684000000e-19 2.7204699784e-11
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.9430000000e-06 2.9429000000e-06 1.2724290000e-10 2.1684000000e-19 2.7242900217e-11
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.9586000000e-06 2.9584000000e-06 1.2727590000e-10 -4.3368000000e-19 7.2724100434e-11
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.9739000000e-06 2.9738000000e-06 1.2730460000e-10 -2.1684000000e-19 2.7304599783e-11
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.9891000000e-06 2.9890000000e-06 1.2732990000e-10 -2.1684000000e-19 2.7329899783e-11
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.0040000000e-06 3.0039000000e-06 1.2735240000e-10 0.0000000000e+00 2.7352400000e-11
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.0189000000e-06 3.0187000000e-06 1.2737270000e-10 -2.1684000000e-19 7.2627300216e-11
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.0335000000e-06 3.0334000000e-06 1.2739110000e-10 0.0000000000e+00 2.7391100000e-11
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.0480000000e-06 3.0479000000e-06 1.2740810000e-10 -4.3368000000e-19 2.7408099566e-11
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.0624000000e-06 3.0623000000e-06 1.2742390000e-10 -2.1684000000e-19 2.7423899783e-11
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.0767000000e-06 3.0766000000e-06 1.2743870000e-10 0.0000000000e+00 2.7438700000e-11
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.0909000000e-06 3.0908000000e-06 1.2745270000e-10 -2.1684000000e-19 2.7452699783e-11
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.1050000000e-06 3.1049000000e-06 1.2746610000e-10 0.0000000000e+00 2.7466100000e-11
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.1191000000e-06 3.1189000000e-06 1.2747900000e-10 0.0000000000e+00 7.2521000000e-11
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.1330000000e-06 3.1329000000e-06 1.2749150000e-10 -2.1684000000e-19 2.7491499783e-11
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.1469000000e-06 3.1468000000e-06 1.2750360000e-10 0.0000000000e+00 2.7503600000e-11
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.1607000000e-06 3.1606000000e-06 1.2751550000e-10 0.0000000000e+00 2.7515500000e-11
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.1745000000e-06 3.1744000000e-06 1.2752710000e-10 -2.1684000000e-19 2.7527099783e-11
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.1882000000e-06 3.1881000000e-06 1.2753860000e-10 0.0000000000e+00 2.7538600000e-11
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.2019000000e-06 3.2018000000e-06 1.2754990000e-10 -2.1684000000e-19 2.7549899783e-11
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.2155000000e-06 3.2154000000e-06 1.2756110000e-10 2.1684000000e-19 2.7561100217e-11
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.2291000000e-06 3.2290000000e-06 1.2757220000e-10 0.0000000000e+00 2.7572200000e-11
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.2427000000e-06 3.2425000000e-06 1.2758330000e-10 0.0000000000e+00 7.2416700000e-11
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.2562000000e-06 3.2561000000e-06 1.2759430000e-10 -2.1684000000e-19 2.7594299783e-11
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.2697000000e-06 3.2696000000e-06 1.2760520000e-10 0.0000000000e+00 2.7605200000e-11
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.2832000000e-06 3.2831000000e-06 1.2761610000e-10 0.0000000000e+00 2.7616100000e-11
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.2967000000e-06 3.2965000000e-06 1.2762690000e-10 0.0000000000e+00 7.2373100000e-11
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.3101000000e-06 3.3100000000e-06 1.2763770000e-10 -2.1684000000e-19 2.7637699783e-11
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.3235000000e-06 3.3234000000e-06 1.2764850000e-10 0.0000000000e+00 2.7648500000e-11
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.3369000000e-06 3.3368000000e-06 1.2765930000e-10 -2.1684000000e-19 2.7659299783e-11
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.3503000000e-06 3.3502000000e-06 1.2767010000e-10 -4.3368000000e-19 2.7670099567e-11
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.3637000000e-06 3.3636000000e-06 1.2768080000e-10 -2.1684000000e-19 2.7680799783e-11
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.3771000000e-06 3.3770000000e-06 1.2769160000e-10 -2.1684000000e-19 2.7691599783e-11
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.3905000000e-06 3.3903000000e-06 1.2770230000e-10 0.0000000000e+00 7.2297700000e-11
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.4038000000e-06 3.4037000000e-06 1.2771310000e-10 0.0000000000e+00 2.7713100000e-11
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.4172000000e-06 3.4170000000e-06 1.2772380000e-10 0.0000000000e+00 7.2276200000e-11
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.4305000000e-06 3.4304000000e-06 1.2773460000e-10 -2.1684000000e-19 2.7734599783e-11
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.4439000000e-06 3.4437000000e-06 1.2774530000e-10 -4.3368000000e-19 7.2254700434e-11
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.4572000000e-06 3.4571000000e-06 1.2775610000e-10 0.0000000000e+00 2.7756100000e-11
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.4705000000e-06 3.4704000000e-06 1.2776690000e-10 2.1684000000e-19 2.7766900217e-11
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.4839000000e-06 3.4837000000e-06 1.2777770000e-10 0.0000000000e+00 7.2222300000e-11
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.4972000000e-06 3.4971000000e-06 1.2778860000e-10 0.0000000000e+00 2.7788600000e-11
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.5106000000e-06 3.5104000000e-06 1.2779950000e-10 -2.1684000000e-19 7.2200500217e-11
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.5239000000e-06 3.5238000000e-06 1.2781060000e-10 -2.1684000000e-19 2.7810599783e-11
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.5373000000e-06 3.5371000000e-06 1.2782170000e-10 0.0000000000e+00 7.2178300000e-11
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.5506000000e-06 3.5505000000e-06 1.2783300000e-10 -4.3368000000e-19 2.7832999566e-11
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.5640000000e-06 3.5638000000e-06 1.2784450000e-10 -2.1684000000e-19 7.2155500217e-11
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.5773000000e-06 3.5772000000e-06 1.2785630000e-10 0.0000000000e+00 2.7856300000e-11
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.5907000000e-06 3.5906000000e-06 1.2786840000e-10 -2.1684000000e-19 2.7868399783e-11
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.6041000000e-06 3.6039000000e-06 1.2788090000e-10 -4.3368000000e-19 7.2119100433e-11
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.6174000000e-06 3.6173000000e-06 1.2789400000e-10 -4.3368000000e-19 2.7893999567e-11
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.6308000000e-06 3.6307000000e-06 1.2790770000e-10 -2.1684000000e-19 2.7907699783e-11
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.6442000000e-06 3.6441000000e-06 1.2792230000e-10 0.0000000000e+00 2.7922300000e-11
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.6576000000e-06 3.6575000000e-06 1.2793800000e-10 -4.3368000000e-19 2.7937999567e-11
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.6710000000e-06 3.6709000000e-06 1.2795500000e-10 0.0000000000e+00 2.7955000000e-11
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.6845000000e-06 3.6843000000e-06 1.2797360000e-10 -2.1684000000e-19 7.2026400217e-11
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.6979000000e-06 3.6978000000e-06 1.2799410000e-10 -4.3368000000e-19 2.7994099566e-11
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.7113000000e-06 3.7112000000e-06 1.2801710000e-10 0.0000000000e+00 2.8017100000e-11
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.7248000000e-06 3.7247000000e-06 1.2804300000e-10 0.0000000000e+00 2.8043000000e-11
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.7383000000e-06 3.7381000000e-06 1.2807230000e-10 0.0000000000e+00 7.1927700000e-11
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.7517000000e-06 3.7516000000e-06 1.2810580000e-10 0.0000000000e+00 2.8105800000e-11
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.7652000000e-06 3.7651000000e-06 1.2814440000e-10 0.0000000000e+00 2.8144400000e-11
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.7787000000e-06 3.7786000000e-06 1.2818880000e-10 2.1684000000e-19 2.8188800217e-11
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.7922000000e-06 3.7921000000e-06 1.2824030000e-10 0.0000000000e+00 2.8240300000e-11
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.8057000000e-06 3.8056000000e-06 1.2829990000e-10 0.0000000000e+00 2.8299900000e-11
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.8193000000e-06 3.8192000000e-06 1.2836930000e-10 -2.1684000000e-19 2.8369299783e-11
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.8328000000e-06 3.8327000000e-06 1.2845000000e-10 -2.1684000000e-19 2.8449999783e-11
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.8464000000e-06 3.8463000000e-06 1.2854380000e-10 -2.1684000000e-19 2.8543799783e-11
