v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.3342000000e-09 1.3337000000e-09 5.0163040000e-13 1.0842000000e-19 1.6305084201e-15
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.3437000000e-09 1.3431000000e-09 5.1163040000e-13 -1.0842000000e-19 8.8369708420e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.3531000000e-09 1.3526000000e-09 5.2163040000e-13 0.0000000000e+00 2.1630400000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.3626000000e-09 1.3621000000e-09 5.3163040000e-13 -2.1684000000e-19 3.1630183160e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.3721000000e-09 1.3716000000e-09 5.4163040000e-13 0.0000000000e+00 4.1630400000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.3817000000e-09 1.3811000000e-09 5.5163040000e-13 1.0842000000e-19 4.8369491580e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.3912000000e-09 1.3906000000e-09 5.6163040000e-13 0.0000000000e+00 3.8369600000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.4008000000e-09 1.4002000000e-09 5.7163040000e-13 -1.0842000000e-19 2.8369708420e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.4104000000e-09 1.4098000000e-09 5.8163040000e-13 -1.0842000000e-19 1.8369708420e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.4200000000e-09 1.4194000000e-09 5.9163040000e-13 -1.0842000000e-19 8.3697084200e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.4297000000e-09 1.4291000000e-09 6.0163040000e-13 0.0000000000e+00 1.6304000000e-15
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.4393000000e-09 1.4387000000e-09 6.1163040000e-13 -2.1684000000e-19 1.1630183160e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.4490000000e-09 1.4484000000e-09 6.2163040000e-13 1.0842000000e-19 2.1630508420e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.4588000000e-09 1.4581000000e-09 6.3163040000e-13 -1.0842000000e-19 6.8369708420e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.4685000000e-09 1.4679000000e-09 6.4163040000e-13 1.0842000000e-19 4.1630508420e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.4783000000e-09 1.4776000000e-09 6.5163040000e-13 -1.0842000000e-19 4.8369708420e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.4881000000e-09 1.4875000000e-09 6.6163040000e-13 1.0842000000e-19 6.1630508420e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.4980000000e-09 1.4973000000e-09 6.7163050000e-13 0.0000000000e+00 2.8369500000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.5078000000e-09 1.5072000000e-09 6.8163050000e-13 0.0000000000e+00 8.1630500000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.5177000000e-09 1.5170000000e-09 6.9163060000e-13 -1.0842000000e-19 8.3695084200e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.5277000000e-09 1.5270000000e-09 7.0163060000e-13 -1.0842000000e-19 1.6304915798e-15
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.5376000000e-09 1.5369000000e-09 7.1163080000e-13 -2.1684000000e-19 1.1630583160e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.5476000000e-09 1.5469000000e-09 7.2163090000e-13 -1.0842000000e-19 2.1630791580e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.5577000000e-09 1.5569000000e-09 7.3163110000e-13 -1.0842000000e-19 6.8369008420e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.5677000000e-09 1.5670000000e-09 7.4163140000e-13 0.0000000000e+00 4.1631400000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5778000000e-09 1.5771000000e-09 7.5163180000e-13 1.0842000000e-19 5.1631908420e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5879000000e-09 1.5872000000e-09 7.6163230000e-13 1.0842000000e-19 6.1632408420e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5981000000e-09 1.5973000000e-09 7.7163300000e-13 1.0842000000e-19 2.8366891580e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.6083000000e-09 1.6075000000e-09 7.8163390000e-13 1.0842000000e-19 1.8365991580e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.6185000000e-09 1.6177000000e-09 7.9163500000e-13 -2.1684000000e-19 8.3652168400e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6288000000e-09 1.6280000000e-09 8.0163650000e-13 -1.0842000000e-19 1.6363915798e-15
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6391000000e-09 1.6383000000e-09 8.1163840000e-13 -1.0842000000e-19 1.1638291580e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6494000000e-09 1.6486000000e-09 8.2164080000e-13 0.0000000000e+00 2.1640800000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6598000000e-09 1.6590000000e-09 8.3164390000e-13 -1.0842000000e-19 3.1643791580e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6702000000e-09 1.6694000000e-09 8.4164770000e-13 -1.0842000000e-19 4.1647591580e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.6806000000e-09 1.6798000000e-09 8.5165250000e-13 -1.0842000000e-19 5.1652391580e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.6911000000e-09 1.6903000000e-09 8.6165860000e-13 3.2526000000e-19 6.1658925260e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7016000000e-09 1.7008000000e-09 8.7166600000e-13 0.0000000000e+00 7.1666000000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7122000000e-09 1.7113000000e-09 8.8167520000e-13 0.0000000000e+00 1.8324800000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.7228000000e-09 1.7219000000e-09 8.9168650000e-13 0.0000000000e+00 8.3135000003e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.7334000000e-09 1.7325000000e-09 9.0170020000e-13 -1.0842000000e-19 1.7000915797e-15
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.7440000000e-09 1.7431000000e-09 9.1171700000e-13 -1.0842000000e-19 1.1716891580e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.7547000000e-09 1.7538000000e-09 9.2173720000e-13 -1.0842000000e-19 2.1737091580e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.7655000000e-09 1.7645000000e-09 9.3176160000e-13 0.0000000000e+00 6.8238400000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.7762000000e-09 1.7753000000e-09 9.4179080000e-13 -1.0842000000e-19 4.1790691580e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.7871000000e-09 1.7861000000e-09 9.5182580000e-13 0.0000000000e+00 4.8174200000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.7979000000e-09 1.7969000000e-09 9.6186740000e-13 -2.1684000000e-19 3.8132816840e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.8088000000e-09 1.8078000000e-09 9.7191670000e-13 3.2526000000e-19 2.8082974740e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.8197000000e-09 1.8187000000e-09 9.8197500000e-13 3.2526000000e-19 1.8024674740e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.8307000000e-09 1.8297000000e-09 9.9204370000e-13 -1.0842000000e-19 7.9564084199e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.8417000000e-09 1.8407000000e-09 1.0021000000e-12 0.0000000000e+00 2.1000000001e-15
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.8527000000e-09 1.8517000000e-09 1.0122000000e-12 0.0000000000e+00 1.2200000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.8638000000e-09 1.8628000000e-09 1.0223000000e-12 -1.0842000000e-19 2.2299891580e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.8749000000e-09 1.8739000000e-09 1.0325000000e-12 0.0000000000e+00 3.2500000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.8861000000e-09 1.8851000000e-09 1.0426000000e-12 0.0000000000e+00 4.2600000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.8973000000e-09 1.8963000000e-09 1.0528000000e-12 0.0000000000e+00 5.2800000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.9086000000e-09 1.9075000000e-09 1.0630000000e-12 1.0842000000e-19 3.6999891580e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.9198000000e-09 1.9188000000e-09 1.0732000000e-12 -2.1684000000e-19 7.3199783160e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.9312000000e-09 1.9301000000e-09 1.0835000000e-12 0.0000000000e+00 1.6500000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.9425000000e-09 1.9414000000e-09 1.0938000000e-12 -1.0842000000e-19 6.2001084199e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.9539000000e-09 1.9528000000e-09 1.1041000000e-12 1.0842000000e-19 4.1001084201e-15
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.9654000000e-09 1.9643000000e-09 1.1145000000e-12 3.2526000000e-19 1.4500325260e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.9769000000e-09 1.9758000000e-09 1.1249000000e-12 -2.1684000000e-19 2.4899783160e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.9884000000e-09 1.9873000000e-09 1.1354000000e-12 0.0000000000e+00 3.5400000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.0000000000e-09 1.9988000000e-09 1.1460000000e-12 0.0000000000e+00 5.4000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.0116000000e-09 2.0104000000e-09 1.1566000000e-12 1.0842000000e-19 4.3399891580e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.0233000000e-09 2.0221000000e-09 1.1673000000e-12 1.0842000000e-19 3.2699891580e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.0350000000e-09 2.0338000000e-09 1.1781000000e-12 -2.1684000000e-19 2.1900216840e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.0467000000e-09 2.0455000000e-09 1.1890000000e-12 -1.0842000000e-19 1.1000108420e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.0585000000e-09 2.0573000000e-09 1.2000000000e-12 -2.1684000000e-19 2.1683995456e-19
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.0703000000e-09 2.0691000000e-09 1.2111000000e-12 3.2526000000e-19 1.1100325260e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 2.1684000000e-19 2.1684000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.9415800000e-08 5.9415800000e-08 1.0423800000e-14 -2.1684000000e-19 1.0423583160e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0607720000e-07 1.0607720000e-07 2.0737500000e-14 0.0000000000e+00 2.0737500000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.4227500000e-07 1.4227500000e-07 3.0969600000e-14 0.0000000000e+00 3.0969600000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.7023020000e-07 1.7023010000e-07 4.1141400000e-14 -2.1684000000e-19 5.8858816832e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.9188720000e-07 1.9188720000e-07 5.1268600000e-14 -2.1684000000e-19 5.1268383160e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.0882850000e-07 2.0882840000e-07 6.1362700000e-14 -2.1684000000e-19 3.8637516859e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.2227640000e-07 2.2227630000e-07 7.1432300000e-14 0.0000000000e+00 2.8567700019e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.3314370000e-07 2.3314370000e-07 8.1483900000e-14 -2.1684000000e-19 8.1483683160e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.4209870000e-07 2.4209860000e-07 9.1522000000e-14 -4.3368000000e-19 8.4784336722e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.4962620000e-07 2.4962610000e-07 1.0155030000e-13 -4.3368000000e-19 1.5498663278e-15
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.5607760000e-07 2.5607750000e-07 1.1157120000e-13 -4.3368000000e-19 1.1570766275e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.6170880000e-07 2.6170870000e-07 1.2158660000e-13 -2.1684000000e-19 2.1586383168e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.6670750000e-07 2.6670740000e-07 1.3159810000e-13 -2.1684000000e-19 3.1597883168e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.7121260000e-07 2.7121250000e-07 1.4160650000e-13 0.0000000000e+00 4.1606499955e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.7532830000e-07 2.7532810000e-07 1.5161280000e-13 2.1684000000e-19 4.8386983197e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.7913320000e-07 2.7913300000e-07 1.6161740000e-13 2.1684000000e-19 3.8382383144e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.8268770000e-07 2.8268750000e-07 1.7162090000e-13 0.0000000000e+00 2.8379099984e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.8603850000e-07 2.8603830000e-07 1.8162340000e-13 0.0000000000e+00 1.8376599984e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.8922220000e-07 2.8922200000e-07 1.9162530000e-13 2.1684000000e-19 8.3744831443e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.9226760000e-07 2.9226740000e-07 2.0162670000e-13 0.0000000000e+00 1.6266999627e-15
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.9519770000e-07 2.9519750000e-07 2.1162770000e-13 0.0000000000e+00 1.1627700016e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.9803110000e-07 2.9803090000e-07 2.2162850000e-13 0.0000000000e+00 2.1628500016e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.0078300000e-07 3.0078280000e-07 2.3162910000e-13 0.0000000000e+00 3.1629099963e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.0346560000e-07 3.0346530000e-07 2.4162950000e-13 -2.1684000000e-19 5.8370716817e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.0608910000e-07 3.0608890000e-07 2.5162980000e-13 2.1684000000e-19 5.1630016909e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.0866210000e-07 3.0866190000e-07 2.6163000000e-13 -2.1684000000e-19 6.1629783176e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.1119170000e-07 3.1119140000e-07 2.7163020000e-13 0.0000000000e+00 2.8369800029e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.1368370000e-07 3.1368340000e-07 2.8163030000e-13 2.1684000000e-19 1.8369483137e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.1614330000e-07 3.1614300000e-07 2.9163040000e-13 -2.1684000000e-19 8.3698168695e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.1857490000e-07 3.1857460000e-07 3.0163050000e-13 -4.3368000000e-19 1.6300662905e-15
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.2098200000e-07 3.2098170000e-07 3.1163050000e-13 -2.1684000000e-19 1.1630283131e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2336800000e-07 3.2336760000e-07 3.2163060000e-13 0.0000000000e+00 7.8369400022e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.2573550000e-07 3.2573520000e-07 3.3163060000e-13 2.1684000000e-19 3.1630816863e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.2808700000e-07 3.2808670000e-07 3.4163060000e-13 2.1684000000e-19 4.1630816863e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.3042460000e-07 3.3042420000e-07 3.5163060000e-13 2.1684000000e-19 4.8369183182e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.3275010000e-07 3.3274970000e-07 3.6163060000e-13 2.1684000000e-19 3.8369183129e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.3506510000e-07 3.3506470000e-07 3.7163070000e-13 2.1684000000e-19 2.8369083129e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.3737110000e-07 3.3737080000e-07 3.8163070000e-13 0.0000000000e+00 8.1630699971e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.3966940000e-07 3.3966900000e-07 3.9163070000e-13 0.0000000000e+00 8.3693000216e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.4196110000e-07 3.4196060000e-07 4.0163070000e-13 0.0000000000e+00 9.8369299961e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.4424710000e-07 3.4424670000e-07 4.1163070000e-13 0.0000000000e+00 1.1630700031e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.4652840000e-07 3.4652800000e-07 4.2163070000e-13 -2.1684000000e-19 2.1630483191e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.4880590000e-07 3.4880550000e-07 4.3163070000e-13 0.0000000000e+00 3.1630699978e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.5108020000e-07 3.5107970000e-07 4.4163070000e-13 0.0000000000e+00 5.8369300014e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.5335200000e-07 3.5335150000e-07 4.5163070000e-13 -2.1684000000e-19 4.8369516801e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.5562190000e-07 3.5562150000e-07 4.6163070000e-13 0.0000000000e+00 6.1630700031e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.5789050000e-07 3.5789000000e-07 4.7163070000e-13 -2.1684000000e-19 2.8369516854e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.6015820000e-07 3.6015770000e-07 4.8163070000e-13 -2.1684000000e-19 1.8369516907e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.6242560000e-07 3.6242510000e-07 4.9163070000e-13 -2.1684000000e-19 8.3695168009e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.6469290000e-07 3.6469240000e-07 5.0163070000e-13 2.1684000000e-19 1.6309168262e-15
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.6696070000e-07 3.6696020000e-07 5.1163070000e-13 -2.1684000000e-19 1.1630483146e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.6922920000e-07 3.6922870000e-07 5.2163070000e-13 -2.1684000000e-19 2.1630483146e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.7149880000e-07 3.7149820000e-07 5.3163070000e-13 -2.1684000000e-19 6.8369516846e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.7376970000e-07 3.7376920000e-07 5.4163070000e-13 0.0000000000e+00 4.1630700039e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.7604230000e-07 3.7604180000e-07 5.5163080000e-13 0.0000000000e+00 5.1630799986e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.7831680000e-07 3.7831620000e-07 5.6163080000e-13 -2.1684000000e-19 3.8369416846e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.8059340000e-07 3.8059290000e-07 5.7163090000e-13 2.1684000000e-19 7.1631116879e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.8287240000e-07 3.8287180000e-07 5.8163110000e-13 0.0000000000e+00 1.8368900006e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.8515390000e-07 3.8515340000e-07 5.9163130000e-13 -4.3368000000e-19 9.1630866253e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.8743820000e-07 3.8743760000e-07 6.0163170000e-13 2.1684000000e-19 1.6319168340e-15
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.8972540000e-07 3.8972480000e-07 6.1163230000e-13 -4.3368000000e-19 1.1631866314e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.9201570000e-07 3.9201510000e-07 6.2163330000e-13 0.0000000000e+00 2.1633300047e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.9430920000e-07 3.9430860000e-07 6.3163480000e-13 0.0000000000e+00 3.1634800047e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.9660620000e-07 3.9660550000e-07 6.4163710000e-13 2.1684000000e-19 5.8362683158e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.9890660000e-07 3.9890600000e-07 6.5164040000e-13 2.1684000000e-19 5.1640616781e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.0121070000e-07 4.0121000000e-07 6.6164540000e-13 0.0000000000e+00 3.8354599945e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.0351860000e-07 4.0351790000e-07 6.7165260000e-13 2.1684000000e-19 2.8347183158e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.0583040000e-07 4.0582970000e-07 6.8166300000e-13 -2.1684000000e-19 1.8337216785e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.0814610000e-07 4.0814540000e-07 6.9167770000e-13 -4.3368000000e-19 8.3227336781e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.1046600000e-07 4.1046530000e-07 7.0169830000e-13 -2.1684000000e-19 1.6980831619e-15
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.1279010000e-07 4.1278940000e-07 7.1172710000e-13 -4.3368000000e-19 1.1726666322e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.1511840000e-07 4.1511770000e-07 7.2176670000e-13 -2.1684000000e-19 2.1766483162e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.1745120000e-07 4.1745050000e-07 7.3182080000e-13 2.1684000000e-19 3.1821016842e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.1978840000e-07 4.1978770000e-07 7.4189390000e-13 2.1684000000e-19 4.1894116789e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.2213020000e-07 4.2212940000e-07 7.5199210000e-13 -2.1684000000e-19 4.8008116883e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.2447650000e-07 4.2447580000e-07 7.6212260000e-13 -2.1684000000e-19 6.2122383162e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.2682760000e-07 4.2682680000e-07 7.7229480000e-13 0.0000000000e+00 2.7705200043e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.2918340000e-07 4.2918260000e-07 7.8252050000e-13 2.1684000000e-19 1.7479283203e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.3154410000e-07 4.3154330000e-07 7.9281390000e-13 0.0000000000e+00 7.1861000433e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.3390960000e-07 4.3390880000e-07 8.0319290000e-13 0.0000000000e+00 3.1928999567e-15
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.3628010000e-07 4.3627930000e-07 8.1367900000e-13 -4.3368000000e-19 1.3678566277e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.3865560000e-07 4.3865470000e-07 8.2429870000e-13 2.1684000000e-19 7.5701083142e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.4103610000e-07 4.4103530000e-07 8.3508370000e-13 -2.1684000000e-19 3.5083483170e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.4342180000e-07 4.4342090000e-07 8.4607240000e-13 2.1684000000e-19 5.3927383142e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.4581260000e-07 4.4581180000e-07 8.5731020000e-13 -4.3368000000e-19 5.7309766330e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.4820870000e-07 4.4820780000e-07 8.6885170000e-13 -4.3368000000e-19 3.1148733715e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.5061000000e-07 4.5060910000e-07 8.8076110000e-13 -2.1684000000e-19 1.9239116822e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.5301660000e-07 4.5301570000e-07 8.9311410000e-13 -2.1684000000e-19 6.8861168225e-15
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.5542860000e-07 4.5542770000e-07 9.0599950000e-13 0.0000000000e+00 5.9995000175e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.5784600000e-07 4.5784510000e-07 9.1952110000e-13 -2.1684000000e-19 1.9520883178e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.6026880000e-07 4.6026790000e-07 9.3379940000e-13 0.0000000000e+00 3.3799400018e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.6269710000e-07 4.6269620000e-07 9.4897380000e-13 0.0000000000e+00 4.8973800018e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.6513100000e-07 4.6513000000e-07 9.6520560000e-13 -2.1684000000e-19 3.4794616815e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.6757040000e-07 4.6756940000e-07 9.8267950000e-13 2.1684000000e-19 1.7320283188e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.7001540000e-07 4.7001440000e-07 1.0016000000e-12 -2.1684000000e-19 1.5997831853e-15
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.7246600000e-07 4.7246500000e-07 1.0222000000e-12 -6.5052000000e-19 2.2199349452e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.7492230000e-07 4.7492130000e-07 1.0448000000e-12 -2.1684000000e-19 4.4799783132e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.7738430000e-07 4.7738330000e-07 1.0697000000e-12 2.1684000000e-19 6.9700216918e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.7985210000e-07 4.7985100000e-07 1.0972000000e-12 -2.1684000000e-19 2.8002168068e-15
