v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.2157200000e-08 2.2153300000e-08 3.8134000000e-12 0.0000000000e+00 8.6599999999e-14
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.2286600000e-08 2.2282800000e-08 3.8235000000e-12 -1.0842000000e-19 2.3499891583e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.2416100000e-08 2.2412200000e-08 3.8335000000e-12 0.0000000000e+00 6.6500000002e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.2545600000e-08 2.2541800000e-08 3.8435000000e-12 -1.0842000000e-19 4.3499891580e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.2675200000e-08 2.2671400000e-08 3.8535000000e-12 1.0842000000e-19 5.3500108420e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.2804900000e-08 2.2801100000e-08 3.8635000000e-12 0.0000000000e+00 6.3500000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.2934800000e-08 2.2930900000e-08 3.8735000000e-12 0.0000000000e+00 2.6499999996e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.3064700000e-08 2.3060800000e-08 3.8835000000e-12 0.0000000000e+00 1.6499999996e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.3194800000e-08 2.3190900000e-08 3.8935000000e-12 0.0000000000e+00 6.5000000024e-15
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.3325000000e-08 2.3321100000e-08 3.9035000000e-12 -1.0842000000e-19 3.4998915809e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.3455500000e-08 2.3451500000e-08 3.9135000000e-12 0.0000000000e+00 8.6500000001e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.3586000000e-08 2.3582100000e-08 3.9235000000e-12 0.0000000000e+00 2.3500000001e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.3716800000e-08 2.3712900000e-08 3.9335000000e-12 0.0000000000e+00 3.3500000001e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.3847800000e-08 2.3843900000e-08 3.9435000000e-12 0.0000000000e+00 4.3500000001e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.3979000000e-08 2.3975100000e-08 3.9535000000e-12 -2.1684000000e-19 5.3499783164e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.4110400000e-08 2.4106500000e-08 3.9635000000e-12 0.0000000000e+00 6.3500000001e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.4242100000e-08 2.4238100000e-08 3.9735000000e-12 1.0842000000e-19 2.6499891581e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.4373900000e-08 2.4370000000e-08 3.9835000000e-12 -1.0842000000e-19 8.3499891581e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.4506100000e-08 2.4502100000e-08 3.9935000000e-12 0.0000000000e+00 6.5000000012e-15
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.4638400000e-08 2.4634400000e-08 4.0035000000e-12 -1.0842000000e-19 3.4998915788e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.4771100000e-08 2.4767100000e-08 4.0135000000e-12 -1.0842000000e-19 1.3499891579e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.4904000000e-08 2.4899900000e-08 4.0235000000e-12 0.0000000000e+00 7.6500000003e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.5037100000e-08 2.5033100000e-08 4.0335000000e-12 0.0000000000e+00 3.3500000002e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.5170600000e-08 2.5166500000e-08 4.0435000000e-12 0.0000000000e+00 5.6500000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.5304300000e-08 2.5300200000e-08 4.0535000000e-12 -1.0842000000e-19 4.6500108420e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.5438300000e-08 2.5434200000e-08 4.0635000000e-12 1.0842000000e-19 3.6499891580e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.5572600000e-08 2.5568500000e-08 4.0735000000e-12 -1.0842000000e-19 2.6500108420e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.5707200000e-08 2.5703100000e-08 4.0835000000e-12 -1.0842000000e-19 1.6500108420e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.5842100000e-08 2.5838000000e-08 4.0935000000e-12 -1.0842000000e-19 6.5001084167e-15
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.5977300000e-08 2.5973200000e-08 4.1035000000e-12 -2.1684000000e-19 3.4997831600e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.6112800000e-08 2.6108700000e-08 4.1135000000e-12 0.0000000000e+00 1.3499999997e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.6248600000e-08 2.6244500000e-08 4.1236000000e-12 0.0000000000e+00 2.3600000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.6384800000e-08 2.6380600000e-08 4.1336000000e-12 0.0000000000e+00 6.6399999999e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.6521200000e-08 2.6517100000e-08 4.1436000000e-12 -1.0842000000e-19 4.3599891580e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.6658000000e-08 2.6653900000e-08 4.1537000000e-12 -1.0842000000e-19 5.3699891580e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.6795100000e-08 2.6791000000e-08 4.1638000000e-12 1.0842000000e-19 6.3800108420e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.6932600000e-08 2.6928400000e-08 4.1738000000e-12 0.0000000000e+00 2.6199999999e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.7070400000e-08 2.7066200000e-08 4.1839000000e-12 -1.0842000000e-19 1.6100108422e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.7208500000e-08 2.7204300000e-08 4.1940000000e-12 0.0000000000e+00 5.9999999988e-15
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.7347000000e-08 2.7342800000e-08 4.2042000000e-12 0.0000000000e+00 4.1999999979e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.7485800000e-08 2.7481600000e-08 4.2144000000e-12 -1.0842000000e-19 1.4399891581e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.7624900000e-08 2.7620700000e-08 4.2246000000e-12 0.0000000000e+00 2.4599999998e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.7764500000e-08 2.7760200000e-08 4.2348000000e-12 -1.0842000000e-19 6.5200108421e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.7904300000e-08 2.7900100000e-08 4.2452000000e-12 0.0000000000e+00 4.5199999998e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.8044500000e-08 2.8040300000e-08 4.2555000000e-12 0.0000000000e+00 5.5500000001e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.8185100000e-08 2.8180800000e-08 4.2660000000e-12 0.0000000000e+00 3.3999999998e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.8326000000e-08 2.8321800000e-08 4.2766000000e-12 -1.0842000000e-19 7.6599891581e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.8467300000e-08 2.8463000000e-08 4.2872000000e-12 -2.1684000000e-19 1.2800216841e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.8609000000e-08 2.8604700000e-08 4.2980000000e-12 -1.0842000000e-19 2.0001084209e-15
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.8751000000e-08 2.8746700000e-08 4.3089000000e-12 -1.0842000000e-19 8.8998915791e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.8893400000e-08 2.8889100000e-08 4.3200000000e-12 0.0000000000e+00 1.9999999999e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.9036200000e-08 2.9031900000e-08 4.3312000000e-12 0.0000000000e+00 3.1199999999e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.9179400000e-08 2.9175000000e-08 4.3427000000e-12 -1.0842000000e-19 5.7300108423e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.9322900000e-08 2.9318500000e-08 4.3544000000e-12 0.0000000000e+00 4.5600000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.9466800000e-08 2.9462400000e-08 4.3664000000e-12 0.0000000000e+00 3.3600000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.9611100000e-08 2.9606700000e-08 4.3787000000e-12 -1.0842000000e-19 2.1300108420e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.9755800000e-08 2.9751400000e-08 4.3913000000e-12 -1.0842000000e-19 8.7001084197e-15
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.9900800000e-08 2.9896400000e-08 4.4044000000e-12 -1.0842000000e-19 4.3998915803e-15
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.0046300000e-08 3.0041800000e-08 4.4179000000e-12 1.0842000000e-19 8.2099891578e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.0192100000e-08 3.0187700000e-08 4.4319000000e-12 0.0000000000e+00 3.1900000000e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.0338300000e-08 3.0333900000e-08 4.4465000000e-12 0.0000000000e+00 4.6500000000e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.0484900000e-08 3.0480500000e-08 4.4617000000e-12 0.0000000000e+00 6.1700000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.0632000000e-08 3.0627500000e-08 4.4776000000e-12 0.0000000000e+00 2.2400000005e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.0779400000e-08 3.0774900000e-08 4.4944000000e-12 0.0000000000e+00 5.5999999985e-15
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.0927200000e-08 3.0922700000e-08 4.5120000000e-12 -1.0842000000e-19 1.1999891582e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.1075400000e-08 3.1070900000e-08 4.5306000000e-12 0.0000000000e+00 3.0600000002e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.1224000000e-08 3.1219500000e-08 4.5503000000e-12 1.0842000000e-19 5.0300108422e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.1373000000e-08 3.1368500000e-08 4.5711000000e-12 -2.1684000000e-19 7.1099783155e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.1522500000e-08 3.1517900000e-08 4.5933000000e-12 0.0000000000e+00 6.6999999973e-15
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.1672300000e-08 3.1667700000e-08 4.6170000000e-12 -2.1684000000e-19 1.6999783156e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.1822600000e-08 3.1817900000e-08 4.6422000000e-12 -1.0842000000e-19 5.7800108423e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.3724300000e-07 2.3724230000e-07 7.1843800000e-13 0.0000000000e+00 1.8438000002e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.3431520000e-07 4.3431390000e-07 1.2855000000e-12 2.1684000000e-19 1.4499783164e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -5.9590830000e-07 5.9590660000e-07 1.7336000000e-12 2.1684000000e-19 3.3600216814e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -7.2709500000e-07 7.2709290000e-07 2.0881000000e-12 0.0000000000e+00 1.1899999994e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -8.3295680000e-07 8.3295440000e-07 2.3690000000e-12 0.0000000000e+00 3.1000000130e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -9.1825160000e-07 9.1824900000e-07 2.5919000000e-12 0.0000000000e+00 8.1000001141e-15
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -9.8718020000e-07 9.8717750000e-07 2.7694000000e-12 -2.1684000000e-19 6.9399783318e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.0433000000e-06 1.0433000000e-06 2.9111000000e-12 0.0000000000e+00 2.9111000000e-12
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.0894000000e-06 1.0894000000e-06 3.0246000000e-12 0.0000000000e+00 3.0246000000e-12
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.1278000000e-06 1.1278000000e-06 3.1160000000e-12 0.0000000000e+00 3.1160000000e-12
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1602000000e-06 1.1602000000e-06 3.1900000000e-12 2.1684000000e-19 3.1900002168e-12
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.1880000000e-06 1.1880000000e-06 3.2504000000e-12 0.0000000000e+00 3.2504000000e-12
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.2121000000e-06 1.2121000000e-06 3.2999000000e-12 0.0000000000e+00 3.2999000000e-12
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.2334000000e-06 1.2334000000e-06 3.3410000000e-12 0.0000000000e+00 3.3410000000e-12
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.2524000000e-06 1.2524000000e-06 3.3755000000e-12 0.0000000000e+00 3.3755000000e-12
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.2696000000e-06 1.2696000000e-06 3.4048000000e-12 -4.3368000000e-19 3.4047995663e-12
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.2854000000e-06 1.2854000000e-06 3.4299000000e-12 0.0000000000e+00 3.4299000000e-12
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.2999000000e-06 1.2999000000e-06 3.4518000000e-12 -2.1684000000e-19 3.4517997832e-12
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.3135000000e-06 1.3135000000e-06 3.4711000000e-12 0.0000000000e+00 3.4711000000e-12
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.3262000000e-06 1.3262000000e-06 3.4885000000e-12 0.0000000000e+00 3.4885000000e-12
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.3383000000e-06 1.3383000000e-06 3.5043000000e-12 0.0000000000e+00 3.5043000000e-12
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.3498000000e-06 1.3498000000e-06 3.5189000000e-12 0.0000000000e+00 3.5189000000e-12
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.3608000000e-06 1.3608000000e-06 3.5324000000e-12 0.0000000000e+00 3.5324000000e-12
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.3715000000e-06 1.3715000000e-06 3.5453000000e-12 0.0000000000e+00 3.5453000000e-12
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.3818000000e-06 1.3817000000e-06 3.5575000000e-12 0.0000000000e+00 9.6442500000e-11
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.3917000000e-06 1.3917000000e-06 3.5692000000e-12 -2.1684000000e-19 3.5691997832e-12
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.4015000000e-06 1.4014000000e-06 3.5806000000e-12 0.0000000000e+00 9.6419400000e-11
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.4110000000e-06 1.4109000000e-06 3.5917000000e-12 -2.1684000000e-19 9.6408300217e-11
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.4203000000e-06 1.4203000000e-06 3.6026000000e-12 0.0000000000e+00 3.6026000000e-12
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.4294000000e-06 1.4294000000e-06 3.6132000000e-12 2.1684000000e-19 3.6132002168e-12
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.4384000000e-06 1.4384000000e-06 3.6238000000e-12 0.0000000000e+00 3.6238000000e-12
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.4472000000e-06 1.4472000000e-06 3.6342000000e-12 -2.1684000000e-19 3.6341997832e-12
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.4560000000e-06 1.4560000000e-06 3.6445000000e-12 0.0000000000e+00 3.6445000000e-12
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.4646000000e-06 1.4646000000e-06 3.6548000000e-12 2.1684000000e-19 3.6548002168e-12
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.4731000000e-06 1.4731000000e-06 3.6650000000e-12 2.1684000000e-19 3.6650002168e-12
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.4816000000e-06 1.4816000000e-06 3.6752000000e-12 -2.1684000000e-19 3.6751997832e-12
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.4900000000e-06 1.4900000000e-06 3.6853000000e-12 0.0000000000e+00 3.6853000000e-12
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.4983000000e-06 1.4983000000e-06 3.6954000000e-12 0.0000000000e+00 3.6954000000e-12
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.5066000000e-06 1.5066000000e-06 3.7055000000e-12 0.0000000000e+00 3.7055000000e-12
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.5148000000e-06 1.5148000000e-06 3.7156000000e-12 0.0000000000e+00 3.7156000000e-12
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.5230000000e-06 1.5230000000e-06 3.7256000000e-12 0.0000000000e+00 3.7256000000e-12
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.5311000000e-06 1.5311000000e-06 3.7357000000e-12 -2.1684000000e-19 3.7356997832e-12
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.5392000000e-06 1.5392000000e-06 3.7457000000e-12 -2.1684000000e-19 3.7456997832e-12
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.5473000000e-06 1.5473000000e-06 3.7558000000e-12 -4.3368000000e-19 3.7557995663e-12
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.5553000000e-06 1.5553000000e-06 3.7658000000e-12 0.0000000000e+00 3.7658000000e-12
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.5633000000e-06 1.5633000000e-06 3.7758000000e-12 0.0000000000e+00 3.7758000000e-12
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.5713000000e-06 1.5713000000e-06 3.7859000000e-12 -2.1684000000e-19 3.7858997832e-12
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.5792000000e-06 1.5792000000e-06 3.7959000000e-12 0.0000000000e+00 3.7959000000e-12
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.5872000000e-06 1.5872000000e-06 3.8059000000e-12 0.0000000000e+00 3.8059000000e-12
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.5951000000e-06 1.5951000000e-06 3.8159000000e-12 0.0000000000e+00 3.8159000000e-12
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.6030000000e-06 1.6030000000e-06 3.8259000000e-12 -2.1684000000e-19 3.8258997832e-12
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.6109000000e-06 1.6109000000e-06 3.8359000000e-12 0.0000000000e+00 3.8359000000e-12
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.6188000000e-06 1.6188000000e-06 3.8460000000e-12 0.0000000000e+00 3.8460000000e-12
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.6267000000e-06 1.6267000000e-06 3.8560000000e-12 0.0000000000e+00 3.8560000000e-12
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.6346000000e-06 1.6346000000e-06 3.8660000000e-12 -2.1684000000e-19 3.8659997832e-12
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.6425000000e-06 1.6425000000e-06 3.8760000000e-12 2.1684000000e-19 3.8760002168e-12
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.6503000000e-06 1.6503000000e-06 3.8860000000e-12 -2.1684000000e-19 3.8859997832e-12
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.6582000000e-06 1.6582000000e-06 3.8960000000e-12 -2.1684000000e-19 3.8959997832e-12
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.6661000000e-06 1.6661000000e-06 3.9060000000e-12 0.0000000000e+00 3.9060000000e-12
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.6739000000e-06 1.6739000000e-06 3.9161000000e-12 0.0000000000e+00 3.9161000000e-12
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.6818000000e-06 1.6818000000e-06 3.9261000000e-12 -2.1684000000e-19 3.9260997832e-12
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.6897000000e-06 1.6896000000e-06 3.9361000000e-12 -4.3368000000e-19 9.6063900434e-11
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.6975000000e-06 1.6975000000e-06 3.9461000000e-12 -2.1684000000e-19 3.9460997832e-12
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.7054000000e-06 1.7054000000e-06 3.9561000000e-12 0.0000000000e+00 3.9561000000e-12
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.7132000000e-06 1.7132000000e-06 3.9661000000e-12 0.0000000000e+00 3.9661000000e-12
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.7211000000e-06 1.7211000000e-06 3.9762000000e-12 -2.1684000000e-19 3.9761997832e-12
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.7290000000e-06 1.7290000000e-06 3.9862000000e-12 0.0000000000e+00 3.9862000000e-12
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.7368000000e-06 1.7368000000e-06 3.9962000000e-12 -2.1684000000e-19 3.9961997832e-12
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.7447000000e-06 1.7447000000e-06 4.0063000000e-12 0.0000000000e+00 4.0063000000e-12
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.7526000000e-06 1.7526000000e-06 4.0163000000e-12 2.1684000000e-19 4.0163002168e-12
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.7605000000e-06 1.7605000000e-06 4.0264000000e-12 -2.1684000000e-19 4.0263997832e-12
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.7684000000e-06 1.7684000000e-06 4.0365000000e-12 -2.1684000000e-19 4.0364997832e-12
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.7763000000e-06 1.7763000000e-06 4.0467000000e-12 -2.1684000000e-19 4.0466997832e-12
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.7842000000e-06 1.7842000000e-06 4.0569000000e-12 -2.1684000000e-19 4.0568997832e-12
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.7921000000e-06 1.7921000000e-06 4.0672000000e-12 0.0000000000e+00 4.0672000000e-12
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.8000000000e-06 1.8000000000e-06 4.0775000000e-12 0.0000000000e+00 4.0775000000e-12
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.8080000000e-06 1.8080000000e-06 4.0880000000e-12 -2.1684000000e-19 4.0879997832e-12
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.8159000000e-06 1.8159000000e-06 4.0986000000e-12 2.1684000000e-19 4.0986002168e-12
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.8239000000e-06 1.8238000000e-06 4.1095000000e-12 -2.1684000000e-19 9.5890500217e-11
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.8318000000e-06 1.8318000000e-06 4.1205000000e-12 -2.1684000000e-19 4.1204997832e-12
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.8398000000e-06 1.8398000000e-06 4.1319000000e-12 -2.1684000000e-19 4.1318997832e-12
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.8477000000e-06 1.8477000000e-06 4.1437000000e-12 0.0000000000e+00 4.1437000000e-12
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.8557000000e-06 1.8557000000e-06 4.1559000000e-12 0.0000000000e+00 4.1559000000e-12
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.8637000000e-06 1.8637000000e-06 4.1688000000e-12 -2.1684000000e-19 4.1687997832e-12
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.8717000000e-06 1.8717000000e-06 4.1824000000e-12 0.0000000000e+00 4.1824000000e-12
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.8797000000e-06 1.8797000000e-06 4.1969000000e-12 -2.1684000000e-19 4.1968997832e-12
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.8878000000e-06 1.8877000000e-06 4.2126000000e-12 0.0000000000e+00 9.5787400000e-11
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.8958000000e-06 1.8958000000e-06 4.2296000000e-12 -2.1684000000e-19 4.2295997832e-12
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.9038000000e-06 1.9038000000e-06 4.2482000000e-12 0.0000000000e+00 4.2482000000e-12
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.9119000000e-06 1.9119000000e-06 4.2689000000e-12 -2.1684000000e-19 4.2688997832e-12
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.9199000000e-06 1.9199000000e-06 4.2918000000e-12 0.0000000000e+00 4.2918000000e-12
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.9280000000e-06 1.9280000000e-06 4.3176000000e-12 0.0000000000e+00 4.3176000000e-12
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.9361000000e-06 1.9361000000e-06 4.3468000000e-12 0.0000000000e+00 4.3468000000e-12
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.9442000000e-06 1.9442000000e-06 4.3798000000e-12 0.0000000000e+00 4.3798000000e-12
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.9523000000e-06 1.9523000000e-06 4.4175000000e-12 -2.1684000000e-19 4.4174997832e-12
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.9604000000e-06 1.9604000000e-06 4.4606000000e-12 2.1684000000e-19 4.4606002168e-12
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.9686000000e-06 1.9686000000e-06 4.5100000000e-12 0.0000000000e+00 4.5100000000e-12
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.9767000000e-06 1.9767000000e-06 4.5668000000e-12 0.0000000000e+00 4.5668000000e-12
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.9849000000e-06 1.9849000000e-06 4.6322000000e-12 2.1684000000e-19 4.6322002168e-12
