v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.9713000000e-09 3.9708000000e-09 5.3001070000e-13 0.0000000000e+00 3.0010700000e-14
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.9976000000e-09 3.9970000000e-09 5.4001070000e-13 1.0842000000e-19 5.9989191580e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -4.0239000000e-09 4.0233000000e-09 5.5001070000e-13 0.0000000000e+00 4.9989300000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -4.0502000000e-09 4.0497000000e-09 5.6001080000e-13 -1.0842000000e-19 6.0010691579e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -4.0766000000e-09 4.0760000000e-09 5.7001080000e-13 -1.0842000000e-19 2.9989308421e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -4.1030000000e-09 4.1025000000e-09 5.8001080000e-13 0.0000000000e+00 8.0010800000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -4.1295000000e-09 4.1289000000e-09 5.9001080000e-13 0.0000000000e+00 9.9892000010e-15
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.1560000000e-09 4.1554000000e-09 6.0001080000e-13 -1.0842000000e-19 1.0691580643e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.1826000000e-09 4.1820000000e-09 6.1001080000e-13 -2.1684000000e-19 1.0010583161e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.2093000000e-09 4.2086000000e-09 6.2001080000e-13 3.2526000000e-19 7.9988874741e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.2359000000e-09 4.2353000000e-09 6.3001080000e-13 0.0000000000e+00 3.0010800000e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.2627000000e-09 4.2621000000e-09 6.4001080000e-13 -2.1684000000e-19 4.0010583161e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -4.2895000000e-09 4.2889000000e-09 6.5001080000e-13 0.0000000000e+00 5.0010799999e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.3164000000e-09 4.3157000000e-09 6.6001080000e-13 -1.0842000000e-19 3.9989308420e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.3433000000e-09 4.3427000000e-09 6.7001080000e-13 -2.1684000000e-19 7.0010583160e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.3703000000e-09 4.3697000000e-09 6.8001090000e-13 1.0842000000e-19 8.0011008419e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.3974000000e-09 4.3967000000e-09 6.9001090000e-13 1.0842000000e-19 9.9889915806e-15
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.4246000000e-09 4.4239000000e-09 7.0001100000e-13 -2.1684000000e-19 1.0783160199e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.4518000000e-09 4.4511000000e-09 7.1001110000e-13 -1.0842000000e-19 1.0010991580e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.4791000000e-09 4.4783000000e-09 7.2001120000e-13 -1.0842000000e-19 7.9988908420e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.5064000000e-09 4.5057000000e-09 7.3001150000e-13 1.0842000000e-19 3.0011608420e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.5338000000e-09 4.5331000000e-09 7.4001180000e-13 -1.0842000000e-19 4.0011691580e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.5614000000e-09 4.5606000000e-09 7.5001220000e-13 -1.0842000000e-19 4.9987908420e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.5889000000e-09 4.5882000000e-09 7.6001270000e-13 0.0000000000e+00 6.0012699999e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.6166000000e-09 4.6158000000e-09 7.7001350000e-13 -1.0842000000e-19 2.9986608419e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.6444000000e-09 4.6436000000e-09 7.8001450000e-13 -2.1684000000e-19 1.9985716839e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.6722000000e-09 4.6714000000e-09 7.9001590000e-13 0.0000000000e+00 9.9841000002e-15
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.7001000000e-09 4.6993000000e-09 8.0001770000e-13 3.2526000000e-19 1.8025259755e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.7281000000e-09 4.7273000000e-09 8.1002000000e-13 -1.0842000000e-19 1.0019891579e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.7561000000e-09 4.7553000000e-09 8.2002310000e-13 -2.1684000000e-19 2.0022883161e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -4.7843000000e-09 4.7835000000e-09 8.3002710000e-13 0.0000000000e+00 3.0027100000e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -4.8125000000e-09 4.8117000000e-09 8.4003220000e-13 0.0000000000e+00 4.0032200001e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -4.8408000000e-09 4.8400000000e-09 8.5003880000e-13 -1.0842000000e-19 5.0038691580e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -4.8693000000e-09 4.8684000000e-09 8.6004710000e-13 -1.0842000000e-19 3.9953008420e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -4.8977000000e-09 4.8969000000e-09 8.7005750000e-13 -2.1684000000e-19 7.0057283159e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.9263000000e-09 4.9254000000e-09 8.8007070000e-13 0.0000000000e+00 1.9929300000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.9550000000e-09 4.9541000000e-09 8.9008700000e-13 0.0000000000e+00 9.9129999999e-15
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -4.9837000000e-09 4.9828000000e-09 9.0010730000e-13 -1.0842000000e-19 1.0719158014e-16
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.0126000000e-09 5.0117000000e-09 9.1013240000e-13 -1.0842000000e-19 1.0132291580e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -5.0415000000e-09 5.0406000000e-09 9.2016320000e-13 -1.0842000000e-19 2.0163091581e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -5.0706000000e-09 5.0696000000e-09 9.3020080000e-13 1.0842000000e-19 6.9799091579e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.0997000000e-09 5.0987000000e-09 9.4024660000e-13 -1.0842000000e-19 5.9753508420e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -5.1289000000e-09 5.1279000000e-09 9.5030210000e-13 -1.0842000000e-19 4.9698008419e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -5.1582000000e-09 5.1572000000e-09 9.6036890000e-13 0.0000000000e+00 3.9631100000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -5.1876000000e-09 5.1866000000e-09 9.7044920000e-13 -1.0842000000e-19 2.9550908419e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.2171000000e-09 5.2161000000e-09 9.8054530000e-13 1.0842000000e-19 1.9454591580e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -5.2466000000e-09 5.2456000000e-09 9.9065970000e-13 0.0000000000e+00 9.3403000003e-15
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.2763000000e-09 5.2753000000e-09 1.0008000000e-12 0.0000000000e+00 7.9999999969e-16
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.3061000000e-09 5.3051000000e-09 1.0110000000e-12 1.0842000000e-19 1.1000108421e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.3359000000e-09 5.3349000000e-09 1.0211000000e-12 1.0842000000e-19 2.1100108421e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.3659000000e-09 5.3649000000e-09 1.0314000000e-12 1.0842000000e-19 3.1400108420e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.3960000000e-09 5.3949000000e-09 1.0416000000e-12 3.2526000000e-19 5.8399674740e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.4261000000e-09 5.4251000000e-09 1.0519000000e-12 1.0842000000e-19 5.1900108420e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.4564000000e-09 5.4553000000e-09 1.0623000000e-12 0.0000000000e+00 3.7700000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.4867000000e-09 5.4856000000e-09 1.0727000000e-12 0.0000000000e+00 2.7300000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.5172000000e-09 5.5161000000e-09 1.0832000000e-12 1.0842000000e-19 1.6799891580e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.5477000000e-09 5.5466000000e-09 1.0937000000e-12 -1.0842000000e-19 6.3001084208e-15
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.5784000000e-09 5.5773000000e-09 1.1043000000e-12 -2.1684000000e-19 4.2997831601e-15
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.6091000000e-09 5.6080000000e-09 1.1151000000e-12 -1.0842000000e-19 1.5099891579e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.6400000000e-09 5.6388000000e-09 1.1259000000e-12 -1.0842000000e-19 7.4100108420e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.6709000000e-09 5.6698000000e-09 1.1368000000e-12 -1.0842000000e-19 3.6799891580e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.7020000000e-09 5.7008000000e-09 1.1479000000e-12 -1.0842000000e-19 5.2100108420e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.7331000000e-09 5.7320000000e-09 1.1591000000e-12 1.0842000000e-19 5.9100108420e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.7644000000e-09 5.7632000000e-09 1.1705000000e-12 -1.0842000000e-19 2.9500108420e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.7957000000e-09 5.7945000000e-09 1.1820000000e-12 0.0000000000e+00 1.8000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.8272000000e-09 5.8260000000e-09 1.1938000000e-12 -1.0842000000e-19 6.2001084204e-15
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.8588000000e-09 5.8576000000e-09 1.2058000000e-12 0.0000000000e+00 5.8000000005e-15
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.8904000000e-09 5.8892000000e-09 1.2180000000e-12 -1.0842000000e-19 1.7999891580e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -5.9222000000e-09 5.9210000000e-09 1.2305000000e-12 0.0000000000e+00 3.0500000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -5.9541000000e-09 5.9528000000e-09 1.2433000000e-12 1.0842000000e-19 5.6699891580e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -5.9861000000e-09 5.9848000000e-09 1.2564000000e-12 0.0000000000e+00 4.3600000001e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0239240000e-07 1.0239240000e-07 1.7278200000e-14 2.1684000000e-19 1.7278416840e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.8432910000e-07 1.8432910000e-07 3.2791900000e-14 -2.1684000000e-19 3.2791683160e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.4904530000e-07 2.4904530000e-07 4.6968900000e-14 0.0000000000e+00 4.6968900000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.9980130000e-07 2.9980130000e-07 6.0133100000e-14 -6.5052000000e-19 6.0132449480e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.3958570000e-07 3.3958560000e-07 7.2530200000e-14 -2.1684000000e-19 2.7470016832e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.7094370000e-07 3.7094360000e-07 8.4346000000e-14 0.0000000000e+00 1.5653999939e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.9592520000e-07 3.9592510000e-07 9.5721600000e-14 -4.3368000000e-19 4.2788337251e-15
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.1611550000e-07 4.1611540000e-07 1.0676360000e-13 0.0000000000e+00 6.7636000078e-15
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.3270890000e-07 4.3270880000e-07 1.1755290000e-13 -2.1684000000e-19 1.7552683115e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.4659180000e-07 4.4659170000e-07 1.2815090000e-13 0.0000000000e+00 2.8150900061e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.5841770000e-07 4.5841760000e-07 1.3860380000e-13 -2.1684000000e-19 3.8603583115e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.6866850000e-07 4.6866830000e-07 1.4894700000e-13 0.0000000000e+00 5.1053000037e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.7770080000e-07 4.7770070000e-07 1.5920690000e-13 0.0000000000e+00 5.9206899955e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.8578070000e-07 4.8578050000e-07 1.6940390000e-13 0.0000000000e+00 3.0596099984e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.9310800000e-07 4.9310780000e-07 1.7955310000e-13 -2.1684000000e-19 2.0447116824e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.9983470000e-07 4.9983450000e-07 1.8966610000e-13 -2.1684000000e-19 1.0334116824e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -5.0607720000e-07 5.0607700000e-07 1.9975180000e-13 -2.1684000000e-19 2.4841682434e-16
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -5.1192580000e-07 5.1192560000e-07 2.0981670000e-13 -2.1684000000e-19 9.8164831757e-15
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -5.1745110000e-07 5.1745090000e-07 2.1986580000e-13 0.0000000000e+00 1.9865800122e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -5.2270890000e-07 5.2270870000e-07 2.2990310000e-13 -2.1684000000e-19 2.9902883282e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -5.2774370000e-07 5.2774340000e-07 2.3993130000e-13 0.0000000000e+00 6.0068700135e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -5.3259130000e-07 5.3259100000e-07 2.4995280000e-13 0.0000000000e+00 5.0047200029e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.3728070000e-07 5.3728050000e-07 2.5996900000e-13 -2.1684000000e-19 5.9968783070e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.4183590000e-07 5.4183560000e-07 2.6998130000e-13 6.5052000000e-19 3.0018049509e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.4627630000e-07 5.4627600000e-07 2.7999070000e-13 2.1684000000e-19 2.0009083189e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.5061830000e-07 5.5061800000e-07 2.8999780000e-13 0.0000000000e+00 1.0002199924e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.5487540000e-07 5.5487510000e-07 3.0000310000e-13 2.1684000000e-19 3.3167046640e-18
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.5905920000e-07 5.5905890000e-07 3.1000720000e-13 2.1684000000e-19 1.0007416811e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.6317930000e-07 5.6317900000e-07 3.2001040000e-13 0.0000000000e+00 2.0010399971e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -5.6724390000e-07 5.6724360000e-07 3.3001270000e-13 -4.3368000000e-19 3.0012266291e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.7126020000e-07 5.7125990000e-07 3.4001460000e-13 6.5052000000e-19 4.0015250491e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -5.7523420000e-07 5.7523390000e-07 3.5001590000e-13 2.1684000000e-19 5.0016116811e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.7917120000e-07 5.7917080000e-07 3.6001700000e-13 0.0000000000e+00 3.9982999969e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.8307560000e-07 5.8307530000e-07 3.7001780000e-13 -2.1684000000e-19 7.0017583131e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -5.8695160000e-07 5.8695120000e-07 3.8001850000e-13 -2.1684000000e-19 1.9981716915e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.9080260000e-07 5.9080220000e-07 3.9001900000e-13 -4.3368000000e-19 9.9814337546e-15
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -5.9463160000e-07 5.9463120000e-07 4.0001940000e-13 0.0000000000e+00 1.9400031310e-17
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.9844140000e-07 5.9844100000e-07 4.1001970000e-13 0.0000000000e+00 1.0019699925e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.0223440000e-07 6.0223400000e-07 4.2001990000e-13 0.0000000000e+00 2.0019900031e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.0601260000e-07 6.0601220000e-07 4.3002010000e-13 0.0000000000e+00 3.0020099925e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.0977810000e-07 6.0977770000e-07 4.4002030000e-13 0.0000000000e+00 4.0020300031e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.1353250000e-07 6.1353200000e-07 4.5002040000e-13 2.1684000000e-19 4.9979383174e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.1727720000e-07 6.1727680000e-07 4.6002060000e-13 -2.1684000000e-19 6.0020383191e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -6.2101380000e-07 6.2101340000e-07 4.7002070000e-13 0.0000000000e+00 7.0020700137e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.2474350000e-07 6.2474300000e-07 4.8002080000e-13 0.0000000000e+00 1.9979200014e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.2846730000e-07 6.2846680000e-07 4.9002090000e-13 -4.3368000000e-19 9.9795336938e-15
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -6.3218620000e-07 6.3218570000e-07 5.0002090000e-13 0.0000000000e+00 2.0900092077e-17
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.3590130000e-07 6.3590080000e-07 5.1002100000e-13 0.0000000000e+00 1.0020999986e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.3961340000e-07 6.3961280000e-07 5.2002110000e-13 -6.5052000000e-19 7.9979550473e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.4332310000e-07 6.4332260000e-07 5.3002120000e-13 0.0000000000e+00 3.0021199986e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.4703130000e-07 6.4703080000e-07 5.4002120000e-13 6.5052000000e-19 4.0021850506e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.5073850000e-07 6.5073800000e-07 5.5002130000e-13 0.0000000000e+00 5.0021299986e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.5444550000e-07 6.5444490000e-07 5.6002140000e-13 -2.1684000000e-19 3.9978817005e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.5815260000e-07 6.5815200000e-07 5.7002150000e-13 2.1684000000e-19 2.9978283113e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.6186050000e-07 6.6185990000e-07 5.8002160000e-13 0.0000000000e+00 1.9978399953e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.6556950000e-07 6.6556890000e-07 5.9002170000e-13 -2.1684000000e-19 9.9785168989e-15
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.6928020000e-07 6.6927960000e-07 6.0002190000e-13 -2.1684000000e-19 2.1683101086e-17
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.7299290000e-07 6.7299230000e-07 6.1002220000e-13 0.0000000000e+00 1.0022200047e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.7670800000e-07 6.7670730000e-07 6.2002260000e-13 -4.3368000000e-19 7.9977833678e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.8042580000e-07 6.8042520000e-07 6.3002320000e-13 0.0000000000e+00 3.0023199941e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.8414670000e-07 6.8414610000e-07 6.4002410000e-13 0.0000000000e+00 4.0024100047e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.8787100000e-07 6.8787030000e-07 6.5002560000e-13 0.0000000000e+00 4.9974399998e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.9159890000e-07 6.9159820000e-07 6.6002780000e-13 0.0000000000e+00 3.9972199892e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.9533070000e-07 6.9533010000e-07 6.7003110000e-13 -4.3368000000e-19 7.0030666367e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.9906680000e-07 6.9906610000e-07 6.8003610000e-13 0.0000000000e+00 1.9963899892e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.0280720000e-07 7.0280650000e-07 6.9004350000e-13 2.1684000000e-19 9.9562831581e-15
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.0655220000e-07 7.0655150000e-07 7.0005420000e-13 -2.1684000000e-19 5.3983267732e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.1030200000e-07 7.1030130000e-07 7.1006960000e-13 -2.1684000000e-19 1.0069383162e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.1405690000e-07 7.1405620000e-07 7.2009150000e-13 -2.1684000000e-19 2.0091283056e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.1781700000e-07 7.1781630000e-07 7.3012250000e-13 2.1684000000e-19 3.0122716736e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.2158250000e-07 7.2158170000e-07 7.4016580000e-13 -4.3368000000e-19 5.9834633723e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.2535350000e-07 7.2535270000e-07 7.5022550000e-13 2.1684000000e-19 4.9774283203e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.2913020000e-07 7.2912940000e-07 7.6030740000e-13 0.0000000000e+00 3.9692599937e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.3291270000e-07 7.3291200000e-07 7.7041860000e-13 2.1684000000e-19 7.0418816948e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.3670130000e-07 7.3670050000e-07 7.8056820000e-13 0.0000000000e+00 1.9431799937e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.4049590000e-07 7.4049510000e-07 7.9076780000e-13 0.0000000000e+00 9.2322000433e-15
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.4429690000e-07 7.4429610000e-07 8.0103200000e-13 -4.3368000000e-19 1.0315662767e-15
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.4810410000e-07 7.4810330000e-07 8.1137910000e-13 0.0000000000e+00 1.1379099957e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.5191790000e-07 7.5191710000e-07 8.2183180000e-13 6.5052000000e-19 2.1832450477e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.5573830000e-07 7.5573740000e-07 8.3241800000e-13 0.0000000000e+00 6.7581999982e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.5956530000e-07 7.5956450000e-07 8.4317190000e-13 0.0000000000e+00 4.3171899957e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.6339920000e-07 7.6339830000e-07 8.5413530000e-13 0.0000000000e+00 4.5864699982e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.6724000000e-07 7.6723910000e-07 8.6535860000e-13 2.1684000000e-19 3.4641183142e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.7108770000e-07 7.7108680000e-07 8.7690250000e-13 0.0000000000e+00 2.3097499982e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.7494260000e-07 7.7494170000e-07 8.8884000000e-13 -2.1684000000e-19 1.1160216822e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -7.7880460000e-07 7.7880370000e-07 9.0125750000e-13 0.0000000000e+00 1.2575000175e-15
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.8267380000e-07 7.8267290000e-07 9.1425800000e-13 0.0000000000e+00 1.4258000018e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.8655040000e-07 7.8654950000e-07 9.2796270000e-13 0.0000000000e+00 2.7962700018e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.9043440000e-07 7.9043340000e-07 9.4251390000e-13 -2.1684000000e-19 5.7486316868e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.9432590000e-07 7.9432490000e-07 9.5807830000e-13 0.0000000000e+00 4.1921700133e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.9822490000e-07 7.9822390000e-07 9.7484950000e-13 -4.3368000000e-19 2.5150933708e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -8.0213150000e-07 8.0213050000e-07 9.9305230000e-13 0.0000000000e+00 6.9477000276e-15
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -8.0604580000e-07 8.0604480000e-07 1.0129000000e-12 2.1684000000e-19 1.2900216918e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -8.0996790000e-07 8.0996680000e-07 1.0348000000e-12 0.0000000000e+00 6.5199999861e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -8.1389770000e-07 8.1389670000e-07 1.0590000000e-12 2.1684000000e-19 5.9000216812e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -8.1783550000e-07 8.1783440000e-07 1.0860000000e-12 0.0000000000e+00 1.4000000073e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -8.2178120000e-07 8.2178010000e-07 1.1161000000e-12 0.0000000000e+00 1.6099999927e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -8.2573480000e-07 8.2573370000e-07 1.1499000000e-12 -2.1684000000e-19 4.9899783193e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -8.2969660000e-07 8.2969540000e-07 1.1879000000e-12 -2.1684000000e-19 1.2100216852e-14
