 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.73247554e-08  1.73247554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.73347554e-08  1.73347554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.73447554e-08  1.73447554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.73547554e-08  1.73547554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.73647554e-08  1.73647554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.73747554e-08  1.73747554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.73847554e-08  1.73847554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.73947554e-08  1.73947554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.74047554e-08  1.74047554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.74147554e-08  1.74147554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.74247554e-08  1.74247554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.74347554e-08  1.74347554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.74447554e-08  1.74447554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.74547554e-08  1.74547554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.74647554e-08  1.74647554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.74747554e-08  1.74747554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.74847554e-08  1.74847554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.74947554e-08  1.74947554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.75047554e-08  1.75047554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.75147554e-08  1.75147554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.75247554e-08  1.75247554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.75347554e-08  1.75347554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.75447554e-08  1.75447554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.75547554e-08  1.75547554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.75647554e-08  1.75647554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.75747554e-08  1.75747554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.75847554e-08  1.75847554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.75947554e-08  1.75947554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.76047554e-08  1.76047554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.76147554e-08  1.76147554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.76247554e-08  1.76247554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.76347554e-08  1.76347554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.76447554e-08  1.76447554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.76547554e-08  1.76547554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.76647554e-08  1.76647554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.76747554e-08  1.76747554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.76847554e-08  1.76847554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.76947554e-08  1.76947554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.77047554e-08  1.77047554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.77147554e-08  1.77147554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.77247554e-08  1.77247554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.77347554e-08  1.77347554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.77447554e-08  1.77447554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.77547554e-08  1.77547554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.77647554e-08  1.77647554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.77747554e-08  1.77747554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.77847554e-08  1.77847554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.77947554e-08  1.77947554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.78047554e-08  1.78047554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.78147554e-08  1.78147554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.78247554e-08  1.78247554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.78347554e-08  1.78347554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.78447554e-08  1.78447554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.78547554e-08  1.78547554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.78647554e-08  1.78647554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.78747554e-08  1.78747554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.78847554e-08  1.78847554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.78947554e-08  1.78947554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.79047554e-08  1.79047554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.79147554e-08  1.79147554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.79247554e-08  1.79247554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.79347554e-08  1.79347554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.79447554e-08  1.79447554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.79547554e-08  1.79547554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.79647554e-08  1.79647554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.79747554e-08  1.79747554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.79847554e-08  1.79847554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.79947554e-08  1.79947554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.80047554e-08  1.80047554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.80147554e-08  1.80147554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.80247554e-08  1.80247554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.80347554e-08  1.80347554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.80447554e-08  1.80447554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.80547554e-08  1.80547554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.80647554e-08  1.80647554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.80747554e-08  1.80747554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.80847554e-08  1.80847554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.80947554e-08  1.80947554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.81047554e-08  1.81047554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.81147554e-08  1.81147554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.81247554e-08  1.81247554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.81347554e-08  1.81347554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.81447554e-08  1.81447554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.81547554e-08  1.81547554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.81647554e-08  1.81647554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.81747554e-08  1.81747554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.81847554e-08  1.81847554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.81947554e-08  1.81947554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.82047554e-08  1.82047554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.82147554e-08  1.82147554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.82247554e-08  1.82247554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.82347554e-08  1.82347554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.82447554e-08  1.82447554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.82547554e-08  1.82547554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.82647554e-08  1.82647554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.82747554e-08  1.82747554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.82847554e-08  1.82847554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.82947554e-08  1.82947554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.83047554e-08  1.83047554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.83147554e-08  1.83147554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.83247554e-08  1.83247554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.83347554e-08  1.83347554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.83447554e-08  1.83447554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.83547554e-08  1.83547554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.83647554e-08  1.83647554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.83747554e-08  1.83747554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.83847554e-08  1.83847554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.83947554e-08  1.83947554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.84047554e-08  1.84047554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.84147554e-08  1.84147554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.84247554e-08  1.84247554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.84347554e-08  1.84347554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.84447554e-08  1.84447554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.84547554e-08  1.84547554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.84647554e-08  1.84647554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.84747554e-08  1.84747554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.84847554e-08  1.84847554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.84947554e-08  1.84947554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.85047554e-08  1.85047554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.85147554e-08  1.85147554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.85247554e-08  1.85247554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.85347554e-08  1.85347554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.85447554e-08  1.85447554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.85547554e-08  1.85547554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.85647554e-08  1.85647554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.85747554e-08  1.85747554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.85847554e-08  1.85847554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.85947554e-08  1.85947554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.86047554e-08  1.86047554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.86147554e-08  1.86147554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.86247554e-08  1.86247554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.86347554e-08  1.86347554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.86447554e-08  1.86447554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.86547554e-08  1.86547554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.86647554e-08  1.86647554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.86747554e-08  1.86747554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.86847554e-08  1.86847554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.86947554e-08  1.86947554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.87047554e-08  1.87047554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.87147554e-08  1.87147554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.87247554e-08  1.87247554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.87347554e-08  1.87347554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.87447554e-08  1.87447554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.87547554e-08  1.87547554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.87647554e-08  1.87647554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.87747554e-08  1.87747554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.87847554e-08  1.87847554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.87947554e-08  1.87947554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.88047554e-08  1.88047554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.88147554e-08  1.88147554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.88247554e-08  1.88247554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.88347554e-08  1.88347554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.88447554e-08  1.88447554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.88547554e-08  1.88547554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.88647554e-08  1.88647554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.88747554e-08  1.88747554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.88847554e-08  1.88847554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.88947554e-08  1.88947554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.89047554e-08  1.89047554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.89147554e-08  1.89147554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.89247554e-08  1.89247554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.89347554e-08  1.89347554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.89447554e-08  1.89447554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.89547554e-08  1.89547554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.89647554e-08  1.89647554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.89747554e-08  1.89747554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.89847554e-08  1.89847554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.89947554e-08  1.89947554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.90047554e-08  1.90047554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.90147554e-08  1.90147554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.90247554e-08  1.90247554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.90347554e-08  1.90347554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.90447554e-08  1.90447554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.90547554e-08  1.90547554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.90647554e-08  1.90647554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.90747554e-08  1.90747554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.90847554e-08  1.90847554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.90947554e-08  1.90947554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.91047554e-08  1.91047554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
 1.91147554e-08  1.91147554e-08  0.00000000e+00 -1.20000000e+00  8.87646240e-15 -9.56432068e-20  7.68635711e-20 -8.87641134e-15 
