 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.66939589e-08  2.66939589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.67362534e-14 -1.10272841e-13 -2.10514661e-14  1.19980731e-18 
 2.67039589e-08  2.67039589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.68007361e-14 -1.10337324e-13 -2.10514661e-14  1.19980731e-18 
 2.67139589e-08  2.67139589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.68652187e-14 -1.10401807e-13 -2.10514661e-14  1.19980731e-18 
 2.67239589e-08  2.67239589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.69297013e-14 -1.10466289e-13 -2.10514662e-14  1.19980731e-18 
 2.67339589e-08  2.67339589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.69941839e-14 -1.10530772e-13 -2.10514662e-14  1.19980731e-18 
 2.67439589e-08  2.67439589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.70586666e-14 -1.10595254e-13 -2.10514662e-14  1.19980731e-18 
 2.67539589e-08  2.67539589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.71231492e-14 -1.10659737e-13 -2.10514662e-14  1.19980731e-18 
 2.67639589e-08  2.67639589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.71876318e-14 -1.10724220e-13 -2.10514662e-14  1.19980731e-18 
 2.67739589e-08  2.67739589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.72521144e-14 -1.10788702e-13 -2.10514662e-14  1.19980731e-18 
 2.67839589e-08  2.67839589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.73165970e-14 -1.10853185e-13 -2.10514662e-14  1.19980731e-18 
 2.67939589e-08  2.67939589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.73810797e-14 -1.10917667e-13 -2.10514662e-14  1.19980731e-18 
 2.68039589e-08  2.68039589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.74455623e-14 -1.10982150e-13 -2.10514662e-14  1.19980731e-18 
 2.68139589e-08  2.68139589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.75100449e-14 -1.11046633e-13 -2.10514662e-14  1.19980731e-18 
 2.68239589e-08  2.68239589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.75745275e-14 -1.11111115e-13 -2.10514662e-14  1.19980731e-18 
 2.68339589e-08  2.68339589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.76390102e-14 -1.11175598e-13 -2.10514662e-14  1.19980731e-18 
 2.68439589e-08  2.68439589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.77034928e-14 -1.11240081e-13 -2.10514662e-14  1.19980731e-18 
 2.68539589e-08  2.68539589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.77679754e-14 -1.11304563e-13 -2.10514662e-14  1.19980731e-18 
 2.68639589e-08  2.68639589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.78324580e-14 -1.11369046e-13 -2.10514662e-14  1.19980731e-18 
 2.68739589e-08  2.68739589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.78969407e-14 -1.11433528e-13 -2.10514662e-14  1.19980731e-18 
 2.68839589e-08  2.68839589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.79614233e-14 -1.11498011e-13 -2.10514662e-14  1.19980731e-18 
 2.68939589e-08  2.68939589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.80259059e-14 -1.11562494e-13 -2.10514662e-14  1.19980731e-18 
 2.69039589e-08  2.69039589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.80903885e-14 -1.11626976e-13 -2.10514663e-14  1.19980731e-18 
 2.69139589e-08  2.69139589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.81548711e-14 -1.11691459e-13 -2.10514663e-14  1.19980731e-18 
 2.69239589e-08  2.69239589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.82193538e-14 -1.11755941e-13 -2.10514663e-14  1.19980731e-18 
 2.69339589e-08  2.69339589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.82838364e-14 -1.11820424e-13 -2.10514663e-14  1.19980731e-18 
 2.69439589e-08  2.69439589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.83483190e-14 -1.11884907e-13 -2.10514663e-14  1.19980731e-18 
 2.69539589e-08  2.69539589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.84128016e-14 -1.11949389e-13 -2.10514663e-14  1.19980731e-18 
 2.69639589e-08  2.69639589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.84772843e-14 -1.12013872e-13 -2.10514663e-14  1.19980731e-18 
 2.69739589e-08  2.69739589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.85417669e-14 -1.12078355e-13 -2.10514663e-14  1.19980731e-18 
 2.69839589e-08  2.69839589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.86062495e-14 -1.12142837e-13 -2.10514663e-14  1.19980731e-18 
 2.69939589e-08  2.69939589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.86707321e-14 -1.12207320e-13 -2.10514663e-14  1.19980731e-18 
 2.70039589e-08  2.70039589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.87352148e-14 -1.12271802e-13 -2.10514663e-14  1.19980731e-18 
 2.70139589e-08  2.70139589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.87996974e-14 -1.12336285e-13 -2.10514663e-14  1.19980731e-18 
 2.70239589e-08  2.70239589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.88641800e-14 -1.12400768e-13 -2.10514663e-14  1.19980731e-18 
 2.70339589e-08  2.70339589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.89286626e-14 -1.12465250e-13 -2.10514663e-14  1.19980731e-18 
 2.70439589e-08  2.70439589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.89931452e-14 -1.12529733e-13 -2.10514663e-14  1.19980731e-18 
 2.70539589e-08  2.70539589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.90576279e-14 -1.12594216e-13 -2.10514663e-14  1.19980731e-18 
 2.70639589e-08  2.70639589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.91221105e-14 -1.12658698e-13 -2.10514663e-14  1.19980731e-18 
 2.70739589e-08  2.70739589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.91865931e-14 -1.12723181e-13 -2.10514663e-14  1.19980731e-18 
 2.70839589e-08  2.70839589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.92510757e-14 -1.12787663e-13 -2.10514663e-14  1.19980731e-18 
 2.70939589e-08  2.70939589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.93155584e-14 -1.12852146e-13 -2.10514664e-14  1.19980731e-18 
 2.71039589e-08  2.71039589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.93800410e-14 -1.12916629e-13 -2.10514664e-14  1.19980731e-18 
 2.71139589e-08  2.71139589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.94445236e-14 -1.12981111e-13 -2.10514664e-14  1.19980731e-18 
 2.71239589e-08  2.71239589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.95090062e-14 -1.13045594e-13 -2.10514664e-14  1.19980731e-18 
 2.71339589e-08  2.71339589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.95734889e-14 -1.13110076e-13 -2.10514664e-14  1.19980731e-18 
 2.71439589e-08  2.71439589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.96379715e-14 -1.13174559e-13 -2.10514664e-14  1.19980731e-18 
 2.71539589e-08  2.71539589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.97024541e-14 -1.13239042e-13 -2.10514664e-14  1.19980731e-18 
 2.71639589e-08  2.71639589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.97669367e-14 -1.13303524e-13 -2.10514664e-14  1.19980731e-18 
 2.71739589e-08  2.71739589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.98314194e-14 -1.13368007e-13 -2.10514664e-14  1.19980731e-18 
 2.71839589e-08  2.71839589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.98959020e-14 -1.13432490e-13 -2.10514664e-14  1.19980731e-18 
 2.71939589e-08  2.71939589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  9.99603846e-14 -1.13496972e-13 -2.10514664e-14  1.19980731e-18 
 2.72039589e-08  2.72039589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.00024867e-13 -1.13561455e-13 -2.10514664e-14  1.19980731e-18 
 2.72139589e-08  2.72139589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.00089350e-13 -1.13625937e-13 -2.10514664e-14  1.19980731e-18 
 2.72239589e-08  2.72239589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.00153832e-13 -1.13690420e-13 -2.10514664e-14  1.19980731e-18 
 2.72339589e-08  2.72339589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.00218315e-13 -1.13754903e-13 -2.10514664e-14  1.19980731e-18 
 2.72439589e-08  2.72439589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.00282798e-13 -1.13819385e-13 -2.10514664e-14  1.19980731e-18 
 2.72539589e-08  2.72539589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.00347280e-13 -1.13883868e-13 -2.10514664e-14  1.19980731e-18 
 2.72639589e-08  2.72639589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.00411763e-13 -1.13948350e-13 -2.10514664e-14  1.19980731e-18 
 2.72739589e-08  2.72739589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.00476246e-13 -1.14012833e-13 -2.10514665e-14  1.19980731e-18 
 2.72839589e-08  2.72839589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.00540728e-13 -1.14077316e-13 -2.10514665e-14  1.19980731e-18 
 2.72939589e-08  2.72939589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.00605211e-13 -1.14141798e-13 -2.10514665e-14  1.19980731e-18 
 2.73039589e-08  2.73039589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.00669693e-13 -1.14206281e-13 -2.10514665e-14  1.19980731e-18 
 2.73139589e-08  2.73139589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.00734176e-13 -1.14270764e-13 -2.10514665e-14  1.19980731e-18 
 2.73239589e-08  2.73239589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.00798659e-13 -1.14335246e-13 -2.10514665e-14  1.19980731e-18 
 2.73339589e-08  2.73339589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.00863141e-13 -1.14399729e-13 -2.10514665e-14  1.19980731e-18 
 2.73439589e-08  2.73439589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.00927624e-13 -1.14464211e-13 -2.10514665e-14  1.19980731e-18 
 2.73539589e-08  2.73539589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.00992107e-13 -1.14528694e-13 -2.10514665e-14  1.19980731e-18 
 2.73639589e-08  2.73639589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.01056589e-13 -1.14593177e-13 -2.10514665e-14  1.19980731e-18 
 2.73739589e-08  2.73739589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.01121072e-13 -1.14657659e-13 -2.10514665e-14  1.19980731e-18 
 2.73839589e-08  2.73839589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.01185554e-13 -1.14722142e-13 -2.10514665e-14  1.19980731e-18 
 2.73939589e-08  2.73939589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.01250037e-13 -1.14786625e-13 -2.10514665e-14  1.19980731e-18 
 2.74039589e-08  2.74039589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.01314520e-13 -1.14851107e-13 -2.10514665e-14  1.19980731e-18 
 2.74139589e-08  2.74139589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.01379002e-13 -1.14915590e-13 -2.10514665e-14  1.19980731e-18 
 2.74239589e-08  2.74239589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.01443485e-13 -1.14980072e-13 -2.10514665e-14  1.19980731e-18 
 2.74339589e-08  2.74339589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.01507968e-13 -1.15044555e-13 -2.10514665e-14  1.19980731e-18 
 2.74439589e-08  2.74439589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.01572450e-13 -1.15109038e-13 -2.10514665e-14  1.19980731e-18 
 2.74539589e-08  2.74539589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.01636933e-13 -1.15173520e-13 -2.10514666e-14  1.19980731e-18 
 2.74639589e-08  2.74639589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.01701415e-13 -1.15238003e-13 -2.10514666e-14  1.19980731e-18 
 2.74739589e-08  2.74739589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.01765898e-13 -1.15302485e-13 -2.10514666e-14  1.19980731e-18 
 2.74839589e-08  2.74839589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.01830381e-13 -1.15366968e-13 -2.10514666e-14  1.19980731e-18 
 2.74939589e-08  2.74939589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.01894863e-13 -1.15431451e-13 -2.10514666e-14  1.19980731e-18 
 2.75039589e-08  2.75039589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.01959346e-13 -1.15495933e-13 -2.10514666e-14  1.19980731e-18 
 2.75139589e-08  2.75139589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.02023829e-13 -1.15560416e-13 -2.10514666e-14  1.19980731e-18 
 2.75239589e-08  2.75239589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.02088311e-13 -1.15624899e-13 -2.10514666e-14  1.19980731e-18 
 2.75339589e-08  2.75339589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.02152794e-13 -1.15689381e-13 -2.10514666e-14  1.19980731e-18 
 2.75439589e-08  2.75439589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.02217276e-13 -1.15753864e-13 -2.10514666e-14  1.19980731e-18 
 2.75539589e-08  2.75539589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.02281759e-13 -1.15818346e-13 -2.10514666e-14  1.19980731e-18 
 2.75639589e-08  2.75639589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.02346242e-13 -1.15882829e-13 -2.10514666e-14  1.19980731e-18 
 2.75739589e-08  2.75739589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.02410724e-13 -1.15947312e-13 -2.10514666e-14  1.19980731e-18 
 2.75839589e-08  2.75839589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.02475207e-13 -1.16011794e-13 -2.10514666e-14  1.19980731e-18 
 2.75939589e-08  2.75939589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.02539690e-13 -1.16076277e-13 -2.10514666e-14  1.19980731e-18 
 2.76039589e-08  2.76039589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.02604172e-13 -1.16140759e-13 -2.10514666e-14  1.19980731e-18 
 2.76139589e-08  2.76139589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.02668655e-13 -1.16205242e-13 -2.10514666e-14  1.19980731e-18 
 2.76239589e-08  2.76239589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.02733137e-13 -1.16269725e-13 -2.10514666e-14  1.19980731e-18 
 2.76339589e-08  2.76339589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.02797620e-13 -1.16334207e-13 -2.10514666e-14  1.19980731e-18 
 2.76439589e-08  2.76439589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.02862103e-13 -1.16398690e-13 -2.10514667e-14  1.19980731e-18 
 2.76539589e-08  2.76539589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.02926585e-13 -1.16463173e-13 -2.10514667e-14  1.19980731e-18 
 2.76639589e-08  2.76639589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.02991068e-13 -1.16527655e-13 -2.10514667e-14  1.19980731e-18 
 2.76739589e-08  2.76739589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.03055551e-13 -1.16592138e-13 -2.10514667e-14  1.19980731e-18 
 2.76839589e-08  2.76839589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.03120033e-13 -1.16656620e-13 -2.10514667e-14  1.19980731e-18 
 2.76939589e-08  2.76939589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.03184516e-13 -1.16721103e-13 -2.10514667e-14  1.19980731e-18 
 2.77039589e-08  2.77039589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.03248998e-13 -1.16785586e-13 -2.10514667e-14  1.19980731e-18 
 2.77139589e-08  2.77139589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.03313481e-13 -1.16850068e-13 -2.10514667e-14  1.19980731e-18 
 2.77239589e-08  2.77239589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.03377964e-13 -1.16914551e-13 -2.10514667e-14  1.19980731e-18 
 2.77339589e-08  2.77339589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.03442446e-13 -1.16979034e-13 -2.10514667e-14  1.19980731e-18 
 2.77439589e-08  2.77439589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.03506929e-13 -1.17043516e-13 -2.10514667e-14  1.19980731e-18 
 2.77539589e-08  2.77539589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.03571412e-13 -1.17107999e-13 -2.10514667e-14  1.19980731e-18 
 2.77639589e-08  2.77639589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.03635894e-13 -1.17172481e-13 -2.10514667e-14  1.19980731e-18 
 2.77739589e-08  2.77739589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.03700377e-13 -1.17236964e-13 -2.10514667e-14  1.19980731e-18 
 2.77839589e-08  2.77839589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.03764859e-13 -1.17301447e-13 -2.10514667e-14  1.19980731e-18 
 2.77939589e-08  2.77939589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.03829342e-13 -1.17365929e-13 -2.10514667e-14  1.19980731e-18 
 2.78039589e-08  2.78039589e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.45892538e-14  1.03893825e-13 -1.17430412e-13 -2.10514667e-14  1.19980731e-18 
