v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -1.151973e-07 1.141464e-07 9.300157e-13 1.049900e-09 6.998430e-14
9.300000e-01 9.300000e-01 2.000000e-01 -1.153374e-07 1.142096e-07 9.400216e-13 1.126900e-09 4.002160e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.154825e-07 1.142726e-07 9.500307e-13 1.208900e-09 4.996930e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.156331e-07 1.143356e-07 9.600438e-13 1.296500e-09 3.995620e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.157894e-07 1.143986e-07 9.700622e-13 1.389800e-09 2.993780e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.159517e-07 1.144614e-07 9.800883e-13 1.489300e-09 1.991170e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.161205e-07 1.145242e-07 9.901248e-13 1.595300e-09 9.875200e-15
9.900000e-01 9.900000e-01 2.000000e-01 -1.162962e-07 1.145870e-07 1.000200e-12 1.708300e-09 1.002000e-13
1.000000e+00 1.000000e+00 2.000000e-01 -1.164792e-07 1.146496e-07 1.010200e-12 1.828600e-09 1.020000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.166700e-07 1.147122e-07 1.020300e-12 1.956700e-09 7.970000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.168690e-07 1.147748e-07 1.030500e-12 2.093200e-09 3.050000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.170767e-07 1.148372e-07 1.040600e-12 2.238400e-09 5.940000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.172937e-07 1.148996e-07 1.050900e-12 2.393000e-09 4.910000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.175206e-07 1.149620e-07 1.061200e-12 2.557500e-09 3.880000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.177579e-07 1.150243e-07 1.071600e-12 2.732600e-09 7.160000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.180063e-07 1.150865e-07 1.082200e-12 2.918700e-09 1.780000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.182664e-07 1.151486e-07 1.092900e-12 3.116700e-09 7.100000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.185391e-07 1.152107e-07 1.103900e-12 3.327300e-09 3.900000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -1.188249e-07 1.152728e-07 1.115100e-12 3.551100e-09 1.151000e-13
1.110000e+00 1.110000e+00 2.000000e-01 -1.191248e-07 1.153347e-07 1.126700e-12 3.789000e-09 2.670000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.194396e-07 1.153967e-07 1.138800e-12 4.041800e-09 3.880000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.197701e-07 1.154585e-07 1.151400e-12 4.310400e-09 4.860000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.201173e-07 1.155203e-07 1.164800e-12 4.595800e-09 3.520000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.204822e-07 1.155821e-07 1.179100e-12 4.899000e-09 7.910000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.208659e-07 1.156438e-07 1.194500e-12 5.220900e-09 5.500000e-15
1.170000e+00 1.170000e+00 2.000000e-01 -1.212695e-07 1.157054e-07 1.211300e-12 5.562800e-09 8.870000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.216941e-07 1.157670e-07 1.229800e-12 5.925800e-09 7.020000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.221409e-07 1.158286e-07 1.250500e-12 6.311100e-09 5.050000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.226114e-07 1.158901e-07 1.273800e-12 6.720100e-09 7.380000e-14
0.000000e+00 0.000000e+00 4.000000e-01 3.227708e-10 3.227708e-10 1.799430e-17 -6.455416e-10 1.799430e-17
1.000000e-02 1.000000e-02 4.000000e-01 -2.996000e-06 2.996600e-06 1.347990e-14 -6.372939e-10 3.728042e-11
2.000000e-02 2.000000e-02 4.000000e-01 -5.459800e-06 5.460400e-06 2.574510e-14 -6.280407e-10 2.801495e-11
3.000000e-02 3.000000e-02 4.000000e-01 -7.418100e-06 7.418700e-06 3.722830e-14 -6.190492e-10 1.901197e-11
4.000000e-02 4.000000e-02 4.000000e-01 -8.912300e-06 8.912900e-06 4.820090e-14 -6.106194e-10 1.057120e-11
5.000000e-02 5.000000e-02 4.000000e-01 -1.000120e-05 1.000180e-05 5.884030e-14 -6.027324e-10 2.673560e-12
6.000000e-02 6.000000e-02 4.000000e-01 -1.075970e-05 1.076030e-05 6.926250e-14 -5.953382e-10 4.731063e-12
7.000000e-02 7.000000e-02 4.000000e-01 -1.126990e-05 1.127040e-05 7.954320e-14 -5.883918e-10 8.831226e-11
8.000000e-02 8.000000e-02 4.000000e-01 -1.160700e-05 1.160750e-05 8.973170e-14 -5.818554e-10 8.176567e-11
9.000000e-02 9.000000e-02 4.000000e-01 -1.183020e-05 1.183080e-05 9.986020e-14 -5.756960e-10 2.440386e-11
1.000000e-01 1.000000e-01 4.000000e-01 -1.198090e-05 1.198140e-05 1.099496e-13 -5.698847e-10 6.977475e-11
1.100000e-01 1.100000e-01 4.000000e-01 -1.208540e-05 1.208600e-05 1.200135e-13 -5.643958e-10 3.572421e-11
1.200000e-01 1.200000e-01 4.000000e-01 -1.216040e-05 1.216090e-05 1.300607e-13 -5.592054e-10 5.907534e-11
1.300000e-01 1.300000e-01 4.000000e-01 -1.221590e-05 1.221650e-05 1.400971e-13 -5.542920e-10 4.584810e-11
1.400000e-01 1.400000e-01 4.000000e-01 -1.225850e-05 1.225900e-05 1.501265e-13 -5.496355e-10 4.948537e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.229210e-05 1.229260e-05 1.601513e-13 -5.452175e-10 4.505735e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.231930e-05 1.231990e-05 1.701732e-13 -5.410207e-10 5.914947e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.234200e-05 1.234250e-05 1.801931e-13 -5.370295e-10 3.684931e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.236130e-05 1.236180e-05 1.902119e-13 -5.332287e-10 3.303849e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.237800e-05 1.237850e-05 2.002298e-13 -5.296048e-10 2.940457e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.239280e-05 1.239330e-05 2.102473e-13 -5.261448e-10 2.593455e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.240610e-05 1.240660e-05 2.202645e-13 -5.228368e-10 2.261654e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.241810e-05 1.241860e-05 2.302814e-13 -5.196697e-10 1.943942e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.242920e-05 1.242970e-05 2.402983e-13 -5.166332e-10 1.639290e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.243950e-05 1.244000e-05 2.503151e-13 -5.137176e-10 1.346728e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.244920e-05 1.244970e-05 2.603319e-13 -5.109138e-10 1.065347e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.245830e-05 1.245880e-05 2.703487e-13 -5.082137e-10 7.943351e-12
2.700000e-01 2.700000e-01 4.000000e-01 -1.246700e-05 1.246750e-05 2.803654e-13 -5.056095e-10 5.329135e-12
2.800000e-01 2.800000e-01 4.000000e-01 -1.247530e-05 1.247580e-05 2.903822e-13 -5.030938e-10 2.803418e-12
2.900000e-01 2.900000e-01 4.000000e-01 -1.248330e-05 1.248380e-05 3.003990e-13 -5.006602e-10 3.598010e-13
3.000000e-01 3.000000e-01 4.000000e-01 -1.249100e-05 1.249150e-05 3.104159e-13 -4.983022e-10 2.008216e-12
3.100000e-01 3.100000e-01 4.000000e-01 -1.249850e-05 1.249900e-05 3.204327e-13 -4.960142e-10 4.306233e-12
3.200000e-01 3.200000e-01 4.000000e-01 -1.250580e-05 1.250630e-05 3.304496e-13 -4.937908e-10 6.539650e-12
3.300000e-01 3.300000e-01 4.000000e-01 -1.251290e-05 1.251340e-05 3.404665e-13 -4.916270e-10 8.713466e-12
3.400000e-01 3.400000e-01 4.000000e-01 -1.251980e-05 1.252030e-05 3.504834e-13 -4.895183e-10 1.083218e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.252660e-05 1.252710e-05 3.605003e-13 -4.874603e-10 1.290020e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.253330e-05 1.253380e-05 3.705173e-13 -4.854491e-10 1.492142e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.253980e-05 1.254030e-05 3.805343e-13 -4.834811e-10 1.689943e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.254630e-05 1.254680e-05 3.905513e-13 -4.815528e-10 1.883775e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.255260e-05 1.255310e-05 4.005683e-13 -4.796608e-10 2.073977e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.255890e-05 1.255940e-05 4.105853e-13 -4.777991e-10 2.261149e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.256510e-05 1.256560e-05 4.206024e-13 -4.759495e-10 2.447110e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.257130e-05 1.257180e-05 4.306195e-13 -4.740934e-10 2.633722e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.257740e-05 1.257780e-05 4.406366e-13 -4.722251e-10 7.178446e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.258340e-05 1.258390e-05 4.506537e-13 -4.703410e-10 3.010965e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.258940e-05 1.258980e-05 4.606708e-13 -4.684377e-10 6.797703e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.259530e-05 1.259580e-05 4.706879e-13 -4.665116e-10 3.395909e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.260120e-05 1.260160e-05 4.807051e-13 -4.645588e-10 6.407809e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.260700e-05 1.260750e-05 4.907223e-13 -4.625751e-10 3.791562e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.261280e-05 1.261330e-05 5.007395e-13 -4.605558e-10 3.994494e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.261860e-05 1.261900e-05 5.107567e-13 -4.584960e-10 5.798524e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.262430e-05 1.262470e-05 5.207739e-13 -4.563905e-10 5.586973e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.263000e-05 1.263040e-05 5.307911e-13 -4.542334e-10 5.370261e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.263560e-05 1.263610e-05 5.408084e-13 -4.520187e-10 4.852211e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.264130e-05 1.264170e-05 5.508257e-13 -4.497396e-10 4.918877e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.264690e-05 1.264730e-05 5.608430e-13 -4.473891e-10 4.682826e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.265250e-05 1.265290e-05 5.708603e-13 -4.449596e-10 4.438874e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.265800e-05 1.265850e-05 5.808776e-13 -4.424426e-10 5.813828e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.266360e-05 1.266400e-05 5.908949e-13 -4.398295e-10 3.923861e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.266910e-05 1.266950e-05 6.009122e-13 -4.371105e-10 3.650959e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.267460e-05 1.267500e-05 6.109296e-13 -4.342757e-10 3.366477e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.268000e-05 1.268050e-05 6.209470e-13 -4.313141e-10 6.930685e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.268550e-05 1.268590e-05 6.309644e-13 -4.282139e-10 2.758294e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.269090e-05 1.269130e-05 6.409818e-13 -4.249625e-10 2.432152e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.269630e-05 1.269680e-05 6.509992e-13 -4.215464e-10 7.910460e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.270170e-05 1.270220e-05 6.610166e-13 -4.179512e-10 8.270982e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.270710e-05 1.270750e-05 6.710341e-13 -4.141618e-10 1.349077e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.271250e-05 1.271290e-05 6.810515e-13 -4.101612e-10 9.480149e-12
6.800000e-01 6.800000e-01 4.000000e-01 -1.271780e-05 1.271820e-05 6.910690e-13 -4.059320e-10 5.240931e-12
6.900000e-01 6.900000e-01 4.000000e-01 -1.272320e-05 1.272360e-05 7.010865e-13 -4.014551e-10 7.540135e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.272850e-05 1.272890e-05 7.111040e-13 -3.967106e-10 4.000504e-12
7.100000e-01 7.100000e-01 4.000000e-01 -1.273380e-05 1.273420e-05 7.211215e-13 -3.916767e-10 9.044421e-12
7.200000e-01 7.200000e-01 4.000000e-01 -1.273910e-05 1.273950e-05 7.311390e-13 -3.863304e-10 1.440074e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.274430e-05 1.274470e-05 7.411566e-13 -3.806469e-10 2.009426e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.274960e-05 1.275000e-05 7.511741e-13 -3.746002e-10 2.615097e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.275490e-05 1.275520e-05 7.611917e-13 -3.681619e-10 6.740071e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.276010e-05 1.276050e-05 7.712093e-13 -3.613024e-10 3.946881e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.276530e-05 1.276570e-05 7.812269e-13 -3.539894e-10 4.679183e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.277050e-05 1.277090e-05 7.912445e-13 -3.461890e-10 5.460224e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.277570e-05 1.277610e-05 8.012621e-13 -3.378647e-10 6.293656e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.278090e-05 1.278130e-05 8.112798e-13 -3.289780e-10 7.183328e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.278610e-05 1.278640e-05 8.212974e-13 -3.194874e-10 1.866610e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.279130e-05 1.279160e-05 8.313151e-13 -3.093491e-10 8.517785e-12
8.300000e-01 8.300000e-01 4.000000e-01 -1.279640e-05 1.279670e-05 8.413328e-13 -2.985160e-10 2.325333e-12
8.400000e-01 8.400000e-01 4.000000e-01 -1.280160e-05 1.280190e-05 8.513505e-13 -2.869384e-10 1.391295e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.280670e-05 1.280700e-05 8.613682e-13 -2.745631e-10 2.629827e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.281190e-05 1.281210e-05 8.713859e-13 -2.613335e-10 6.046211e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.281700e-05 1.281720e-05 8.814036e-13 -2.471894e-10 4.630800e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.282210e-05 1.282230e-05 8.914213e-13 -2.320669e-10 3.117548e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.282720e-05 1.282740e-05 9.014391e-13 -2.158977e-10 1.499626e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.283230e-05 1.283250e-05 9.114569e-13 -1.986094e-10 2.302057e-12
9.100000e-01 9.100000e-01 4.000000e-01 -1.283740e-05 1.283760e-05 9.214747e-13 -1.801247e-10 2.079677e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.284250e-05 1.284260e-05 9.314925e-13 -1.603621e-10 5.943061e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.284750e-05 1.284770e-05 9.415103e-13 -1.392343e-10 6.170721e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.285260e-05 1.285270e-05 9.515281e-13 -1.166485e-10 1.569697e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.285770e-05 1.285770e-05 9.617378e-13 -9.250670e-11 9.154496e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.286270e-05 1.286280e-05 9.725573e-13 -6.670410e-11 3.426846e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.286770e-05 1.286780e-05 9.837358e-13 -3.912990e-11 6.185384e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.287280e-05 1.287280e-05 9.954167e-13 -9.666100e-12 8.670683e-12
9.900000e-01 9.900000e-01 4.000000e-01 -1.287780e-05 1.287780e-05 1.007800e-12 2.181240e-11 2.282020e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.288280e-05 1.288280e-05 1.021100e-12 5.543880e-11 5.645990e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.288780e-05 1.288770e-05 1.035800e-12 9.135390e-11 7.610300e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.289280e-05 1.289270e-05 1.052300e-12 1.297076e-10 3.075990e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.289780e-05 1.289770e-05 1.071100e-12 1.706588e-10 7.172990e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.290280e-05 1.290260e-05 1.093200e-12 2.143763e-10 1.546950e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.290780e-05 1.290760e-05 1.119700e-12 2.610387e-10 6.215840e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.291280e-05 1.291250e-05 1.151900e-12 3.108361e-10 1.198800e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.291780e-05 1.291740e-05 1.191600e-12 3.639697e-10 3.483870e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.292280e-05 1.292240e-05 1.241300e-12 4.206528e-10 2.189410e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.292770e-05 1.292730e-05 1.303800e-12 4.811119e-10 8.241570e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.293270e-05 1.293220e-05 1.383100e-12 5.455869e-10 4.697000e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.293770e-05 1.293710e-05 1.483900e-12 6.143322e-10 1.581610e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.294270e-05 1.294200e-05 1.612300e-12 6.876173e-10 1.077040e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.294760e-05 1.294680e-05 1.775900e-12 7.657280e-10 3.249610e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.295260e-05 1.295170e-05 1.984200e-12 8.489668e-10 4.904900e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.295750e-05 1.295660e-05 2.249000e-12 9.376548e-10 3.990380e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.296250e-05 1.296150e-05 2.584800e-12 1.032100e-09 3.468480e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.296740e-05 1.296630e-05 3.009700e-12 1.132800e-09 3.580970e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.297240e-05 1.297120e-05 3.545500e-12 1.239900e-09 4.344550e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.297740e-05 1.297600e-05 4.219100e-12 1.354000e-09 4.178090e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.298230e-05 1.298080e-05 5.063100e-12 1.475500e-09 1.943690e-11
0.000000e+00 0.000000e+00 6.000000e-01 8.522700e-09 8.522700e-09 1.018300e-15 -1.704550e-08 9.898170e-14
1.000000e-02 1.000000e-02 6.000000e-01 -1.905320e-05 1.907020e-05 1.448100e-14 -1.698630e-08 1.371448e-11
2.000000e-02 2.000000e-02 6.000000e-01 -3.703000e-05 3.704690e-05 2.674840e-14 -1.687590e-08 2.412675e-11
3.000000e-02 3.000000e-02 6.000000e-01 -5.392680e-05 5.394350e-05 3.823550e-14 -1.675830e-08 5.826176e-11
4.000000e-02 4.000000e-02 6.000000e-01 -6.974890e-05 6.976560e-05 4.921370e-14 -1.664490e-08 5.514921e-11
5.000000e-02 5.000000e-02 6.000000e-01 -8.450280e-05 8.451930e-05 5.986060e-14 -1.653600e-08 3.594014e-11
6.000000e-02 6.000000e-02 6.000000e-01 -9.819550e-05 9.821200e-05 7.029240e-14 -1.643080e-08 6.927029e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.108356e-04 1.108519e-04 8.058540e-14 -1.632880e-08 2.871941e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.224330e-04 1.224492e-04 9.078980e-14 -1.622950e-08 2.940921e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.330000e-04 1.330161e-04 1.009386e-13 -1.613260e-08 3.249906e-11
1.000000e-01 1.000000e-01 6.000000e-01 -1.425518e-04 1.425678e-04 1.110537e-13 -1.603800e-08 3.788895e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.511076e-04 1.511236e-04 1.211500e-13 -1.594530e-08 5.482115e-11
1.200000e-01 1.200000e-01 6.000000e-01 -1.586921e-04 1.587080e-04 1.312376e-13 -1.585440e-08 4.573124e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.653371e-04 1.653529e-04 1.413237e-13 -1.576530e-08 3.484132e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.710833e-04 1.710990e-04 1.514134e-13 -1.567770e-08 2.245141e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.759821e-04 1.759977e-04 1.615106e-13 -1.559170e-08 8.461511e-12
1.600000e-01 1.600000e-01 6.000000e-01 -1.800968e-04 1.801123e-04 1.716184e-13 -1.550720e-08 7.028382e-12
1.700000e-01 1.700000e-01 6.000000e-01 -1.835022e-04 1.835177e-04 1.817387e-13 -1.542400e-08 7.618174e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.862826e-04 1.862979e-04 1.918730e-13 -1.534200e-08 4.180813e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.885273e-04 1.885426e-04 2.020217e-13 -1.526130e-08 3.890202e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.903255e-04 1.903407e-04 2.121847e-13 -1.518180e-08 1.841218e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.917607e-04 1.917758e-04 2.223611e-13 -1.510340e-08 3.177639e-12
2.200000e-01 2.200000e-01 6.000000e-01 -1.929068e-04 1.929219e-04 2.325498e-13 -1.502610e-08 7.413255e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.938262e-04 1.938412e-04 2.427494e-13 -1.494980e-08 5.044275e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.945695e-04 1.945843e-04 2.529585e-13 -1.487440e-08 7.414704e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.951763e-04 1.951911e-04 2.631757e-13 -1.480000e-08 2.631757e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.956776e-04 1.956923e-04 2.733998e-13 -1.472650e-08 2.622660e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.960968e-04 1.961114e-04 2.836297e-13 -1.465390e-08 5.361637e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.964519e-04 1.964665e-04 2.938646e-13 -1.458210e-08 1.819386e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.967566e-04 1.967711e-04 3.041036e-13 -1.451100e-08 1.069590e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.970211e-04 1.970356e-04 3.143462e-13 -1.444080e-08 5.951435e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.972536e-04 1.972680e-04 3.245918e-13 -1.437130e-08 2.902459e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.974601e-04 1.974744e-04 3.348400e-13 -1.430250e-08 2.165160e-12
3.300000e-01 3.300000e-01 6.000000e-01 -1.976454e-04 1.976596e-04 3.450905e-13 -1.423440e-08 3.405491e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.978133e-04 1.978274e-04 3.553429e-13 -1.416700e-08 6.664466e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.979667e-04 1.979808e-04 3.655970e-13 -1.410020e-08 1.655970e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.981080e-04 1.981221e-04 3.758526e-13 -1.403400e-08 6.637585e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.982391e-04 1.982531e-04 3.861095e-13 -1.396850e-08 3.188611e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.983616e-04 1.983755e-04 3.963676e-13 -1.390350e-08 3.103632e-12
3.900000e-01 3.900000e-01 6.000000e-01 -1.984766e-04 1.984905e-04 4.066267e-13 -1.383920e-08 6.120663e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.985853e-04 1.985991e-04 4.168868e-13 -1.377530e-08 2.511689e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.986884e-04 1.987021e-04 4.271477e-13 -1.371210e-08 1.167285e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.987868e-04 1.988004e-04 4.374094e-13 -1.364930e-08 4.886259e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.988809e-04 1.988944e-04 4.476718e-13 -1.358710e-08 8.665233e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.989712e-04 1.989848e-04 4.579349e-13 -1.352530e-08 7.515793e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.990583e-04 1.990718e-04 4.681986e-13 -1.346410e-08 3.636820e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.991425e-04 1.991559e-04 4.784628e-13 -1.340330e-08 2.821537e-12
4.700000e-01 4.700000e-01 6.000000e-01 -1.992240e-04 1.992374e-04 4.887275e-13 -1.334300e-08 5.748873e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.993032e-04 1.993165e-04 4.989927e-13 -1.328320e-08 1.729899e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.993803e-04 1.993935e-04 5.092583e-13 -1.322380e-08 2.329074e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.994555e-04 1.994686e-04 5.195244e-13 -1.316480e-08 6.428048e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.995289e-04 1.995420e-04 5.297908e-13 -1.310630e-08 5.770209e-12
5.200000e-01 5.200000e-01 6.000000e-01 -1.996007e-04 1.996138e-04 5.400577e-13 -1.304820e-08 5.234006e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.996711e-04 1.996841e-04 5.503248e-13 -1.299050e-08 1.005032e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.997402e-04 1.997531e-04 5.605924e-13 -1.293330e-08 3.273941e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.998080e-04 1.998209e-04 5.708602e-13 -1.287640e-08 2.417086e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.998747e-04 1.998875e-04 5.811283e-13 -1.281990e-08 1.931887e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.999404e-04 1.999531e-04 5.913967e-13 -1.276380e-08 6.320860e-11
5.800000e-01 5.800000e-01 6.000000e-01 -2.000051e-04 2.000178e-04 6.016654e-13 -1.270810e-08 7.498335e-12
5.900000e-01 5.900000e-01 6.000000e-01 -2.000688e-04 2.000815e-04 6.119344e-13 -1.265280e-08 4.781193e-11
6.000000e-01 6.000000e-01 6.000000e-01 -2.001318e-04 2.001444e-04 6.222036e-13 -1.259780e-08 2.822204e-12
6.100000e-01 6.100000e-01 6.000000e-01 -2.001940e-04 2.002065e-04 6.324731e-13 -1.254320e-08 4.256753e-11
