v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -6.767960e-08 6.662870e-08 9.300100e-13 1.050000e-09 3.001000e-14
9.300000e-01 9.300000e-01 2.000000e-01 -6.779800e-08 6.667010e-08 9.400146e-13 1.126900e-09 5.998540e-14
9.400000e-01 9.400000e-01 2.000000e-01 -6.792140e-08 6.671150e-08 9.500211e-13 1.209000e-09 5.002110e-14
9.500000e-01 9.500000e-01 2.000000e-01 -6.805030e-08 6.675280e-08 9.600305e-13 1.296500e-09 3.996950e-14
9.600000e-01 9.600000e-01 2.000000e-01 -6.818490e-08 6.679410e-08 9.700438e-13 1.389800e-09 2.995620e-14
9.700000e-01 9.700000e-01 2.000000e-01 -6.832560e-08 6.683530e-08 9.800625e-13 1.489300e-09 1.993750e-14
9.800000e-01 9.800000e-01 2.000000e-01 -6.847280e-08 6.687650e-08 9.900884e-13 1.595300e-09 9.911600e-15
9.900000e-01 9.900000e-01 2.000000e-01 -6.862700e-08 6.691770e-08 1.000100e-12 1.708300e-09 1.000000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -6.878840e-08 6.695880e-08 1.010200e-12 1.828600e-09 1.020000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -6.895770e-08 6.699990e-08 1.020200e-12 1.956800e-09 2.020000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -6.913520e-08 6.704090e-08 1.030300e-12 2.093200e-09 6.970000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -6.932150e-08 6.708190e-08 1.040500e-12 2.238500e-09 5.950000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -6.951700e-08 6.712290e-08 1.050600e-12 2.393100e-09 5.060000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -6.972250e-08 6.716390e-08 1.060800e-12 2.557600e-09 6.080000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -6.993840e-08 6.720480e-08 1.071100e-12 2.732600e-09 7.110000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -7.016550e-08 6.724560e-08 1.081500e-12 2.918800e-09 1.850000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -7.040430e-08 6.728650e-08 1.092000e-12 3.116800e-09 9.200000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -7.065570e-08 6.732730e-08 1.102700e-12 3.327300e-09 2.700000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -7.092020e-08 6.736800e-08 1.113500e-12 3.551100e-09 1.350000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -7.119890e-08 6.740880e-08 1.124600e-12 3.789000e-09 2.460000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -7.149240e-08 6.744950e-08 1.136000e-12 4.041800e-09 3.600000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -7.180170e-08 6.749010e-08 1.147800e-12 4.310400e-09 5.220000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -7.212780e-08 6.753080e-08 1.160100e-12 4.595800e-09 3.990000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -7.247160e-08 6.757140e-08 1.173000e-12 4.899000e-09 2.700000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -7.283410e-08 6.761200e-08 1.186600e-12 5.221000e-09 8.660000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -7.321650e-08 6.765250e-08 1.201200e-12 5.562800e-09 1.200000e-15
1.180000e+00 1.180000e+00 2.000000e-01 -7.362010e-08 6.769300e-08 1.216900e-12 5.925800e-09 8.310000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -7.404590e-08 6.773350e-08 1.234000e-12 6.311100e-09 6.600000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -7.449530e-08 6.777400e-08 1.252900e-12 6.720100e-09 5.290000e-14
0.000000e+00 0.000000e+00 4.000000e-01 2.823229e-10 2.823229e-10 2.230100e-18 -5.646457e-10 1.022301e-16
1.000000e-02 1.000000e-02 4.000000e-01 -4.095200e-06 4.095800e-06 1.392420e-14 -5.565324e-10 4.348152e-11
2.000000e-02 2.000000e-02 4.000000e-01 -7.270200e-06 7.270800e-06 2.631100e-14 -5.476806e-10 5.234571e-11
3.000000e-02 3.000000e-02 4.000000e-01 -9.609600e-06 9.610200e-06 3.776550e-14 -5.391362e-10 6.090157e-11
4.000000e-02 4.000000e-02 4.000000e-01 -1.123750e-05 1.123800e-05 4.865440e-14 -5.311427e-10 3.109405e-11
5.000000e-02 5.000000e-02 4.000000e-01 -1.231070e-05 1.231120e-05 5.920030e-14 -5.236783e-10 2.361910e-11
6.000000e-02 6.000000e-02 4.000000e-01 -1.299250e-05 1.299300e-05 6.953840e-14 -5.166961e-10 1.662656e-11
7.000000e-02 7.000000e-02 4.000000e-01 -1.342110e-05 1.342160e-05 7.975070e-14 -5.101538e-10 1.007405e-11
8.000000e-02 8.000000e-02 4.000000e-01 -1.369440e-05 1.369490e-05 8.988660e-14 -5.040151e-10 3.925213e-12
9.000000e-02 9.000000e-02 4.000000e-01 -1.387430e-05 1.387480e-05 9.997630e-14 -4.982483e-10 1.851676e-12
1.000000e-01 1.000000e-01 4.000000e-01 -1.399730e-05 1.399780e-05 1.100380e-13 -4.928253e-10 7.284738e-12
1.100000e-01 1.100000e-01 4.000000e-01 -1.408500e-05 1.408550e-05 1.200828e-13 -4.877204e-10 1.239968e-11
1.200000e-01 1.200000e-01 4.000000e-01 -1.414990e-05 1.415040e-05 1.301173e-13 -4.829107e-10 1.721942e-11
1.300000e-01 1.300000e-01 4.000000e-01 -1.419980e-05 1.420030e-05 1.401457e-13 -4.783746e-10 2.176555e-11
1.400000e-01 1.400000e-01 4.000000e-01 -1.423940e-05 1.423990e-05 1.501703e-13 -4.740922e-10 2.605797e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.427170e-05 1.427220e-05 1.601928e-13 -4.700453e-10 3.011489e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.429880e-05 1.429930e-05 1.702139e-13 -4.662170e-10 3.395321e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.432210e-05 1.432250e-05 1.802342e-13 -4.625911e-10 6.241087e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.434240e-05 1.434290e-05 1.902541e-13 -4.591532e-10 4.103705e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.436050e-05 1.436090e-05 2.002737e-13 -4.558895e-10 5.568923e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.437680e-05 1.437730e-05 2.102932e-13 -4.527871e-10 4.742319e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.439180e-05 1.439220e-05 2.203127e-13 -4.498342e-10 4.961389e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.440560e-05 1.440610e-05 2.303321e-13 -4.470198e-10 5.321053e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.441860e-05 1.441900e-05 2.403515e-13 -4.443334e-10 4.409305e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.443070e-05 1.443120e-05 2.503710e-13 -4.417656e-10 5.848477e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.444230e-05 1.444280e-05 2.603904e-13 -4.393073e-10 6.095309e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.445340e-05 1.445380e-05 2.704099e-13 -4.369503e-10 3.667989e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.446400e-05 1.446440e-05 2.804294e-13 -4.346868e-10 3.440637e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.447420e-05 1.447460e-05 2.904490e-13 -4.325096e-10 3.221915e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.448410e-05 1.448450e-05 3.004686e-13 -4.304121e-10 3.011163e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.449370e-05 1.449420e-05 3.104882e-13 -4.283882e-10 7.192229e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.450310e-05 1.450350e-05 3.205078e-13 -4.264320e-10 2.611149e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.451230e-05 1.451270e-05 3.305275e-13 -4.245381e-10 2.420757e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.452130e-05 1.452170e-05 3.405472e-13 -4.227018e-10 2.236125e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.453010e-05 1.453050e-05 3.505669e-13 -4.209182e-10 2.056763e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.453880e-05 1.453920e-05 3.605866e-13 -4.191834e-10 1.882281e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.454730e-05 1.454770e-05 3.706064e-13 -4.174932e-10 1.712259e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.455570e-05 1.455610e-05 3.806262e-13 -4.158440e-10 1.546337e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.456400e-05 1.456440e-05 3.906460e-13 -4.142325e-10 1.384185e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.457220e-05 1.457260e-05 4.006658e-13 -4.126553e-10 1.225463e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.458030e-05 1.458080e-05 4.106857e-13 -4.111064e-10 8.930429e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.458840e-05 1.458880e-05 4.207056e-13 -4.095674e-10 9.146694e-12
4.200000e-01 4.200000e-01 4.000000e-01 -1.459640e-05 1.459680e-05 4.307255e-13 -4.080200e-10 7.589274e-12
4.300000e-01 4.300000e-01 4.000000e-01 -1.460420e-05 1.460470e-05 4.407454e-13 -4.064584e-10 9.398235e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.461210e-05 1.461250e-05 4.507653e-13 -4.048789e-10 4.428135e-12
4.500000e-01 4.500000e-01 4.000000e-01 -1.461990e-05 1.462030e-05 4.607853e-13 -4.032784e-10 2.817615e-12
4.600000e-01 4.600000e-01 4.000000e-01 -1.462760e-05 1.462800e-05 4.708053e-13 -4.016531e-10 1.182295e-12
4.700000e-01 4.700000e-01 4.000000e-01 -1.463520e-05 1.463560e-05 4.808253e-13 -3.999991e-10 4.817253e-13
4.800000e-01 4.800000e-01 4.000000e-01 -1.464290e-05 1.464330e-05 4.908453e-13 -3.983123e-10 2.178545e-12
4.900000e-01 4.900000e-01 4.000000e-01 -1.465040e-05 1.465080e-05 5.008654e-13 -3.965880e-10 3.912865e-12
5.000000e-01 5.000000e-01 4.000000e-01 -1.465800e-05 1.465840e-05 5.108854e-13 -3.948214e-10 5.689485e-12
5.100000e-01 5.100000e-01 4.000000e-01 -1.466550e-05 1.466590e-05 5.209055e-13 -3.930070e-10 7.513906e-12
5.200000e-01 5.200000e-01 4.000000e-01 -1.467290e-05 1.467330e-05 5.309256e-13 -3.911394e-10 9.391526e-12
5.300000e-01 5.300000e-01 4.000000e-01 -1.468040e-05 1.468080e-05 5.409458e-13 -3.892123e-10 1.132865e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.468780e-05 1.468810e-05 5.509659e-13 -3.872189e-10 8.666793e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.469510e-05 1.469550e-05 5.609861e-13 -3.851523e-10 1.540869e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.470250e-05 1.470280e-05 5.710063e-13 -3.830049e-10 8.243389e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.470980e-05 1.471010e-05 5.810265e-13 -3.807682e-10 8.018717e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.471700e-05 1.471740e-05 5.910467e-13 -3.784335e-10 2.215755e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.472430e-05 1.472470e-05 6.010669e-13 -3.759913e-10 2.460977e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.473150e-05 1.473190e-05 6.110872e-13 -3.734316e-10 2.717949e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.473870e-05 1.473910e-05 6.211075e-13 -3.707432e-10 2.987791e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.474590e-05 1.474630e-05 6.311278e-13 -3.679145e-10 3.271663e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.475310e-05 1.475340e-05 6.411481e-13 -3.649329e-10 6.429175e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.476020e-05 1.476060e-05 6.511684e-13 -3.617850e-10 3.886617e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.476730e-05 1.476770e-05 6.611888e-13 -3.584563e-10 4.220489e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.477440e-05 1.477480e-05 6.712091e-13 -3.549315e-10 4.573971e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.478150e-05 1.478180e-05 6.812295e-13 -3.511941e-10 5.051287e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.478850e-05 1.478890e-05 6.912499e-13 -3.472264e-10 5.346485e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.479560e-05 1.479590e-05 7.012704e-13 -3.430093e-10 4.230803e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.480260e-05 1.480300e-05 7.112908e-13 -3.385230e-10 6.218829e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.480960e-05 1.481000e-05 7.213113e-13 -3.337456e-10 6.697571e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.481660e-05 1.481690e-05 7.313317e-13 -3.286542e-10 2.792287e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.482360e-05 1.482390e-05 7.413522e-13 -3.232242e-10 2.248285e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.483060e-05 1.483090e-05 7.513728e-13 -3.174292e-10 1.667783e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.483750e-05 1.483780e-05 7.613933e-13 -3.112412e-10 1.047981e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.484440e-05 1.484470e-05 7.714138e-13 -3.046303e-10 3.858886e-12
7.700000e-01 7.700000e-01 4.000000e-01 -1.485140e-05 1.485170e-05 7.814344e-13 -2.975644e-10 3.217034e-12
7.800000e-01 7.800000e-01 4.000000e-01 -1.485830e-05 1.485860e-05 7.914550e-13 -2.900096e-10 1.078185e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.486520e-05 1.486540e-05 8.014756e-13 -2.819295e-10 8.112802e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.487200e-05 1.487230e-05 8.114962e-13 -2.732852e-10 2.752630e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.487890e-05 1.487920e-05 8.215169e-13 -2.640357e-10 3.678582e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.488580e-05 1.488600e-05 8.315375e-13 -2.541369e-10 5.330536e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.489260e-05 1.489280e-05 8.415582e-13 -2.435420e-10 4.270044e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.489940e-05 1.489970e-05 8.515789e-13 -2.322010e-10 6.865058e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.490630e-05 1.490650e-05 8.615996e-13 -2.200608e-10 1.919920e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.491310e-05 1.491330e-05 8.716203e-13 -2.070649e-10 6.193280e-12
8.700000e-01 8.700000e-01 4.000000e-01 -1.491990e-05 1.492000e-05 8.816411e-13 -1.931531e-10 9.227146e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.492660e-05 1.492680e-05 8.916618e-13 -1.782614e-10 2.263026e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.493340e-05 1.493360e-05 9.016826e-13 -1.623216e-10 3.858008e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.494020e-05 1.494030e-05 9.117034e-13 -1.452613e-10 4.434960e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.494690e-05 1.494710e-05 9.217242e-13 -1.270034e-10 7.391832e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.495370e-05 1.495380e-05 9.317451e-13 -1.074659e-10 6.534155e-12
9.300000e-01 9.300000e-01 4.000000e-01 -1.496040e-05 1.496050e-05 9.417659e-13 -8.656190e-11 1.437987e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.496710e-05 1.496720e-05 9.522507e-13 -6.419860e-11 3.675365e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.497390e-05 1.497390e-05 9.633141e-13 -4.027790e-11 3.931459e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.498060e-05 1.498060e-05 9.748398e-13 -1.469520e-11 1.372036e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.498730e-05 1.498730e-05 9.870112e-13 1.266070e-11 1.364771e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.499400e-05 1.499390e-05 1.000100e-12 4.190730e-11 5.709260e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.500060e-05 1.500060e-05 1.014400e-12 7.317020e-11 7.418460e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.500730e-05 1.500720e-05 1.030400e-12 1.065820e-10 7.612400e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.501400e-05 1.501380e-05 1.048600e-12 1.422840e-10 5.666740e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.502060e-05 1.502050e-05 1.070000e-12 1.804257e-10 8.149570e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.502730e-05 1.502710e-05 1.095400e-12 2.211663e-10 2.226170e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.503390e-05 1.503370e-05 1.126400e-12 2.646744e-10 6.580080e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.504060e-05 1.504030e-05 1.164600e-12 3.111289e-10 1.229350e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.504720e-05 1.504690e-05 1.212400e-12 3.607193e-10 6.193170e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.505390e-05 1.505340e-05 1.272700e-12 4.136473e-10 8.508000e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.506050e-05 1.506000e-05 1.349200e-12 4.701262e-10 2.852460e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.506710e-05 1.506660e-05 1.446700e-12 5.303822e-10 3.182890e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.507370e-05 1.507310e-05 1.571300e-12 5.946553e-10 3.773400e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.508030e-05 1.507970e-05 1.730500e-12 6.631998e-10 6.493030e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.508690e-05 1.508620e-05 1.933800e-12 7.362855e-10 3.821930e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.509350e-05 1.509270e-05 2.193000e-12 8.141979e-10 1.639090e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.510010e-05 1.509920e-05 2.522800e-12 8.972398e-10 2.374000e-13
1.150000e+00 1.150000e+00 4.000000e-01 -1.510670e-05 1.510570e-05 2.941200e-12 9.857318e-10 1.132700e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.511330e-05 1.511220e-05 3.470500e-12 1.080000e-09 1.652950e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.511990e-05 1.511870e-05 4.138000e-12 1.180400e-09 1.546200e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.512650e-05 1.512520e-05 4.976700e-12 1.287400e-09 7.623300e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.513310e-05 1.513170e-05 6.027100e-12 1.401300e-09 7.327100e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.513970e-05 1.513820e-05 7.337900e-12 1.522600e-09 2.993790e-11
0.000000e+00 0.000000e+00 6.000000e-01 8.051300e-09 8.051300e-09 1.690154e-16 -1.610270e-08 9.983098e-14
1.000000e-02 1.000000e-02 6.000000e-01 -3.748190e-05 3.749800e-05 1.409300e-14 -1.604500e-08 5.501409e-11
2.000000e-02 2.000000e-02 6.000000e-01 -7.253350e-05 7.254940e-05 2.648600e-14 -1.593930e-08 3.927351e-11
3.000000e-02 3.000000e-02 6.000000e-01 -1.051633e-04 1.051791e-04 3.795140e-14 -1.582700e-08 2.696205e-11
4.000000e-02 4.000000e-02 6.000000e-01 -1.353920e-04 1.354077e-04 4.885610e-14 -1.571860e-08 1.855114e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.632431e-04 1.632588e-04 5.942390e-14 -1.561460e-08 8.545942e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.887438e-04 1.887593e-04 6.979110e-14 -1.551430e-08 1.423021e-11
7.000000e-02 7.000000e-02 6.000000e-01 -2.119253e-04 2.119407e-04 8.004120e-14 -1.541700e-08 1.691996e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.328249e-04 2.328402e-04 9.022580e-14 -1.532230e-08 2.220977e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.514880e-04 2.515033e-04 1.003772e-13 -1.523000e-08 7.010038e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.679719e-04 2.679871e-04 1.105158e-13 -1.513980e-08 6.031052e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.823495e-04 2.823646e-04 1.206555e-13 -1.505160e-08 4.852066e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.947145e-04 2.947295e-04 1.308056e-13 -1.496520e-08 3.493081e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.051861e-04 3.052010e-04 1.409732e-13 -1.488050e-08 1.964097e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.139125e-04 3.139273e-04 1.511632e-13 -1.479730e-08 2.851163e-12
1.500000e-01 1.500000e-01 6.000000e-01 -3.210703e-04 3.210850e-04 1.613790e-13 -1.471560e-08 1.543862e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.268585e-04 3.268732e-04 1.716227e-13 -1.463530e-08 6.487162e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.314874e-04 3.315019e-04 1.818944e-13 -1.455640e-08 5.621811e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.351635e-04 3.351780e-04 1.921931e-13 -1.447870e-08 2.149219e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.380770e-04 3.380914e-04 2.025166e-13 -1.440220e-08 1.997483e-12
2.000000e-01 2.000000e-01 6.000000e-01 -3.403920e-04 3.404063e-04 2.128623e-13 -1.432690e-08 2.668714e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.422436e-04 3.422579e-04 2.232272e-13 -1.425260e-08 4.762323e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.437389e-04 3.437531e-04 2.336084e-13 -1.417940e-08 2.083361e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.449606e-04 3.449747e-04 2.440032e-13 -1.410710e-08 6.855997e-12
2.400000e-01 2.400000e-01 6.000000e-01 -3.459714e-04 3.459854e-04 2.544095e-13 -1.403590e-08 3.564559e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.468189e-04 3.468329e-04 2.648254e-13 -1.396550e-08 3.476483e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.475387e-04 3.475526e-04 2.752493e-13 -1.389600e-08 4.275249e-12
2.700000e-01 2.700000e-01 6.000000e-01 -3.481579e-04 3.481718e-04 2.856800e-13 -1.382730e-08 7.298568e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.486970e-04 3.487108e-04 2.961163e-13 -1.375940e-08 4.089612e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.491717e-04 3.491853e-04 3.065574e-13 -1.369230e-08 9.199344e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.495940e-04 3.496076e-04 3.170026e-13 -1.362600e-08 2.568300e-11
3.100000e-01 3.100000e-01 6.000000e-01 -3.499734e-04 3.499870e-04 3.274514e-13 -1.356030e-08 4.002745e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.503173e-04 3.503308e-04 3.379033e-13 -1.349540e-08 4.937903e-12
3.300000e-01 3.300000e-01 6.000000e-01 -3.506317e-04 3.506451e-04 3.483578e-13 -1.343110e-08 3.075164e-11
3.400000e-01 3.400000e-01 6.000000e-01 -3.509211e-04 3.509344e-04 3.588147e-13 -1.336750e-08 6.714119e-11
3.500000e-01 3.500000e-01 6.000000e-01 -3.511894e-04 3.512027e-04 3.692737e-13 -1.330440e-08 4.030726e-12
3.600000e-01 3.600000e-01 6.000000e-01 -3.514396e-04 3.514528e-04 3.797345e-13 -1.324200e-08 4.162027e-11
3.700000e-01 3.700000e-01 6.000000e-01 -3.516743e-04 3.516875e-04 3.901970e-13 -1.318020e-08 2.019020e-11
3.800000e-01 3.800000e-01 6.000000e-01 -3.518956e-04 3.519087e-04 4.006610e-13 -1.311890e-08 1.849934e-11
3.900000e-01 3.900000e-01 6.000000e-01 -3.521052e-04 3.521183e-04 4.111263e-13 -1.305820e-08 4.221113e-11
4.000000e-01 4.000000e-01 6.000000e-01 -3.523046e-04 3.523176e-04 4.215928e-13 -1.299800e-08 2.421593e-12
4.100000e-01 4.100000e-01 6.000000e-01 -3.524949e-04 3.525078e-04 4.320605e-13 -1.293840e-08 3.796794e-11
4.200000e-01 4.200000e-01 6.000000e-01 -3.526773e-04 3.526901e-04 4.425293e-13 -1.287920e-08 7.875747e-11
4.300000e-01 4.300000e-01 6.000000e-01 -3.528525e-04 3.528653e-04 4.529989e-13 -1.282060e-08 2.014700e-11
4.400000e-01 4.400000e-01 6.000000e-01 -3.530214e-04 3.530342e-04 4.634695e-13 -1.276240e-08 3.806347e-11
4.500000e-01 4.500000e-01 6.000000e-01 -3.531847e-04 3.531974e-04 4.739409e-13 -1.270470e-08 4.226059e-12
4.600000e-01 4.600000e-01 6.000000e-01 -3.533428e-04 3.533555e-04 4.844130e-13 -1.264740e-08 5.308441e-11
4.700000e-01 4.700000e-01 6.000000e-01 -3.534963e-04 3.535089e-04 4.948859e-13 -1.259060e-08 9.894886e-12
4.800000e-01 4.800000e-01 6.000000e-01 -3.536456e-04 3.536582e-04 5.053595e-13 -1.253420e-08 6.630536e-11
4.900000e-01 4.900000e-01 6.000000e-01 -3.537911e-04 3.538036e-04 5.158337e-13 -1.247820e-08 2.231583e-11
5.000000e-01 5.000000e-01 6.000000e-01 -3.539331e-04 3.539455e-04 5.263085e-13 -1.242270e-08 2.217369e-11
5.100000e-01 5.100000e-01 6.000000e-01 -3.540719e-04 3.540843e-04 5.367838e-13 -1.236760e-08 3.293678e-11
5.200000e-01 5.200000e-01 6.000000e-01 -3.542077e-04 3.542200e-04 5.472598e-13 -1.231290e-08 1.235274e-11
5.300000e-01 5.300000e-01 6.000000e-01 -3.543409e-04 3.543531e-04 5.577362e-13 -1.225850e-08 5.794226e-11
5.400000e-01 5.400000e-01 6.000000e-01 -3.544715e-04 3.544837e-04 5.682132e-13 -1.220460e-08 4.031787e-12
5.500000e-01 5.500000e-01 6.000000e-01 -3.545998e-04 3.546120e-04 5.786906e-13 -1.215100e-08 4.957869e-11
5.600000e-01 5.600000e-01 6.000000e-01 -3.547260e-04 3.547381e-04 5.891686e-13 -1.209780e-08 2.789169e-12
5.700000e-01 5.700000e-01 6.000000e-01 -3.548501e-04 3.548622e-04 5.996469e-13 -1.204500e-08 5.559965e-11
5.800000e-01 5.800000e-01 6.000000e-01 -3.549724e-04 3.549844e-04 6.101257e-13 -1.199260e-08 8.010126e-12
5.900000e-01 5.900000e-01 6.000000e-01 -3.550929e-04 3.551048e-04 6.206049e-13 -1.194050e-08 3.987940e-11
6.000000e-01 6.000000e-01 6.000000e-01 -3.552118e-04 3.552237e-04 6.310845e-13 -1.188870e-08 1.193108e-11
6.100000e-01 6.100000e-01 6.000000e-01 -3.553291e-04 3.553409e-04 6.415645e-13 -1.183730e-08 3.665844e-11
