v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.9328100000e-11 1.8828100000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.9497500000e-11 1.8987500000e-11 5.1000000000e-13 0.0000000000e+00 3.2311742678e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.9667600000e-11 1.9147600000e-11 5.2000000000e-13 0.0000000000e+00 1.4136387422e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.9838400000e-11 1.9308400000e-11 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.0009900000e-11 1.9469900000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.0182200000e-11 1.9632200000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.0355200000e-11 1.9795200000e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.0528900000e-11 1.9958900000e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.0703400000e-11 2.0123400000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.0878600000e-11 2.0288600000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.1054600000e-11 2.0454600000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.1231400000e-11 2.0621400000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.1408900000e-11 2.0788900000e-11 6.2000000000e-13 0.0000000000e+00 3.1302000719e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.1587200000e-11 2.0957200000e-11 6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.1766300000e-11 2.1126300000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.1946200000e-11 2.1296200000e-11 6.5000000000e-13 0.0000000000e+00 2.2214323091e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.2126900000e-11 2.1466900000e-11 6.6000000000e-13 -4.3368000000e-19 4.3368000081e-19
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.2308400000e-11 2.1638400000e-11 6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.2490800000e-11 2.1810800000e-11 6.8000000000e-13 0.0000000000e+00 1.1107161546e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.2673900000e-11 2.1983900000e-11 6.9000000000e-13 0.0000000000e+00 2.8272774843e-27
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.2857800000e-11 2.2157800000e-11 7.0000000000e-13 -4.3368000000e-19 4.3367999818e-19
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.3042600000e-11 2.2332600000e-11 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.3228200000e-11 2.2508200000e-11 7.2000000000e-13 0.0000000000e+00 1.7165613298e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.3414700000e-11 2.2684700000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.3602000000e-11 2.2862000000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.3790100000e-11 2.3040100000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.3979100000e-11 2.3219100000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.4169000000e-11 2.3399000000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.4359700000e-11 2.3579700000e-11 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.4551200000e-11 2.3761200000e-11 7.9000000000e-13 0.0000000000e+00 1.2116903504e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.4743700000e-11 2.3943700000e-11 8.0000000000e-13 -4.3368000000e-19 4.3367999980e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.4937000000e-11 2.4127000000e-11 8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.5131200000e-11 2.4311200000e-11 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.5326300000e-11 2.4496300000e-11 8.3000000000e-13 0.0000000000e+00 4.6448130099e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.5522300000e-11 2.4682300000e-11 8.4000000000e-13 0.0000000000e+00 2.8272774843e-27
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.5719100000e-11 2.4869100000e-11 8.5000000000e-13 -4.3368000000e-19 4.3368000212e-19
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.5916900000e-11 2.5056900000e-11 8.6000000000e-13 -4.3368000000e-19 4.3367999748e-19
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.6115600000e-11 2.5245600000e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.6315200000e-11 2.5435200000e-11 8.8000000000e-13 0.0000000000e+00 4.2409162265e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.6515700000e-11 2.5625700000e-11 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.6717100000e-11 2.5817100000e-11 9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.6919400000e-11 2.6009400000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.7122700000e-11 2.6202700000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.7326900000e-11 2.6396900000e-11 9.3000000000e-13 -4.3368000000e-19 4.3368000020e-19
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.7532100000e-11 2.6592100000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.7738200000e-11 2.6788200000e-11 9.5000000000e-13 0.0000000000e+00 2.6253290926e-27
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.7945200000e-11 2.6985200000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.8153200000e-11 2.7183200000e-11 9.7000000000e-13 -4.3368000000e-19 4.3367999758e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.8362100000e-11 2.7382100000e-11 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.8572000000e-11 2.7582000000e-11 9.9000000000e-13 0.0000000000e+00 2.0194839174e-27
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.8782900000e-11 2.7782900000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.8994700000e-11 2.7984700000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.9207500000e-11 2.8187500000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.9421300000e-11 2.8391300000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.9636100000e-11 2.8596100000e-11 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.9851900000e-11 2.8801900000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.0068600000e-11 2.9008600000e-11 1.0600000000e-12 -4.3368000000e-19 4.3367999737e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.0286400000e-11 2.9216400000e-11 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.0505200000e-11 2.9425200000e-11 1.0800000000e-12 -4.3368000000e-19 4.3367999778e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.0724900000e-11 2.9634900000e-11 1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.0945700000e-11 2.9845700000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.1167600000e-11 3.0057600000e-11 1.1100000000e-12 -4.3368000000e-19 4.3367999657e-19
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.1390400000e-11 3.0270400000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.1614300000e-11 3.0484300000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.1839200000e-11 3.0699200000e-11 1.1400000000e-12 0.0000000000e+00 2.2214323091e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.2065200000e-11 3.0915200000e-11 1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.2292200000e-11 3.1132200000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.2520300000e-11 3.1350300000e-11 1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.2749400000e-11 3.1569400000e-11 1.1800000000e-12 0.0000000000e+00 3.6350710513e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.2979600000e-11 3.1789600000e-11 1.1900000000e-12 0.0000000000e+00 8.4818324529e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.3210900000e-11 3.2010900000e-11 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -7.3216000000e-09 7.3216000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.2131900000e-08 1.2131900000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.5073200000e-08 1.5073200000e-08 3.0000000000e-14 -8.6736000000e-19 2.9999132640e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.6826600000e-08 1.6826500000e-08 4.0000000000e-14 0.0000000000e+00 5.9999999999e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.7911100000e-08 1.7911100000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.8636800000e-08 1.8636700000e-08 6.0000000000e-14 0.0000000000e+00 3.9999999999e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.9167100000e-08 1.9167000000e-08 7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.9586100000e-08 1.9586000000e-08 8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.9938200000e-08 1.9938200000e-08 9.0000000000e-14 -8.6736000000e-19 8.9999132640e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.0248000000e-08 2.0247900000e-08 1.0000000000e-13 0.0000000000e+00 2.0986224434e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.0529700000e-08 2.0529600000e-08 1.1000000000e-13 -8.6736000000e-19 9.9991326412e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.0792000000e-08 2.0791900000e-08 1.2000000000e-13 0.0000000000e+00 1.9999999998e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.1040500000e-08 2.1040400000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.1278900000e-08 2.1278800000e-08 1.4000000000e-13 0.0000000000e+00 3.9999999998e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.1509800000e-08 2.1509600000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.1734800000e-08 2.1734700000e-08 1.6000000000e-13 0.0000000000e+00 6.0000000001e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.1955400000e-08 2.1955300000e-08 1.7000000000e-13 0.0000000000e+00 7.0000000001e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.2172500000e-08 2.2172400000e-08 1.8000000000e-13 0.0000000000e+00 7.9999999998e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.2386900000e-08 2.2386700000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.2599000000e-08 2.2598800000e-08 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.2809400000e-08 2.2809200000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.3018400000e-08 2.3018200000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3226300000e-08 2.3226100000e-08 2.3000000000e-13 0.0000000000e+00 3.0000000002e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.3433300000e-08 2.3433100000e-08 2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.3639700000e-08 2.3639400000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000003e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.3845500000e-08 2.3845200000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.4051000000e-08 2.4050700000e-08 2.7000000000e-13 -8.6736000000e-19 3.0000867360e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.4256200000e-08 2.4255900000e-08 2.8000000000e-13 0.0000000000e+00 1.9999999996e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.4461200000e-08 2.4460900000e-08 2.9000000000e-13 -8.6736000000e-19 1.0000867363e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.4666200000e-08 2.4665900000e-08 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.4871100000e-08 2.4870800000e-08 3.1000000000e-13 -8.6736000000e-19 9.9991326403e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.5076200000e-08 2.5075800000e-08 3.2000000000e-13 0.0000000000e+00 8.0000000002e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.5281300000e-08 2.5281000000e-08 3.3000000000e-13 0.0000000000e+00 2.9999999997e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.5486600000e-08 2.5486300000e-08 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.5692200000e-08 2.5691800000e-08 3.5000000000e-13 0.0000000000e+00 4.9999999998e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.5898000000e-08 2.5897600000e-08 3.6000000000e-13 0.0000000000e+00 3.9999999998e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.6104100000e-08 2.6103700000e-08 3.7000000000e-13 0.0000000000e+00 3.0000000002e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.6310500000e-08 2.6310100000e-08 3.8000000000e-13 0.0000000000e+00 2.0000000002e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.6517300000e-08 2.6516900000e-08 3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.6724400000e-08 2.6724000000e-08 4.0000000000e-13 0.0000000000e+00 1.5316775771e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.6932000000e-08 2.6931600000e-08 4.1000000000e-13 0.0000000000e+00 1.0000000002e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.7139900000e-08 2.7139500000e-08 4.2000000000e-13 -8.6736000000e-19 1.9999132642e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.7348400000e-08 2.7347900000e-08 4.3000000000e-13 0.0000000000e+00 7.0000000001e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.7557300000e-08 2.7556800000e-08 4.4000000000e-13 0.0000000000e+00 6.0000000001e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.7766600000e-08 2.7766200000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000002e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.7976500000e-08 2.7976000000e-08 4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.8186900000e-08 2.8186400000e-08 4.7000000000e-13 0.0000000000e+00 3.0000000004e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.8397800000e-08 2.8397300000e-08 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.8609200000e-08 2.8608700000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.8821200000e-08 2.8820700000e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.9033800000e-08 2.9033300000e-08 5.1000000000e-13 0.0000000000e+00 1.0000000003e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.9246900000e-08 2.9246400000e-08 5.2000000000e-13 0.0000000000e+00 2.0000000003e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.9460600000e-08 2.9460100000e-08 5.3000000000e-13 0.0000000000e+00 3.0000000003e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.9674900000e-08 2.9674300000e-08 5.4000000000e-13 0.0000000000e+00 6.0000000003e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.9889800000e-08 2.9889200000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.0105300000e-08 3.0104700000e-08 5.6000000000e-13 -8.6736000000e-19 4.0000867359e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.0321400000e-08 3.0320800000e-08 5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.0538100000e-08 3.0537500000e-08 5.8000000000e-13 -8.6736000000e-19 2.0000867359e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.0755500000e-08 3.0754900000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.0973500000e-08 3.0972900000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.1192100000e-08 3.1191500000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.1411400000e-08 3.1410800000e-08 6.2000000000e-13 -8.6736000000e-19 1.9999132634e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.1631300000e-08 3.1630700000e-08 6.3000000000e-13 -8.6736000000e-19 2.9999132641e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.1851900000e-08 3.1851300000e-08 6.4000000000e-13 0.0000000000e+00 4.0000000001e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.2073200000e-08 3.2072500000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000005e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.2295100000e-08 3.2294500000e-08 6.6000000000e-13 0.0000000000e+00 6.0000000001e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.2517700000e-08 3.2517100000e-08 6.7000000000e-13 0.0000000000e+00 7.0000000001e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.2741000000e-08 3.2740300000e-08 6.8000000000e-13 0.0000000000e+00 2.0000000005e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.2965000000e-08 3.2964300000e-08 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.3189700000e-08 3.3189000000e-08 7.0000000000e-13 -8.6736000000e-19 8.6736476416e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.3415000000e-08 3.3414300000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.3641100000e-08 3.3640400000e-08 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.3867800000e-08 3.3867100000e-08 7.3000000000e-13 0.0000000000e+00 2.9999999995e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.4095300000e-08 3.4094600000e-08 7.4000000000e-13 0.0000000000e+00 3.9999999995e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.4323500000e-08 3.4322700000e-08 7.5000000000e-13 0.0000000000e+00 5.0000000004e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.4552400000e-08 3.4551600000e-08 7.6000000000e-13 0.0000000000e+00 3.9999999997e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.4782000000e-08 3.4781200000e-08 7.7000000000e-13 -8.6736000000e-19 3.0000867357e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.5012300000e-08 3.5011600000e-08 7.8000000000e-13 0.0000000000e+00 7.9999999995e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.5243400000e-08 3.5242600000e-08 7.9000000000e-13 0.0000000000e+00 9.9999999969e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.5475200000e-08 3.5474400000e-08 8.0000000000e-13 0.0000000000e+00 3.0633551543e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.5707700000e-08 3.5706900000e-08 8.1000000000e-13 0.0000000000e+00 9.9999999898e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.5941000000e-08 3.5940200000e-08 8.2000000000e-13 0.0000000000e+00 1.9999999996e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.6175000000e-08 3.6174200000e-08 8.3000000000e-13 0.0000000000e+00 3.0000000003e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.6409800000e-08 3.6408900000e-08 8.4000000000e-13 0.0000000000e+00 5.9999999996e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.6645200000e-08 3.6644400000e-08 8.5000000000e-13 0.0000000000e+00 4.9999999996e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.6881500000e-08 3.6880600000e-08 8.6000000000e-13 -8.6736000000e-19 4.0000867362e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.7118500000e-08 3.7117600000e-08 8.7000000000e-13 0.0000000000e+00 2.9999999996e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.7356200000e-08 3.7355400000e-08 8.8000000000e-13 0.0000000000e+00 8.0000000003e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.7594800000e-08 3.7593900000e-08 8.9000000000e-13 0.0000000000e+00 1.0000000002e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.7834000000e-08 3.7833100000e-08 9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.8074100000e-08 3.8073200000e-08 9.1000000000e-13 0.0000000000e+00 9.9999999977e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.8314900000e-08 3.8314000000e-08 9.2000000000e-13 -8.6736000000e-19 1.9999132638e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.8556500000e-08 3.8555600000e-08 9.3000000000e-13 -8.6736000000e-19 2.9999132638e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.8798900000e-08 3.8797900000e-08 9.4000000000e-13 0.0000000000e+00 6.0000000001e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.9042000000e-08 3.9041000000e-08 9.5000000000e-13 0.0000000000e+00 5.0000000008e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.9285900000e-08 3.9285000000e-08 9.6000000000e-13 0.0000000000e+00 5.9999999998e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.9530600000e-08 3.9529600000e-08 9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.9776100000e-08 3.9775100000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.0022400000e-08 4.0021400000e-08 9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.0269500000e-08 4.0268500000e-08 1.0000000000e-12 0.0000000000e+00 5.4835046808e-24
