v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.7288900000e-08 1.7288300000e-08 5.1000000000e-13 0.0000000000e+00 8.9999999999e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.7385800000e-08 1.7385300000e-08 5.2000000000e-13 0.0000000000e+00 2.0000000003e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.7483000000e-08 1.7482500000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.7580300000e-08 1.7579800000e-08 5.4000000000e-13 0.0000000000e+00 3.9999999996e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.7677800000e-08 1.7677300000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999996e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.7775500000e-08 1.7775000000e-08 5.6000000000e-13 0.0000000000e+00 5.9999999996e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.7873400000e-08 1.7872900000e-08 5.7000000000e-13 0.0000000000e+00 6.9999999999e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.7971500000e-08 1.7970900000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.8069800000e-08 1.8069200000e-08 5.9000000000e-13 0.0000000000e+00 1.0000000003e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.8168300000e-08 1.8167700000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.8267000000e-08 1.8266400000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.8366000000e-08 1.8365300000e-08 6.2000000000e-13 0.0000000000e+00 7.9999999998e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.8465100000e-08 1.8464500000e-08 6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.8564500000e-08 1.8563800000e-08 6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.8664100000e-08 1.8663400000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.8763900000e-08 1.8763200000e-08 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.8864000000e-08 1.8863300000e-08 6.7000000000e-13 0.0000000000e+00 3.0000000001e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.8964200000e-08 1.8963600000e-08 6.8000000000e-13 0.0000000000e+00 7.9999999997e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.9064800000e-08 1.9064100000e-08 6.9000000000e-13 0.0000000000e+00 1.0000000001e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.9165500000e-08 1.9164800000e-08 7.0000000000e-13 0.0000000000e+00 1.4554420592e-24
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.9266500000e-08 1.9265800000e-08 7.1000000000e-13 0.0000000000e+00 9.9999999985e-15
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.9367800000e-08 1.9367100000e-08 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.9469300000e-08 1.9468600000e-08 7.3000000000e-13 0.0000000000e+00 2.9999999999e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.9571000000e-08 1.9570300000e-08 7.4000000000e-13 0.0000000000e+00 3.9999999999e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.9673000000e-08 1.9672300000e-08 7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.9775300000e-08 1.9774500000e-08 7.6000000000e-13 0.0000000000e+00 4.0000000004e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.9877800000e-08 1.9877000000e-08 7.7000000000e-13 0.0000000000e+00 3.0000000004e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.9980600000e-08 1.9979800000e-08 7.8000000000e-13 0.0000000000e+00 1.9999999997e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.0083600000e-08 2.0082800000e-08 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.0186900000e-08 2.0186100000e-08 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.0290500000e-08 2.0289600000e-08 8.1000000000e-13 0.0000000000e+00 9.0000000002e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.0394300000e-08 2.0393500000e-08 8.2000000000e-13 0.0000000000e+00 1.9999999996e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.0498400000e-08 2.0497500000e-08 8.3000000000e-13 0.0000000000e+00 7.0000000002e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.0602700000e-08 2.0601900000e-08 8.4000000000e-13 0.0000000000e+00 4.0000000003e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.0707300000e-08 2.0706500000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.0812300000e-08 2.0811400000e-08 8.6000000000e-13 0.0000000000e+00 4.0000000002e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.0917400000e-08 2.0916600000e-08 8.7000000000e-13 0.0000000000e+00 6.9999999996e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.1022900000e-08 2.1022000000e-08 8.8000000000e-13 0.0000000000e+00 1.9999999999e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.1128600000e-08 2.1127700000e-08 8.9000000000e-13 0.0000000000e+00 9.9999999990e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.1234600000e-08 2.1233700000e-08 9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.1340900000e-08 2.1340000000e-08 9.1000000000e-13 0.0000000000e+00 9.9999999977e-15
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.1447500000e-08 2.1446600000e-08 9.2000000000e-13 0.0000000000e+00 1.9999999998e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.1554300000e-08 2.1553400000e-08 9.3000000000e-13 0.0000000000e+00 2.9999999998e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.1661500000e-08 2.1660500000e-08 9.4000000000e-13 0.0000000000e+00 6.0000000001e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.1768900000e-08 2.1767900000e-08 9.5000000000e-13 0.0000000000e+00 4.9999999998e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.1876600000e-08 2.1875600000e-08 9.6000000000e-13 0.0000000000e+00 4.0000000004e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.1984600000e-08 2.1983600000e-08 9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.2092900000e-08 2.2091900000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.2201500000e-08 2.2200500000e-08 9.9000000000e-13 0.0000000000e+00 9.9999999978e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.2310400000e-08 2.2309400000e-08 1.0000000000e-12 0.0000000000e+00 4.4426626698e-24
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.2419500000e-08 2.2418500000e-08 1.0100000000e-12 0.0000000000e+00 1.0000000002e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.2529000000e-08 2.2528000000e-08 1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.2638800000e-08 2.2637800000e-08 1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.2748800000e-08 2.2747800000e-08 1.0400000000e-12 0.0000000000e+00 4.0000000002e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.2859200000e-08 2.2858200000e-08 1.0500000000e-12 0.0000000000e+00 4.9999999999e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.2969900000e-08 2.2968800000e-08 1.0600000000e-12 0.0000000000e+00 3.9999999997e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.3080900000e-08 2.3079800000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.3192100000e-08 2.3191100000e-08 1.0800000000e-12 0.0000000000e+00 7.9999999999e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.3303700000e-08 2.3302600000e-08 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.3415600000e-08 2.3414500000e-08 1.1000000000e-12 0.0000000000e+00 3.2323859581e-24
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.3527800000e-08 2.3526700000e-08 1.1100000000e-12 0.0000000000e+00 1.0000000003e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.3640300000e-08 2.3639200000e-08 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.3753200000e-08 2.3752000000e-08 1.1300000000e-12 0.0000000000e+00 7.0000000002e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.3866300000e-08 2.3865200000e-08 1.1400000000e-12 0.0000000000e+00 4.0000000003e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3979800000e-08 2.3978600000e-08 1.1500000000e-12 0.0000000000e+00 5.0000000002e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.4093600000e-08 2.4092400000e-08 1.1600000000e-12 0.0000000000e+00 3.9999999995e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.4207700000e-08 2.4206500000e-08 1.1700000000e-12 0.0000000000e+00 3.0000000002e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.4322100000e-08 2.4320900000e-08 1.1800000000e-12 0.0000000000e+00 1.9999999995e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.4436900000e-08 2.4435700000e-08 1.1900000000e-12 0.0000000000e+00 1.0000000002e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4551900000e-08 2.4550700000e-08 1.2000000000e-12 0.0000000000e+00 2.0225131432e-24
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.2425200000e-07 2.2425190000e-07 1.0000000000e-14 0.0000000000e+00 8.9999999992e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.0348370000e-07 4.0348370000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -5.4112940000e-07 5.4112940000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -6.4229040000e-07 6.4229030000e-07 4.0000000000e-14 0.0000000000e+00 5.9999999939e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -7.1374130000e-07 7.1374130000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -7.6306730000e-07 7.6306720000e-07 6.0000000000e-14 0.0000000000e+00 4.0000000151e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.9724620000e-07 7.9724610000e-07 7.0000000000e-14 0.0000000000e+00 3.0000000045e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.2164320000e-07 8.2164310000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999939e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -8.3987670000e-07 8.3987660000e-07 9.0000000000e-14 0.0000000000e+00 9.9999999392e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -8.5421230000e-07 8.5421220000e-07 1.0000000000e-13 0.0000000000e+00 6.0767104111e-23
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -8.6603000000e-07 8.6602990000e-07 1.1000000000e-13 0.0000000000e+00 1.0000000061e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.7617240000e-07 8.7617230000e-07 1.2000000000e-13 0.0000000000e+00 1.9999999849e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.8516420000e-07 8.8516410000e-07 1.3000000000e-13 0.0000000000e+00 2.9999999955e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -8.9334120000e-07 8.9334100000e-07 1.4000000000e-13 0.0000000000e+00 5.9999999984e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -9.0092430000e-07 9.0092410000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000090e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -9.0806350000e-07 9.0806340000e-07 1.6000000000e-13 0.0000000000e+00 6.0000000061e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -9.1486340000e-07 9.1486320000e-07 1.7000000000e-13 0.0000000000e+00 2.9999999984e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -9.2139860000e-07 9.2139840000e-07 1.8000000000e-13 0.0000000000e+00 1.9999999984e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -9.2772390000e-07 9.2772370000e-07 1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -9.3388000000e-07 9.3387980000e-07 2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -9.3989810000e-07 9.3989790000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -9.4580230000e-07 9.4580210000e-07 2.2000000000e-13 0.0000000000e+00 2.0000000016e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -9.5161160000e-07 9.5161140000e-07 2.3000000000e-13 0.0000000000e+00 3.0000000122e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -9.5734120000e-07 9.5734090000e-07 2.4000000000e-13 0.0000000000e+00 6.0000000029e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -9.6300310000e-07 9.6300290000e-07 2.5000000000e-13 0.0000000000e+00 4.9999999910e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -9.6860750000e-07 9.6860720000e-07 2.6000000000e-13 0.0000000000e+00 4.0000000029e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -9.7416260000e-07 9.7416230000e-07 2.7000000000e-13 0.0000000000e+00 3.0000000029e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -9.7967530000e-07 9.7967510000e-07 2.8000000000e-13 0.0000000000e+00 7.9999999910e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -9.8515150000e-07 9.8515120000e-07 2.9000000000e-13 0.0000000000e+00 1.0000000029e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -9.9059600000e-07 9.9059570000e-07 3.0000000000e-13 0.0000000000e+00 2.9456899238e-23
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -9.9601300000e-07 9.9601270000e-07 3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.0014000000e-06 1.0014000000e-06 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.0068000000e-06 1.0068000000e-06 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.0121000000e-06 1.0121000000e-06 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.0175000000e-06 1.0175000000e-06 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.0228000000e-06 1.0228000000e-06 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.0281000000e-06 1.0281000000e-06 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.0334000000e-06 1.0334000000e-06 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.0387000000e-06 1.0387000000e-06 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.0440000000e-06 1.0440000000e-06 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.0493000000e-06 1.0493000000e-06 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.0546000000e-06 1.0546000000e-06 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.0598000000e-06 1.0598000000e-06 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.0651000000e-06 1.0651000000e-06 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.0704000000e-06 1.0704000000e-06 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0756000000e-06 1.0756000000e-06 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.0809000000e-06 1.0809000000e-06 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.0862000000e-06 1.0862000000e-06 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.0915000000e-06 1.0915000000e-06 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0967000000e-06 1.0967000000e-06 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.1020000000e-06 1.1020000000e-06 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.1073000000e-06 1.1073000000e-06 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.1125000000e-06 1.1125000000e-06 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.1178000000e-06 1.1178000000e-06 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.1231000000e-06 1.1231000000e-06 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.1284000000e-06 1.1284000000e-06 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.1337000000e-06 1.1337000000e-06 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.1390000000e-06 1.1390000000e-06 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1443000000e-06 1.1443000000e-06 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.1496000000e-06 1.1496000000e-06 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.1549000000e-06 1.1549000000e-06 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.1602000000e-06 1.1602000000e-06 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.1655000000e-06 1.1655000000e-06 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.1708000000e-06 1.1708000000e-06 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.1762000000e-06 1.1762000000e-06 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.1815000000e-06 1.1815000000e-06 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.1869000000e-06 1.1869000000e-06 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.1922000000e-06 1.1922000000e-06 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.1976000000e-06 1.1976000000e-06 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.2029000000e-06 1.2029000000e-06 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.2083000000e-06 1.2083000000e-06 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.2137000000e-06 1.2137000000e-06 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.2190000000e-06 1.2190000000e-06 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.2244000000e-06 1.2244000000e-06 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.2298000000e-06 1.2298000000e-06 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.2352000000e-06 1.2352000000e-06 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.2407000000e-06 1.2407000000e-06 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.2461000000e-06 1.2461000000e-06 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.2515000000e-06 1.2515000000e-06 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.2569000000e-06 1.2569000000e-06 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.2624000000e-06 1.2624000000e-06 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.2678000000e-06 1.2678000000e-06 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.2733000000e-06 1.2733000000e-06 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.2788000000e-06 1.2788000000e-06 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.2843000000e-06 1.2843000000e-06 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.2897000000e-06 1.2897000000e-06 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.2952000000e-06 1.2952000000e-06 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.3007000000e-06 1.3007000000e-06 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.3063000000e-06 1.3063000000e-06 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.3118000000e-06 1.3118000000e-06 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.3173000000e-06 1.3173000000e-06 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.3229000000e-06 1.3229000000e-06 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.3284000000e-06 1.3284000000e-06 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.3340000000e-06 1.3340000000e-06 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.3395000000e-06 1.3395000000e-06 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.3451000000e-06 1.3451000000e-06 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.3507000000e-06 1.3507000000e-06 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.3563000000e-06 1.3563000000e-06 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.3619000000e-06 1.3619000000e-06 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.3675000000e-06 1.3675000000e-06 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.3731000000e-06 1.3731000000e-06 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
