v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.730860e-08 -1.730860e-08 -1.875771e-13 1.869593e-13 6.178000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.733720e-08 -1.733720e-08 -1.875871e-13 1.869593e-13 6.278000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.736550e-08 -1.736550e-08 -1.875971e-13 1.869593e-13 6.378000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.739360e-08 -1.739360e-08 -1.876071e-13 1.869593e-13 6.478000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.742130e-08 -1.742130e-08 -1.876171e-13 1.869593e-13 6.578000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.744880e-08 -1.744880e-08 -1.876271e-13 1.869593e-13 6.678000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.747590e-08 -1.747590e-08 -1.876371e-13 1.869593e-13 6.778000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.750280e-08 -1.750280e-08 -1.876471e-13 1.869593e-13 6.878000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.752950e-08 -1.752950e-08 -1.876571e-13 1.869593e-13 6.978000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.755580e-08 -1.755580e-08 -1.876671e-13 1.869593e-13 7.078000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.758190e-08 -1.758190e-08 -1.876771e-13 1.869593e-13 7.178000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.760780e-08 -1.760780e-08 -1.876871e-13 1.869593e-13 7.278000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.763340e-08 -1.763340e-08 -1.876971e-13 1.869593e-13 7.378000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.765880e-08 -1.765880e-08 -1.877071e-13 1.869593e-13 7.478000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.768390e-08 -1.768390e-08 -1.877171e-13 1.869592e-13 7.579000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.770880e-08 -1.770880e-08 -1.877271e-13 1.869592e-13 7.679000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.773350e-08 -1.773350e-08 -1.877371e-13 1.869592e-13 7.779000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.775800e-08 -1.775800e-08 -1.877471e-13 1.869592e-13 7.879000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.778220e-08 -1.778220e-08 -1.877571e-13 1.869592e-13 7.979000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.780620e-08 -1.780620e-08 -1.877671e-13 1.869592e-13 8.079000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.783000e-08 -1.783000e-08 -1.877771e-13 1.869592e-13 8.179000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.785360e-08 -1.785360e-08 -1.877871e-13 1.869592e-13 8.279000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.787700e-08 -1.787700e-08 -1.877971e-13 1.869592e-13 8.379000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.790020e-08 -1.790020e-08 -1.878071e-13 1.869592e-13 8.479000e-16
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.792320e-08 -1.792320e-08 -1.878171e-13 1.869592e-13 8.579000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.794600e-08 -1.794600e-08 -1.878271e-13 1.869592e-13 8.679000e-16
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.796860e-08 -1.796860e-08 -1.878371e-13 1.869592e-13 8.779000e-16
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.799100e-08 -1.799100e-08 -1.878471e-13 1.869592e-13 8.879000e-16
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.801330e-08 -1.801330e-08 -1.878571e-13 1.869592e-13 8.979000e-16
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.803540e-08 -1.803540e-08 -1.878671e-13 1.869592e-13 9.079000e-16
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.805720e-08 -1.805720e-08 -1.878771e-13 1.869592e-13 9.179000e-16
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.807900e-08 -1.807900e-08 -1.878871e-13 1.869592e-13 9.279000e-16
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.810050e-08 -1.810050e-08 -1.878971e-13 1.869592e-13 9.379000e-16
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.812190e-08 -1.812190e-08 -1.879071e-13 1.869592e-13 9.479000e-16
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.814310e-08 -1.814310e-08 -1.879171e-13 1.869592e-13 9.579000e-16
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.816410e-08 -1.816410e-08 -1.879271e-13 1.869592e-13 9.679000e-16
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.818500e-08 -1.818500e-08 -1.879371e-13 1.869592e-13 9.779000e-16
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.820580e-08 -1.820580e-08 -1.879471e-13 1.869592e-13 9.879000e-16
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.822630e-08 -1.822630e-08 -1.879571e-13 1.869592e-13 9.979000e-16
0.000000e+00 0.000000e+00 -4.000000e-01 -1.315236e-13 -1.315236e-13 -4.701770e-14 3.100649e-13 5.048710e-29
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.883230e-08 -7.883260e-08 -4.702770e-14 2.897263e-13 5.730140e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.520374e-07 -1.520376e-07 -4.703770e-14 2.708159e-13 2.377820e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.193325e-07 -2.193327e-07 -4.704770e-14 2.533953e-13 6.347600e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.803594e-07 -2.803596e-07 -4.705770e-14 2.375634e-13 9.494300e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.348337e-07 -3.348339e-07 -4.706770e-14 2.234215e-13 2.364620e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.826763e-07 -3.826765e-07 -4.707770e-14 2.110373e-13 3.604040e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.240881e-07 -4.240883e-07 -4.708770e-14 2.004156e-13 4.667210e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.595445e-07 -4.595446e-07 -4.709770e-14 1.914856e-13 4.438790e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.897189e-07 -4.897190e-07 -4.710770e-14 1.841076e-13 3.699990e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 5.153734e-07 -5.153736e-07 -4.711770e-14 1.780948e-13 6.902290e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 5.372604e-07 -5.372605e-07 -4.712770e-14 1.732407e-13 2.611300e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 5.560576e-07 -5.560577e-07 -4.713770e-14 1.693426e-13 2.220490e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.723403e-07 -5.723405e-07 -4.714770e-14 1.662171e-13 8.093060e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.865794e-07 -5.865795e-07 -4.715770e-14 1.637074e-13 1.654970e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.991520e-07 -5.991521e-07 -4.716770e-14 1.616848e-13 1.451710e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 6.103575e-07 -6.103576e-07 -4.717770e-14 1.600461e-13 1.286840e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 6.204329e-07 -6.204330e-07 -4.718770e-14 1.587099e-13 1.152220e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 6.295663e-07 -6.295664e-07 -4.719770e-14 1.576128e-13 1.041510e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 6.379076e-07 -6.379078e-07 -4.720770e-14 1.567052e-13 9.050250e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 6.455772e-07 -6.455773e-07 -4.721770e-14 1.559488e-13 8.731100e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 6.526722e-07 -6.526723e-07 -4.722770e-14 1.553137e-13 8.086000e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 6.592718e-07 -6.592719e-07 -4.723770e-14 1.547764e-13 7.538700e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 6.654410e-07 -6.654411e-07 -4.724770e-14 1.543186e-13 7.070900e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 6.712334e-07 -6.712335e-07 -4.725770e-14 1.539258e-13 6.668100e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 6.766937e-07 -6.766938e-07 -4.726770e-14 1.535865e-13 6.318800e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 6.818594e-07 -6.818595e-07 -4.727770e-14 1.532916e-13 6.013900e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 6.867622e-07 -6.867623e-07 -4.728770e-14 1.530336e-13 5.745900e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 6.914291e-07 -6.914292e-07 -4.729770e-14 1.528066e-13 5.508900e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 6.958832e-07 -6.958833e-07 -4.730770e-14 1.526057e-13 5.298000e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 7.001442e-07 -7.001443e-07 -4.731770e-14 1.524270e-13 5.109300e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 7.042294e-07 -7.042295e-07 -4.732770e-14 1.522671e-13 4.939400e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 7.081538e-07 -7.081539e-07 -4.733770e-14 1.521235e-13 4.785800e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 7.119305e-07 -7.119306e-07 -4.734770e-14 1.519938e-13 4.646100e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 7.155712e-07 -7.155713e-07 -4.735770e-14 1.518762e-13 4.518500e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 7.190859e-07 -7.190861e-07 -4.736770e-14 1.517690e-13 9.559870e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 7.224840e-07 -7.224841e-07 -4.737770e-14 1.516710e-13 4.293300e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 7.257733e-07 -7.257734e-07 -4.738770e-14 1.515810e-13 4.193300e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 7.289613e-07 -7.289614e-07 -4.739770e-14 1.514981e-13 4.100400e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 7.320544e-07 -7.320545e-07 -4.740770e-14 1.514215e-13 4.013800e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 7.350586e-07 -7.350587e-07 -4.741770e-14 1.513503e-13 3.932600e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 7.379793e-07 -7.379794e-07 -4.742770e-14 1.512841e-13 3.856400e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 7.408212e-07 -7.408213e-07 -4.743770e-14 1.512223e-13 3.784600e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 7.435888e-07 -7.435889e-07 -4.744770e-14 1.511644e-13 3.716700e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 7.462863e-07 -7.462864e-07 -4.745770e-14 1.511101e-13 3.652400e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 7.489172e-07 -7.489173e-07 -4.746770e-14 1.510589e-13 3.591200e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 7.514850e-07 -7.514852e-07 -4.747770e-14 1.510107e-13 9.646700e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 7.539930e-07 -7.539931e-07 -4.748770e-14 1.509650e-13 3.477300e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 7.564439e-07 -7.564440e-07 -4.749770e-14 1.509218e-13 3.424100e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 7.588405e-07 -7.588406e-07 -4.750770e-14 1.508807e-13 3.373000e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 7.611853e-07 -7.611854e-07 -4.751770e-14 1.508415e-13 3.323800e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 7.634806e-07 -7.634807e-07 -4.752770e-14 1.508042e-13 3.276500e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 7.657286e-07 -7.657287e-07 -4.753770e-14 1.507686e-13 3.230900e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 7.679313e-07 -7.679314e-07 -4.754770e-14 1.507345e-13 3.186800e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 7.700905e-07 -7.700906e-07 -4.755770e-14 1.507018e-13 3.144100e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 7.722082e-07 -7.722083e-07 -4.756770e-14 1.506703e-13 3.102600e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 7.742858e-07 -7.742859e-07 -4.757770e-14 1.506402e-13 3.062500e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 7.763251e-07 -7.763252e-07 -4.758770e-14 1.506111e-13 3.023400e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 7.783273e-07 -7.783274e-07 -4.759770e-14 1.505831e-13 2.985400e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 7.802941e-07 -7.802942e-07 -4.760770e-14 1.505560e-13 2.948300e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 7.822265e-07 -7.822266e-07 -4.761770e-14 1.505298e-13 2.912100e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 7.841259e-07 -7.841260e-07 -4.762770e-14 1.505045e-13 2.876800e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 7.859934e-07 -7.859935e-07 -4.763770e-14 1.504800e-13 2.842300e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 7.878302e-07 -7.878303e-07 -4.764770e-14 1.504562e-13 2.808500e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 7.896372e-07 -7.896373e-07 -4.765770e-14 1.504332e-13 2.775500e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 7.914154e-07 -7.914155e-07 -4.766770e-14 1.504108e-13 2.743100e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 7.931659e-07 -7.931660e-07 -4.767770e-14 1.503890e-13 2.711300e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 7.948894e-07 -7.948895e-07 -4.768770e-14 1.503677e-13 2.680000e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 7.965869e-07 -7.965870e-07 -4.769770e-14 1.503471e-13 2.649400e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 7.982592e-07 -7.982593e-07 -4.770770e-14 1.503269e-13 2.619200e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.999069e-07 -7.999070e-07 -4.771770e-14 1.503073e-13 2.589600e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 8.015309e-07 -8.015310e-07 -4.772770e-14 1.502881e-13 2.560400e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 8.031318e-07 -8.031319e-07 -4.773770e-14 1.502694e-13 2.531700e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 8.047104e-07 -8.047105e-07 -4.774770e-14 1.502511e-13 2.503400e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 8.062672e-07 -8.062673e-07 -4.775770e-14 1.502332e-13 2.475500e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 8.078029e-07 -8.078030e-07 -4.776770e-14 1.502156e-13 2.447900e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 8.093181e-07 -8.093182e-07 -4.777770e-14 1.501985e-13 2.420800e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 8.108133e-07 -8.108134e-07 -4.778770e-14 1.501817e-13 2.394000e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 8.122890e-07 -8.122891e-07 -4.779770e-14 1.501652e-13 2.367500e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 8.137459e-07 -8.137460e-07 -4.780770e-14 1.501490e-13 2.341300e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.151843e-07 -8.151844e-07 -4.781770e-14 1.501332e-13 2.315500e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.166048e-07 -8.166049e-07 -4.782770e-14 1.501176e-13 2.289900e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.180077e-07 -8.180078e-07 -4.783770e-14 1.501023e-13 2.264600e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.193937e-07 -8.193938e-07 -4.784770e-14 1.500873e-13 2.239600e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.207630e-07 -8.207631e-07 -4.785770e-14 1.500726e-13 2.214900e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.221161e-07 -8.221162e-07 -4.786770e-14 1.500581e-13 2.190400e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.234533e-07 -8.234534e-07 -4.787770e-14 1.500438e-13 2.166100e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.247752e-07 -8.247753e-07 -4.788770e-14 1.500298e-13 2.142100e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.260819e-07 -8.260820e-07 -4.789770e-14 1.500160e-13 2.118300e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.273739e-07 -8.273740e-07 -4.790770e-14 1.500024e-13 2.094700e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 8.286516e-07 -8.286517e-07 -4.791770e-14 1.499890e-13 2.071300e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 8.299151e-07 -8.299152e-07 -4.792770e-14 1.499758e-13 2.048100e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 8.311650e-07 -8.311651e-07 -4.793770e-14 1.499629e-13 2.025200e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 8.324014e-07 -8.324015e-07 -4.794770e-14 1.499500e-13 2.002300e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 8.336246e-07 -8.336247e-07 -4.795770e-14 1.499374e-13 1.979700e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 8.348350e-07 -8.348351e-07 -4.796770e-14 1.499250e-13 1.957300e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 8.360328e-07 -8.360329e-07 -4.797770e-14 1.499127e-13 1.935000e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 8.372183e-07 -8.372184e-07 -4.798770e-14 1.499006e-13 1.912900e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 8.383918e-07 -8.383919e-07 -4.799770e-14 1.498886e-13 1.890900e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 8.395535e-07 -8.395536e-07 -4.800770e-14 1.498768e-13 1.869100e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 8.407036e-07 -8.407037e-07 -4.801770e-14 1.498652e-13 1.847500e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 8.418423e-07 -8.418424e-07 -4.802770e-14 1.498537e-13 1.826000e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 8.429700e-07 -8.429701e-07 -4.803770e-14 1.498423e-13 1.804600e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 8.440868e-07 -8.440869e-07 -4.804770e-14 1.498311e-13 1.783400e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 8.451930e-07 -8.451931e-07 -4.805770e-14 1.498200e-13 1.762300e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 8.462887e-07 -8.462888e-07 -4.806770e-14 1.498091e-13 1.741400e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 8.473741e-07 -8.473742e-07 -4.807770e-14 1.497982e-13 1.720500e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 8.484496e-07 -8.484497e-07 -4.808770e-14 1.497875e-13 1.699800e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 8.495151e-07 -8.495152e-07 -4.809770e-14 1.497770e-13 1.679300e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 8.505710e-07 -8.505711e-07 -4.810770e-14 1.497665e-13 1.658800e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 8.516174e-07 -8.516175e-07 -4.811770e-14 1.497561e-13 1.638400e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 8.526544e-07 -8.526545e-07 -4.812770e-14 1.497459e-13 1.618200e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 8.536824e-07 -8.536825e-07 -4.813770e-14 1.497358e-13 1.598100e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 8.547013e-07 -8.547014e-07 -4.814770e-14 1.497257e-13 1.578000e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 8.557114e-07 -8.557115e-07 -4.815770e-14 1.497158e-13 1.558100e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 8.567129e-07 -8.567130e-07 -4.816770e-14 1.497060e-13 1.538300e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 8.577058e-07 -8.577059e-07 -4.817770e-14 1.496963e-13 1.518600e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 8.586904e-07 -8.586905e-07 -4.818770e-14 1.496867e-13 1.499000e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 8.596668e-07 -8.596669e-07 -4.819770e-14 1.496771e-13 1.479400e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 8.606351e-07 -8.606352e-07 -4.820770e-14 1.496677e-13 1.460000e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 8.615954e-07 -8.615955e-07 -4.821770e-14 1.496583e-13 1.440600e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -1.231200e-12 -1.231200e-12 -8.914100e-15 2.471300e-12 1.410000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.841113e-07 -1.841137e-07 -8.915400e-15 2.373300e-12 3.561540e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.636897e-07 -3.636920e-07 -8.918600e-15 2.278300e-12 3.061860e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.385687e-07 -5.385709e-07 -8.923300e-15 2.186200e-12 2.272330e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.085356e-07 -7.085376e-07 -8.929100e-15 2.097300e-12 8.837090e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.733396e-07 -8.733416e-07 -8.935800e-15 2.011500e-12 2.564200e-15
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.032700e-06 -1.032700e-06 -8.943200e-15 1.928800e-12 1.919857e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.186300e-06 -1.186300e-06 -8.951200e-15 1.849600e-12 1.840649e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.334000e-06 -1.334000e-06 -8.959600e-15 1.773700e-12 1.764740e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.475400e-06 -1.475400e-06 -8.968300e-15 1.701400e-12 1.692432e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.610300e-06 -1.610300e-06 -8.977300e-15 1.632800e-12 1.623823e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.738500e-06 -1.738500e-06 -8.986600e-15 1.568000e-12 1.559013e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.860100e-06 -1.860100e-06 -8.995900e-15 1.507100e-12 1.498104e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.974900e-06 -1.974900e-06 -9.005400e-15 1.450100e-12 1.441095e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.083000e-06 -2.083000e-06 -9.015100e-15 1.397100e-12 1.388085e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.184700e-06 -2.184700e-06 -9.024700e-15 1.348000e-12 1.338975e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.280000e-06 -2.280000e-06 -9.034500e-15 1.302800e-12 1.293765e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.369300e-06 -2.369300e-06 -9.044300e-15 1.261400e-12 1.252356e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.452900e-06 -2.452900e-06 -9.054100e-15 1.223600e-12 1.214546e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.531100e-06 -2.531100e-06 -9.064000e-15 1.189200e-12 1.180136e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.604300e-06 -2.604300e-06 -9.073900e-15 1.158000e-12 1.148926e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.672700e-06 -2.672700e-06 -9.083800e-15 1.129900e-12 1.120816e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.736800e-06 -2.736800e-06 -9.093700e-15 1.104600e-12 1.095506e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.796800e-06 -2.796800e-06 -9.103700e-15 1.081800e-12 1.072696e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.853100e-06 -2.853100e-06 -9.113600e-15 1.061300e-12 1.052186e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.905900e-06 -2.905900e-06 -9.123600e-15 1.042900e-12 1.033776e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.955400e-06 -2.955400e-06 -9.133500e-15 1.026400e-12 1.017266e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.002000e-06 -3.002000e-06 -9.143500e-15 1.011600e-12 1.002457e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.045900e-06 -3.045900e-06 -9.153500e-15 9.982881e-13 9.891346e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.087200e-06 -3.087200e-06 -9.163500e-15 9.863394e-13 9.771759e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.126200e-06 -3.126200e-06 -9.173400e-15 9.755910e-13 9.664176e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.163100e-06 -3.163100e-06 -9.183400e-15 9.659097e-13 9.567263e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.197900e-06 -3.197900e-06 -9.193400e-15 9.571767e-13 9.479833e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.230900e-06 -3.230900e-06 -9.203400e-15 9.492860e-13 9.400826e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.262300e-06 -3.262300e-06 -9.213400e-15 9.421438e-13 9.329304e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.292000e-06 -3.292000e-06 -9.223400e-15 9.356667e-13 9.264433e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.320300e-06 -3.320300e-06 -9.233400e-15 9.297813e-13 9.205479e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.347300e-06 -3.347300e-06 -9.243400e-15 9.244229e-13 9.151795e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.373000e-06 -3.373000e-06 -9.253400e-15 9.195340e-13 9.102806e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.397600e-06 -3.397600e-06 -9.263300e-15 9.150644e-13 9.058011e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.421100e-06 -3.421100e-06 -9.273300e-15 9.109694e-13 9.016961e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.443600e-06 -3.443600e-06 -9.283300e-15 9.072097e-13 8.979264e-13
