v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 6.040080e-11 -6.040000e-11 -9.244598e-16 1.044615e-16 1.999830e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 6.050030e-11 -6.049950e-11 -9.344598e-16 1.044615e-16 2.999830e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 6.059890e-11 -6.059810e-11 -9.444598e-16 1.044615e-16 3.999830e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 6.069650e-11 -6.069560e-11 -9.544598e-16 1.044615e-16 5.000170e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 6.079310e-11 -6.079230e-11 -9.644598e-16 1.044615e-16 5.999830e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 6.088880e-11 -6.088790e-11 -9.744598e-16 1.044615e-16 3.000170e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 6.098350e-11 -6.098270e-11 -9.844598e-16 1.044615e-16 7.999830e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 6.107740e-11 -6.107650e-11 -9.944598e-16 1.044615e-16 1.000170e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 6.117040e-11 -6.116950e-11 -1.004500e-15 1.044615e-16 3.850000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 6.126250e-11 -6.126160e-11 -1.014500e-15 1.044615e-16 1.003850e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 6.135370e-11 -6.135280e-11 -1.024500e-15 1.044615e-16 2.003850e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 6.144420e-11 -6.144320e-11 -1.034500e-15 1.044615e-16 6.996150e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 6.153380e-11 -6.153280e-11 -1.044500e-15 1.044615e-16 5.996150e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 6.162260e-11 -6.162160e-11 -1.054500e-15 1.044615e-16 4.996150e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 6.171060e-11 -6.170960e-11 -1.064500e-15 1.044615e-16 3.996150e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 6.179780e-11 -6.179690e-11 -1.074500e-15 1.044615e-16 7.003850e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 6.188430e-11 -6.188330e-11 -1.084500e-15 1.044615e-16 1.996150e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 6.197010e-11 -6.196910e-11 -1.094500e-15 1.044615e-16 9.961500e-18
-1.000000e+00 -1.000000e+00 -2.000000e-01 6.205510e-11 -6.205410e-11 -1.104500e-15 1.044615e-16 3.849999e-20
-1.010000e+00 -1.010000e+00 -2.000000e-01 6.213940e-11 -6.213840e-11 -1.114500e-15 1.044615e-16 1.003850e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 6.222300e-11 -6.222200e-11 -1.124500e-15 1.044615e-16 2.003850e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 6.230600e-11 -6.230490e-11 -1.134500e-15 1.044615e-16 6.996150e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 6.238820e-11 -6.238720e-11 -1.144500e-15 1.044615e-16 4.003850e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 6.246980e-11 -6.246870e-11 -1.154500e-15 1.044615e-16 4.996150e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 6.255070e-11 -6.254970e-11 -1.164500e-15 1.044615e-16 6.003850e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 6.263100e-11 -6.263000e-11 -1.174500e-15 1.044615e-16 7.003850e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 6.271070e-11 -6.270960e-11 -1.184500e-15 1.044615e-16 1.996150e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 6.278970e-11 -6.278860e-11 -1.194500e-15 1.044615e-16 9.961500e-18
-1.100000e+00 -1.100000e+00 -2.000000e-01 6.286820e-11 -6.286710e-11 -1.204500e-15 1.044615e-16 3.850000e-20
-1.110000e+00 -1.110000e+00 -2.000000e-01 6.294600e-11 -6.294490e-11 -1.214500e-15 1.044615e-16 1.003850e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 6.302330e-11 -6.302210e-11 -1.224500e-15 1.044615e-16 7.996150e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 6.309990e-11 -6.309880e-11 -1.234500e-15 1.044615e-16 3.003850e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 6.317600e-11 -6.317490e-11 -1.244500e-15 1.044615e-16 4.003850e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 6.325160e-11 -6.325040e-11 -1.254500e-15 1.044615e-16 4.996150e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 6.332660e-11 -6.332540e-11 -1.264500e-15 1.044615e-16 3.996150e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 6.340100e-11 -6.339980e-11 -1.274500e-15 1.044615e-16 2.996150e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 6.347490e-11 -6.347370e-11 -1.284500e-15 1.044615e-16 1.996150e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 6.354830e-11 -6.354710e-11 -1.294500e-15 1.044615e-16 9.961500e-18
-1.200000e+00 -1.200000e+00 -2.000000e-01 6.362120e-11 -6.362000e-11 -1.304500e-15 1.044615e-16 3.849999e-20
0.000000e+00 0.000000e+00 -4.000000e-01 -7.692900e-15 -7.692900e-15 -7.569200e-18 1.539330e-14 6.920000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 4.185990e-08 -4.185990e-08 -1.756920e-17 1.316800e-14 1.315043e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 7.694250e-08 -7.694250e-08 -2.756920e-17 1.128740e-14 1.125983e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.047311e-07 -1.047311e-07 -3.756920e-17 9.787100e-15 9.749531e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.253950e-07 -1.253950e-07 -4.756920e-17 8.674600e-15 8.627031e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.400933e-07 -1.400933e-07 -5.756920e-17 7.903400e-15 7.845831e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.504441e-07 -1.504441e-07 -6.756920e-17 7.391600e-15 7.324031e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.578929e-07 -1.578929e-07 -7.756920e-17 7.057500e-15 6.979931e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.634695e-07 -1.634695e-07 -8.756920e-17 6.838100e-15 6.750531e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.678332e-07 -1.678332e-07 -9.756920e-17 6.691500e-15 6.593931e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.713908e-07 -1.713908e-07 -1.075692e-16 6.591200e-15 6.483631e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.743936e-07 -1.743936e-07 -1.175692e-16 6.520800e-15 6.403231e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.770001e-07 -1.770001e-07 -1.275692e-16 6.470100e-15 6.342531e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.793132e-07 -1.793132e-07 -1.375692e-16 6.432700e-15 6.295131e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.814016e-07 -1.814016e-07 -1.475692e-16 6.404600e-15 6.257031e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.833128e-07 -1.833128e-07 -1.575692e-16 6.382900e-15 6.225331e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.850806e-07 -1.850806e-07 -1.675692e-16 6.366000e-15 6.198431e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.867297e-07 -1.867297e-07 -1.775692e-16 6.352500e-15 6.174931e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.882785e-07 -1.882785e-07 -1.875692e-16 6.341600e-15 6.154031e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.897412e-07 -1.897412e-07 -1.975692e-16 6.332600e-15 6.135031e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.911289e-07 -1.911289e-07 -2.075692e-16 6.325100e-15 6.117531e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.924506e-07 -1.924507e-07 -2.175692e-16 6.318900e-15 9.389867e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.937136e-07 -1.937136e-07 -2.275692e-16 6.313500e-15 6.085931e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.949236e-07 -1.949236e-07 -2.375692e-16 6.308900e-15 6.071331e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.960859e-07 -1.960859e-07 -2.475692e-16 6.304900e-15 6.057331e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.972046e-07 -1.972046e-07 -2.575692e-16 6.301400e-15 6.043831e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.982833e-07 -1.982833e-07 -2.675692e-16 6.298300e-15 6.030731e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.993252e-07 -1.993252e-07 -2.775692e-16 6.295500e-15 6.017931e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.003330e-07 -2.003330e-07 -2.875692e-16 6.293100e-15 6.005531e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.013092e-07 -2.013092e-07 -2.975692e-16 6.290800e-15 5.993231e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.022560e-07 -2.022560e-07 -3.075692e-16 6.288800e-15 5.981231e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.031751e-07 -2.031751e-07 -3.175692e-16 6.286900e-15 5.969331e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.040684e-07 -2.040684e-07 -3.275692e-16 6.285200e-15 5.957631e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.049373e-07 -2.049373e-07 -3.375692e-16 6.283600e-15 5.946031e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.057833e-07 -2.057833e-07 -3.475692e-16 6.282100e-15 5.934531e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.066077e-07 -2.066077e-07 -3.575692e-16 6.280700e-15 5.923131e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.074116e-07 -2.074116e-07 -3.675692e-16 6.279500e-15 5.911931e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.081960e-07 -2.081960e-07 -3.775692e-16 6.278200e-15 5.900631e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.089620e-07 -2.089620e-07 -3.875692e-16 6.277100e-15 5.889531e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.097105e-07 -2.097105e-07 -3.975692e-16 6.276000e-15 5.878431e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.104423e-07 -2.104423e-07 -4.075692e-16 6.275000e-15 5.867431e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.111581e-07 -2.111581e-07 -4.175692e-16 6.274000e-15 5.856431e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.118587e-07 -2.118587e-07 -4.275692e-16 6.273100e-15 5.845531e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.125448e-07 -2.125448e-07 -4.375692e-16 6.272200e-15 5.834631e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.132169e-07 -2.132169e-07 -4.475692e-16 6.271300e-15 5.823731e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.138757e-07 -2.138757e-07 -4.575692e-16 6.270500e-15 5.812931e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.145217e-07 -2.145217e-07 -4.675692e-16 6.269700e-15 5.802131e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.151554e-07 -2.151554e-07 -4.775692e-16 6.268900e-15 5.791331e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.157773e-07 -2.157773e-07 -4.875692e-16 6.268200e-15 5.780631e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.163879e-07 -2.163879e-07 -4.975692e-16 6.267500e-15 5.769931e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.169875e-07 -2.169875e-07 -5.075692e-16 6.266800e-15 5.759231e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.175766e-07 -2.175766e-07 -5.175692e-16 6.266100e-15 5.748531e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.181556e-07 -2.181556e-07 -5.275692e-16 6.265500e-15 5.737931e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.187248e-07 -2.187248e-07 -5.375692e-16 6.264900e-15 5.727331e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.192845e-07 -2.192845e-07 -5.475692e-16 6.264200e-15 5.716631e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.198351e-07 -2.198351e-07 -5.575692e-16 6.263700e-15 5.706131e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.203769e-07 -2.203769e-07 -5.675692e-16 6.263100e-15 5.695531e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.209102e-07 -2.209102e-07 -5.775692e-16 6.262500e-15 5.684931e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.214352e-07 -2.214352e-07 -5.875692e-16 6.261900e-15 5.674331e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.219522e-07 -2.219523e-07 -5.975692e-16 6.261400e-15 9.433617e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.224615e-07 -2.224615e-07 -6.075692e-16 6.260900e-15 5.653331e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.229633e-07 -2.229633e-07 -6.175692e-16 6.260400e-15 5.642831e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.234578e-07 -2.234578e-07 -6.275692e-16 6.259800e-15 5.632231e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.239453e-07 -2.239453e-07 -6.375692e-16 6.259400e-15 5.621831e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.244259e-07 -2.244259e-07 -6.475692e-16 6.258900e-15 5.611331e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.248999e-07 -2.248999e-07 -6.575692e-16 6.258400e-15 5.600831e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.253673e-07 -2.253674e-07 -6.675692e-16 6.257900e-15 9.440967e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.258286e-07 -2.258286e-07 -6.775692e-16 6.257500e-15 5.579931e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.262837e-07 -2.262837e-07 -6.875692e-16 6.257000e-15 5.569431e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.267328e-07 -2.267328e-07 -6.975692e-16 6.256600e-15 5.559031e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.271762e-07 -2.271762e-07 -7.075692e-16 6.256100e-15 5.548531e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.276140e-07 -2.276140e-07 -7.175692e-16 6.255700e-15 5.538131e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.280463e-07 -2.280463e-07 -7.275692e-16 6.255300e-15 5.527731e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.284732e-07 -2.284732e-07 -7.375692e-16 6.254800e-15 5.517231e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.288950e-07 -2.288950e-07 -7.475692e-16 6.254400e-15 5.506831e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.293117e-07 -2.293117e-07 -7.575692e-16 6.254000e-15 5.496431e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.297234e-07 -2.297234e-07 -7.675692e-16 6.253600e-15 5.486031e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.301303e-07 -2.301303e-07 -7.775692e-16 6.253200e-15 5.475631e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.305325e-07 -2.305325e-07 -7.875692e-16 6.252900e-15 5.465331e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.309301e-07 -2.309302e-07 -7.975692e-16 6.252500e-15 9.454507e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.313233e-07 -2.313233e-07 -8.075692e-16 6.252100e-15 5.444531e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.317120e-07 -2.317120e-07 -8.175692e-16 6.251700e-15 5.434131e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.320965e-07 -2.320965e-07 -8.275692e-16 6.251400e-15 5.423831e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.324768e-07 -2.324768e-07 -8.375692e-16 6.251000e-15 5.413431e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.328530e-07 -2.328531e-07 -8.475692e-16 6.250600e-15 9.459697e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.332253e-07 -2.332253e-07 -8.575692e-16 6.250300e-15 5.392731e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.335936e-07 -2.335936e-07 -8.675692e-16 6.249900e-15 5.382331e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.339581e-07 -2.339581e-07 -8.775692e-16 6.249600e-15 5.372031e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.343189e-07 -2.343189e-07 -8.875692e-16 6.249300e-15 5.361731e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.346760e-07 -2.346760e-07 -8.975692e-16 6.248900e-15 5.351331e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.350295e-07 -2.350295e-07 -9.075692e-16 6.248600e-15 5.341031e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.353795e-07 -2.353795e-07 -9.175692e-16 6.248300e-15 5.330731e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.357261e-07 -2.357261e-07 -9.275692e-16 6.247900e-15 5.320331e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.360693e-07 -2.360694e-07 -9.375692e-16 6.247600e-15 9.468997e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.364093e-07 -2.364093e-07 -9.475692e-16 6.247300e-15 5.299731e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.367460e-07 -2.367460e-07 -9.575692e-16 6.247000e-15 5.289431e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.370795e-07 -2.370795e-07 -9.675692e-16 6.246700e-15 5.279131e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.374100e-07 -2.374100e-07 -9.775692e-16 6.246400e-15 5.268831e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.377374e-07 -2.377374e-07 -9.875692e-16 6.246100e-15 5.258531e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.380618e-07 -2.380618e-07 -9.975692e-16 6.245800e-15 5.248231e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.383833e-07 -2.383833e-07 -1.007600e-15 6.245500e-15 5.237900e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.387020e-07 -2.387020e-07 -1.017600e-15 6.245200e-15 5.227600e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.390178e-07 -2.390178e-07 -1.027600e-15 6.244900e-15 5.217300e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.393308e-07 -2.393308e-07 -1.037600e-15 6.244600e-15 5.207000e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.396412e-07 -2.396412e-07 -1.047600e-15 6.244300e-15 5.196700e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.399489e-07 -2.399489e-07 -1.057600e-15 6.244000e-15 5.186400e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.402539e-07 -2.402539e-07 -1.067600e-15 6.243700e-15 5.176100e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.405564e-07 -2.405564e-07 -1.077600e-15 6.243500e-15 5.165900e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.408564e-07 -2.408564e-07 -1.087600e-15 6.243200e-15 5.155600e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.411539e-07 -2.411539e-07 -1.097600e-15 6.242900e-15 5.145300e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.414490e-07 -2.414490e-07 -1.107600e-15 6.242600e-15 5.135000e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.417416e-07 -2.417416e-07 -1.117600e-15 6.242400e-15 5.124800e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.420320e-07 -2.420320e-07 -1.127600e-15 6.242100e-15 5.114500e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.423200e-07 -2.423200e-07 -1.137600e-15 6.241800e-15 5.104200e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.426057e-07 -2.426057e-07 -1.147600e-15 6.241600e-15 5.094000e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.428892e-07 -2.428892e-07 -1.157600e-15 6.241300e-15 5.083700e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.431705e-07 -2.431705e-07 -1.167600e-15 6.241100e-15 5.073500e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.434497e-07 -2.434497e-07 -1.177600e-15 6.240800e-15 5.063200e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.437267e-07 -2.437267e-07 -1.187600e-15 6.240500e-15 5.052900e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.440017e-07 -2.440017e-07 -1.197600e-15 6.240300e-15 5.042700e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.442745e-07 -2.442745e-07 -1.207600e-15 6.240000e-15 5.032400e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -2.407141e-13 -2.407141e-13 -4.113000e-19 4.814286e-13 1.130000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.886884e-07 -1.886889e-07 -1.041130e-17 4.571786e-13 4.283181e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.704712e-07 -3.704716e-07 -2.041130e-17 4.338391e-13 3.381869e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.450173e-07 -5.450177e-07 -3.041130e-17 4.114305e-13 1.140009e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.118834e-07 -7.118838e-07 -4.041130e-17 3.899923e-13 1.004811e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.705585e-07 -8.705589e-07 -5.041130e-17 3.695796e-13 3.047081e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.020500e-06 -1.020500e-06 -6.041130e-17 3.502583e-13 3.501979e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.161300e-06 -1.161300e-06 -7.041130e-17 3.320989e-13 3.320285e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.292500e-06 -1.292500e-06 -8.041130e-17 3.151689e-13 3.150885e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.414000e-06 -1.414000e-06 -9.041130e-17 2.995248e-13 2.994344e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.525600e-06 -1.525600e-06 -1.004113e-16 2.852044e-13 2.851040e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.627800e-06 -1.627800e-06 -1.104113e-16 2.722209e-13 2.721105e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.720800e-06 -1.720800e-06 -1.204113e-16 2.605592e-13 2.604388e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.805200e-06 -1.805200e-06 -1.304113e-16 2.501763e-13 2.500459e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.881700e-06 -1.881700e-06 -1.404113e-16 2.410042e-13 2.408638e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.951100e-06 -1.951100e-06 -1.504113e-16 2.329556e-13 2.328052e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.013900e-06 -2.013900e-06 -1.604113e-16 2.259309e-13 2.257705e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.071100e-06 -2.071100e-06 -1.704113e-16 2.198243e-13 2.196539e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.123100e-06 -2.123100e-06 -1.804113e-16 2.145301e-13 2.143497e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.170600e-06 -2.170600e-06 -1.904113e-16 2.099470e-13 2.097566e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.214100e-06 -2.214100e-06 -2.004113e-16 2.059811e-13 2.057807e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.254100e-06 -2.254100e-06 -2.104113e-16 2.025474e-13 2.023370e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.291000e-06 -2.291000e-06 -2.204113e-16 1.995706e-13 1.993502e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.325100e-06 -2.325100e-06 -2.304113e-16 1.969850e-13 1.967546e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.356700e-06 -2.356700e-06 -2.404113e-16 1.947336e-13 1.944932e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.386200e-06 -2.386200e-06 -2.504113e-16 1.927677e-13 1.925173e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.413700e-06 -2.413700e-06 -2.604113e-16 1.910457e-13 1.907853e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.439500e-06 -2.439500e-06 -2.704113e-16 1.895324e-13 1.892620e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.463700e-06 -2.463700e-06 -2.804113e-16 1.881979e-13 1.879175e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.486400e-06 -2.486400e-06 -2.904113e-16 1.870168e-13 1.867264e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.508000e-06 -2.508000e-06 -3.004113e-16 1.859679e-13 1.856675e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.528300e-06 -2.528300e-06 -3.104113e-16 1.850329e-13 1.847225e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.547700e-06 -2.547700e-06 -3.204113e-16 1.841965e-13 1.838761e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.566000e-06 -2.566000e-06 -3.304113e-16 1.834456e-13 1.831152e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.583500e-06 -2.583500e-06 -3.404113e-16 1.827692e-13 1.824288e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.600300e-06 -2.600300e-06 -3.504113e-16 1.821578e-13 1.818074e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.616300e-06 -2.616300e-06 -3.604113e-16 1.816033e-13 1.812429e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.631600e-06 -2.631600e-06 -3.704113e-16 1.810988e-13 1.807284e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.646300e-06 -2.646300e-06 -3.804113e-16 1.806382e-13 1.802578e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.660400e-06 -2.660400e-06 -3.904113e-16 1.802165e-13 1.798261e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.674000e-06 -2.674000e-06 -4.004113e-16 1.798293e-13 1.794289e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.687200e-06 -2.687200e-06 -4.104113e-16 1.794727e-13 1.790623e-13
