v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 5.131555e-10 -5.131547e-10 -2.576400e-15 1.756600e-15 1.980000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 5.140003e-10 -5.139994e-10 -2.586400e-15 1.756600e-15 7.020000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 5.148364e-10 -5.148355e-10 -2.596400e-15 1.756600e-15 6.020000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 5.156640e-10 -5.156631e-10 -2.606400e-15 1.756600e-15 5.020000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 5.164833e-10 -5.164824e-10 -2.616400e-15 1.756600e-15 4.020000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 5.172945e-10 -5.172936e-10 -2.626400e-15 1.756600e-15 3.020000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 5.180977e-10 -5.180968e-10 -2.636400e-15 1.756600e-15 2.020000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 5.188932e-10 -5.188923e-10 -2.646400e-15 1.756600e-15 1.020000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 5.196810e-10 -5.196801e-10 -2.656400e-15 1.756600e-15 2.000000e-19
-9.100000e-01 -9.100000e-01 -2.000000e-01 5.204613e-10 -5.204604e-10 -2.666400e-15 1.756600e-15 9.800000e-18
-9.200000e-01 -9.200000e-01 -2.000000e-01 5.212343e-10 -5.212334e-10 -2.676400e-15 1.756600e-15 1.980000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 5.220002e-10 -5.219993e-10 -2.686400e-15 1.756600e-15 2.980000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 5.227590e-10 -5.227581e-10 -2.696400e-15 1.756600e-15 3.980000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 5.235109e-10 -5.235100e-10 -2.706400e-15 1.756600e-15 4.980000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 5.242561e-10 -5.242551e-10 -2.716400e-15 1.756600e-15 4.020000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 5.249946e-10 -5.249936e-10 -2.726400e-15 1.756600e-15 3.020000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 5.257266e-10 -5.257256e-10 -2.736400e-15 1.756600e-15 2.020000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 5.264522e-10 -5.264512e-10 -2.746400e-15 1.756600e-15 1.020000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 5.271716e-10 -5.271706e-10 -2.756400e-15 1.756600e-15 2.000000e-19
-1.010000e+00 -1.010000e+00 -2.000000e-01 5.278848e-10 -5.278838e-10 -2.766400e-15 1.756600e-15 9.800000e-18
-1.020000e+00 -1.020000e+00 -2.000000e-01 5.285919e-10 -5.285909e-10 -2.776400e-15 1.756600e-15 1.980000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 5.292932e-10 -5.292921e-10 -2.786400e-15 1.756600e-15 7.020000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 5.299886e-10 -5.299876e-10 -2.796400e-15 1.756600e-15 3.980000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 5.306783e-10 -5.306773e-10 -2.806400e-15 1.756600e-15 4.980000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 5.313624e-10 -5.313613e-10 -2.816400e-15 1.756600e-15 4.020000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 5.320410e-10 -5.320399e-10 -2.826400e-15 1.756600e-15 3.020000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 5.327141e-10 -5.327130e-10 -2.836400e-15 1.756600e-15 2.020000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 5.333819e-10 -5.333808e-10 -2.846400e-15 1.756600e-15 1.020000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 5.340445e-10 -5.340434e-10 -2.856400e-15 1.756600e-15 1.999999e-19
-1.110000e+00 -1.110000e+00 -2.000000e-01 5.347019e-10 -5.347008e-10 -2.866400e-15 1.756600e-15 9.800000e-18
-1.120000e+00 -1.120000e+00 -2.000000e-01 5.353543e-10 -5.353532e-10 -2.876400e-15 1.756600e-15 1.980000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 5.360017e-10 -5.360006e-10 -2.886400e-15 1.756600e-15 2.980000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 5.366442e-10 -5.366431e-10 -2.896400e-15 1.756600e-15 3.980000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 5.372819e-10 -5.372807e-10 -2.906400e-15 1.756600e-15 5.020000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 5.379148e-10 -5.379137e-10 -2.916400e-15 1.756600e-15 5.980000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 5.385431e-10 -5.385419e-10 -2.926400e-15 1.756600e-15 3.020000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 5.391668e-10 -5.391656e-10 -2.936400e-15 1.756600e-15 2.020000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 5.397860e-10 -5.397848e-10 -2.946400e-15 1.756600e-15 1.020000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 5.404007e-10 -5.403995e-10 -2.956400e-15 1.756600e-15 2.000001e-19
0.000000e+00 0.000000e+00 -4.000000e-01 -2.027950e-14 -2.027950e-14 -2.069074e-16 4.076600e-14 9.260000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.322850e-08 -5.322860e-08 -2.169074e-16 3.602180e-14 6.419511e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 9.993130e-08 -9.993140e-08 -2.269074e-16 3.183300e-14 6.839391e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.396089e-07 -1.396089e-07 -2.369074e-16 2.825030e-14 2.801339e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.719832e-07 -1.719832e-07 -2.469074e-16 2.531870e-14 2.507179e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.974141e-07 -1.974141e-07 -2.569074e-16 2.303360e-14 2.277669e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.168996e-07 -2.168996e-07 -2.669074e-16 2.132800e-14 2.106109e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.317369e-07 -2.317370e-07 -2.769074e-16 2.009340e-14 8.018351e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.431588e-07 -2.431588e-07 -2.869074e-16 1.921370e-14 1.892679e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.521471e-07 -2.521471e-07 -2.969074e-16 1.858860e-14 1.829169e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.594121e-07 -2.594121e-07 -3.069074e-16 1.814130e-14 1.783439e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.654445e-07 -2.654445e-07 -3.169074e-16 1.781730e-14 1.750039e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.705785e-07 -2.705785e-07 -3.269074e-16 1.757890e-14 1.725199e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.750425e-07 -2.750425e-07 -3.369074e-16 1.740050e-14 1.706359e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.789949e-07 -2.789950e-07 -3.469074e-16 1.726480e-14 8.308211e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.825475e-07 -2.825476e-07 -3.569074e-16 1.715990e-14 8.319701e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.857808e-07 -2.857808e-07 -3.669074e-16 1.707740e-14 1.671049e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.887538e-07 -2.887538e-07 -3.769074e-16 1.701170e-14 1.663479e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.915108e-07 -2.915109e-07 -3.869074e-16 1.695860e-14 8.342831e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.940859e-07 -2.940859e-07 -3.969074e-16 1.691520e-14 1.651829e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.965052e-07 -2.965052e-07 -4.069074e-16 1.687920e-14 1.647229e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.987897e-07 -2.987897e-07 -4.169074e-16 1.684900e-14 1.643209e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.009560e-07 -3.009560e-07 -4.269074e-16 1.682350e-14 1.639659e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.030178e-07 -3.030178e-07 -4.369074e-16 1.680170e-14 1.636479e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.049863e-07 -3.049863e-07 -4.469074e-16 1.678290e-14 1.633599e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.068709e-07 -3.068710e-07 -4.569074e-16 1.676650e-14 8.369041e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.086796e-07 -3.086797e-07 -4.669074e-16 1.675210e-14 8.371481e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.104192e-07 -3.104192e-07 -4.769074e-16 1.673940e-14 1.626249e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.120953e-07 -3.120953e-07 -4.869074e-16 1.672810e-14 1.624119e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.137132e-07 -3.137132e-07 -4.969074e-16 1.671800e-14 1.622109e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.152772e-07 -3.152772e-07 -5.069074e-16 1.670890e-14 1.620199e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.167912e-07 -3.167912e-07 -5.169074e-16 1.670060e-14 1.618369e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.182587e-07 -3.182587e-07 -5.269074e-16 1.669300e-14 1.616609e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.196827e-07 -3.196827e-07 -5.369074e-16 1.668610e-14 1.614919e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.210660e-07 -3.210660e-07 -5.469074e-16 1.667980e-14 1.613289e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.224110e-07 -3.224111e-07 -5.569074e-16 1.667390e-14 8.388301e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.237201e-07 -3.237201e-07 -5.669074e-16 1.666840e-14 1.610149e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.249953e-07 -3.249953e-07 -5.769074e-16 1.666330e-14 1.608639e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.262383e-07 -3.262383e-07 -5.869074e-16 1.665850e-14 1.607159e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.274510e-07 -3.274510e-07 -5.969074e-16 1.665410e-14 1.605719e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.286348e-07 -3.286348e-07 -6.069074e-16 1.664980e-14 1.604289e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.297913e-07 -3.297913e-07 -6.169074e-16 1.664580e-14 1.602889e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.309216e-07 -3.309216e-07 -6.269074e-16 1.664210e-14 1.601519e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.320271e-07 -3.320272e-07 -6.369074e-16 1.663850e-14 8.399841e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.331089e-07 -3.331089e-07 -6.469074e-16 1.663510e-14 1.598819e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.341681e-07 -3.341681e-07 -6.569074e-16 1.663180e-14 1.597489e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.352055e-07 -3.352055e-07 -6.669074e-16 1.662870e-14 1.596179e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.362222e-07 -3.362222e-07 -6.769074e-16 1.662570e-14 1.594879e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.372190e-07 -3.372190e-07 -6.869074e-16 1.662280e-14 1.593589e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.381967e-07 -3.381967e-07 -6.969074e-16 1.662010e-14 1.592319e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.391561e-07 -3.391561e-07 -7.069074e-16 1.661740e-14 1.591049e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.400978e-07 -3.400978e-07 -7.169074e-16 1.661480e-14 1.589789e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.410226e-07 -3.410226e-07 -7.269074e-16 1.661230e-14 1.588539e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.419310e-07 -3.419310e-07 -7.369074e-16 1.660990e-14 1.587299e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.428237e-07 -3.428237e-07 -7.469074e-16 1.660760e-14 1.586069e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.437012e-07 -3.437012e-07 -7.569074e-16 1.660540e-14 1.584849e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.445641e-07 -3.445641e-07 -7.669074e-16 1.660320e-14 1.583629e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.454128e-07 -3.454128e-07 -7.769074e-16 1.660100e-14 1.582409e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.462478e-07 -3.462478e-07 -7.869074e-16 1.659900e-14 1.581209e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.470696e-07 -3.470697e-07 -7.969074e-16 1.659690e-14 8.420001e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.478787e-07 -3.478787e-07 -8.069074e-16 1.659500e-14 1.578809e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.486753e-07 -3.486753e-07 -8.169074e-16 1.659310e-14 1.577619e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.494600e-07 -3.494600e-07 -8.269074e-16 1.659120e-14 1.576429e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.502330e-07 -3.502330e-07 -8.369074e-16 1.658940e-14 1.575249e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.509948e-07 -3.509948e-07 -8.469074e-16 1.658760e-14 1.574069e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.517456e-07 -3.517456e-07 -8.569074e-16 1.658580e-14 1.572889e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.524858e-07 -3.524858e-07 -8.669074e-16 1.658410e-14 1.571719e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.532157e-07 -3.532157e-07 -8.769074e-16 1.658240e-14 1.570549e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.539356e-07 -3.539356e-07 -8.869074e-16 1.658080e-14 1.569389e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.546458e-07 -3.546458e-07 -8.969074e-16 1.657910e-14 1.568219e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.553465e-07 -3.553465e-07 -9.069074e-16 1.657760e-14 1.567069e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.560380e-07 -3.560381e-07 -9.169074e-16 1.657600e-14 8.434091e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.567206e-07 -3.567206e-07 -9.269074e-16 1.657450e-14 1.564759e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.573945e-07 -3.573945e-07 -9.369074e-16 1.657300e-14 1.563609e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.580599e-07 -3.580599e-07 -9.469074e-16 1.657150e-14 1.562459e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.587170e-07 -3.587170e-07 -9.569074e-16 1.657000e-14 1.561309e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.593660e-07 -3.593661e-07 -9.669074e-16 1.656860e-14 8.439831e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.600073e-07 -3.600073e-07 -9.769074e-16 1.656720e-14 1.559029e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.606408e-07 -3.606408e-07 -9.869074e-16 1.656580e-14 1.557889e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.612669e-07 -3.612669e-07 -9.969074e-16 1.656450e-14 1.556759e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.618857e-07 -3.618857e-07 -1.006900e-15 1.656310e-14 1.555620e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.624974e-07 -3.624974e-07 -1.016900e-15 1.656180e-14 1.554490e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.631022e-07 -3.631022e-07 -1.026900e-15 1.656050e-14 1.553360e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.637002e-07 -3.637002e-07 -1.036900e-15 1.655920e-14 1.552230e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.642915e-07 -3.642915e-07 -1.046900e-15 1.655800e-14 1.551110e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.648764e-07 -3.648764e-07 -1.056900e-15 1.655670e-14 1.549980e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.654550e-07 -3.654550e-07 -1.066900e-15 1.655550e-14 1.548860e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.660273e-07 -3.660274e-07 -1.076900e-15 1.655430e-14 8.452260e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.665937e-07 -3.665937e-07 -1.086900e-15 1.655300e-14 1.546610e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.671541e-07 -3.671541e-07 -1.096900e-15 1.655190e-14 1.545500e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.677087e-07 -3.677087e-07 -1.106900e-15 1.655070e-14 1.544380e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.682577e-07 -3.682577e-07 -1.116900e-15 1.654950e-14 1.543260e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.688011e-07 -3.688011e-07 -1.126900e-15 1.654840e-14 1.542150e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.693391e-07 -3.693391e-07 -1.136900e-15 1.654730e-14 1.541040e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.698718e-07 -3.698718e-07 -1.146900e-15 1.654610e-14 1.539920e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.703992e-07 -3.703993e-07 -1.156900e-15 1.654500e-14 8.461190e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.709216e-07 -3.709216e-07 -1.166900e-15 1.654400e-14 1.537710e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.714390e-07 -3.714390e-07 -1.176900e-15 1.654290e-14 1.536600e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.719514e-07 -3.719515e-07 -1.186900e-15 1.654180e-14 8.464510e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.724591e-07 -3.724591e-07 -1.196900e-15 1.654070e-14 1.534380e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.729621e-07 -3.729621e-07 -1.206900e-15 1.653970e-14 1.533280e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.734604e-07 -3.734604e-07 -1.216900e-15 1.653870e-14 1.532180e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.739542e-07 -3.739542e-07 -1.226900e-15 1.653760e-14 1.531070e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.744436e-07 -3.744436e-07 -1.236900e-15 1.653660e-14 1.529970e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.749286e-07 -3.749286e-07 -1.246900e-15 1.653560e-14 1.528870e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.754093e-07 -3.754093e-07 -1.256900e-15 1.653460e-14 1.527770e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.758858e-07 -3.758858e-07 -1.266900e-15 1.653370e-14 1.526680e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.763582e-07 -3.763582e-07 -1.276900e-15 1.653270e-14 1.525580e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.768265e-07 -3.768266e-07 -1.286900e-15 1.653170e-14 8.475520e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.772909e-07 -3.772909e-07 -1.296900e-15 1.653080e-14 1.523390e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.777514e-07 -3.777514e-07 -1.306900e-15 1.652980e-14 1.522290e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.782080e-07 -3.782080e-07 -1.316900e-15 1.652890e-14 1.521200e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.786608e-07 -3.786608e-07 -1.326900e-15 1.652800e-14 1.520110e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.791100e-07 -3.791100e-07 -1.336900e-15 1.652700e-14 1.519010e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.795554e-07 -3.795555e-07 -1.346900e-15 1.652610e-14 8.482080e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.799974e-07 -3.799974e-07 -1.356900e-15 1.652520e-14 1.516830e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.804358e-07 -3.804358e-07 -1.366900e-15 1.652430e-14 1.515740e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.808707e-07 -3.808707e-07 -1.376900e-15 1.652340e-14 1.514650e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.813022e-07 -3.813022e-07 -1.386900e-15 1.652260e-14 1.513570e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.817304e-07 -3.817304e-07 -1.396900e-15 1.652170e-14 1.512480e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.821553e-07 -3.821553e-07 -1.406900e-15 1.652080e-14 1.511390e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -4.037106e-13 -4.037106e-13 -1.827780e-17 8.074394e-13 7.780000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.875200e-07 -1.875207e-07 -2.827770e-17 7.694605e-13 6.943222e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.688872e-07 -3.688879e-07 -3.827770e-17 7.328295e-13 3.279122e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.438352e-07 -5.438359e-07 -4.827760e-17 6.975664e-13 2.481878e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.120097e-07 -7.120103e-07 -5.827760e-17 6.637140e-13 6.365572e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.729968e-07 -8.729974e-07 -6.827750e-17 6.313345e-13 3.126622e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.026400e-06 -1.026400e-06 -7.827750e-17 6.005048e-13 6.004265e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.171700e-06 -1.171700e-06 -8.827750e-17 5.713104e-13 5.712221e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.308600e-06 -1.308600e-06 -9.827750e-17 5.438378e-13 5.437395e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.436800e-06 -1.436800e-06 -1.082775e-16 5.181661e-13 5.180578e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.556300e-06 -1.556300e-06 -1.182775e-16 4.943584e-13 4.942401e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.667000e-06 -1.667000e-06 -1.282775e-16 4.724537e-13 4.723254e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.769100e-06 -1.769100e-06 -1.382775e-16 4.524605e-13 4.523222e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.863100e-06 -1.863100e-06 -1.482775e-16 4.343545e-13 4.342062e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.949200e-06 -1.949200e-06 -1.582775e-16 4.180778e-13 4.179195e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.028100e-06 -2.028100e-06 -1.682775e-16 4.035430e-13 4.033747e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.100400e-06 -2.100400e-06 -1.782775e-16 3.906387e-13 3.904604e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.166600e-06 -2.166600e-06 -1.882775e-16 3.792369e-13 3.790486e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.227300e-06 -2.227300e-06 -1.982775e-16 3.692006e-13 3.690023e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.283100e-06 -2.283100e-06 -2.082775e-16 3.603902e-13 3.601819e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.334400e-06 -2.334400e-06 -2.182775e-16 3.526694e-13 3.524511e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.381700e-06 -2.381700e-06 -2.282775e-16 3.459092e-13 3.456809e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.425500e-06 -2.425500e-06 -2.382775e-16 3.399903e-13 3.397520e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.466000e-06 -2.466000e-06 -2.482775e-16 3.348046e-13 3.345563e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.503700e-06 -2.503700e-06 -2.582775e-16 3.302557e-13 3.299974e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.538800e-06 -2.538800e-06 -2.682775e-16 3.262586e-13 3.259903e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.571500e-06 -2.571500e-06 -2.782775e-16 3.227390e-13 3.224607e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.602200e-06 -2.602200e-06 -2.882775e-16 3.196325e-13 3.193442e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.631000e-06 -2.631000e-06 -2.982775e-16 3.168833e-13 3.165850e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.658100e-06 -2.658100e-06 -3.082775e-16 3.144435e-13 3.141352e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.683600e-06 -2.683600e-06 -3.182775e-16 3.122719e-13 3.119536e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.707700e-06 -2.707700e-06 -3.282775e-16 3.103333e-13 3.100050e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.730500e-06 -2.730500e-06 -3.382775e-16 3.085973e-13 3.082590e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.752200e-06 -2.752200e-06 -3.482775e-16 3.070380e-13 3.066897e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.772800e-06 -2.772800e-06 -3.582775e-16 3.056331e-13 3.052748e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.792400e-06 -2.792400e-06 -3.682774e-16 3.043634e-13 3.039951e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.811200e-06 -2.811200e-06 -3.782774e-16 3.032125e-13 3.028342e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.829100e-06 -2.829100e-06 -3.882774e-16 3.021662e-13 3.017779e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.846300e-06 -2.846300e-06 -3.982774e-16 3.012121e-13 3.008138e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.862700e-06 -2.862700e-06 -4.082774e-16 3.003396e-13 2.999313e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.878500e-06 -2.878500e-06 -4.182774e-16 2.995396e-13 2.991213e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.893700e-06 -2.893700e-06 -4.282774e-16 2.988040e-13 2.983757e-13
