v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.838900e-09 -3.838900e-09 -2.559090e-14 2.478010e-14 8.108000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.845200e-09 -3.845200e-09 -2.560090e-14 2.478010e-14 8.208000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.851500e-09 -3.851500e-09 -2.561090e-14 2.478010e-14 8.308000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.857700e-09 -3.857700e-09 -2.562090e-14 2.478010e-14 8.408000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.863800e-09 -3.863800e-09 -2.563090e-14 2.478010e-14 8.508000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.869900e-09 -3.869900e-09 -2.564090e-14 2.478010e-14 8.608000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.875900e-09 -3.875900e-09 -2.565090e-14 2.478010e-14 8.708000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.881900e-09 -3.881900e-09 -2.566090e-14 2.478010e-14 8.808000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.887800e-09 -3.887800e-09 -2.567090e-14 2.478010e-14 8.908000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.893600e-09 -3.893600e-09 -2.568090e-14 2.478010e-14 9.008000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.899400e-09 -3.899400e-09 -2.569090e-14 2.478010e-14 9.108000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.905100e-09 -3.905100e-09 -2.570090e-14 2.478010e-14 9.208000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.910800e-09 -3.910800e-09 -2.571090e-14 2.478010e-14 9.308000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.916400e-09 -3.916400e-09 -2.572090e-14 2.478010e-14 9.408000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.922000e-09 -3.922000e-09 -2.573090e-14 2.478010e-14 9.508000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.927500e-09 -3.927500e-09 -2.574090e-14 2.478010e-14 9.608000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.933000e-09 -3.933000e-09 -2.575090e-14 2.478010e-14 9.708000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.938400e-09 -3.938400e-09 -2.576090e-14 2.478010e-14 9.808000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.943700e-09 -3.943700e-09 -2.577090e-14 2.478010e-14 9.908000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.949100e-09 -3.949100e-09 -2.578090e-14 2.478010e-14 1.000800e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.954300e-09 -3.954300e-09 -2.579090e-14 2.478010e-14 1.010800e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.959600e-09 -3.959600e-09 -2.580090e-14 2.478010e-14 1.020800e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.964800e-09 -3.964800e-09 -2.581090e-14 2.478010e-14 1.030800e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.969900e-09 -3.969900e-09 -2.582090e-14 2.478010e-14 1.040800e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.975000e-09 -3.975000e-09 -2.583090e-14 2.478010e-14 1.050800e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.980100e-09 -3.980100e-09 -2.584090e-14 2.478010e-14 1.060800e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 3.985100e-09 -3.985100e-09 -2.585090e-14 2.478010e-14 1.070800e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 3.990100e-09 -3.990100e-09 -2.586090e-14 2.478010e-14 1.080800e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 3.995000e-09 -3.995000e-09 -2.587090e-14 2.478010e-14 1.090800e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 3.999900e-09 -3.999900e-09 -2.588090e-14 2.478010e-14 1.100800e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.004800e-09 -4.004800e-09 -2.589090e-14 2.478010e-14 1.110800e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.009600e-09 -4.009600e-09 -2.590090e-14 2.478010e-14 1.120800e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.014400e-09 -4.014400e-09 -2.591090e-14 2.478010e-14 1.130800e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.019100e-09 -4.019100e-09 -2.592090e-14 2.478010e-14 1.140800e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.023900e-09 -4.023900e-09 -2.593090e-14 2.478010e-14 1.150800e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.028500e-09 -4.028500e-09 -2.594090e-14 2.478010e-14 1.160800e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 4.033200e-09 -4.033200e-09 -2.595090e-14 2.478010e-14 1.170800e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 4.037800e-09 -4.037800e-09 -2.596090e-14 2.478010e-14 1.180800e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 4.042400e-09 -4.042400e-09 -2.597090e-14 2.478010e-14 1.190800e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -5.582160e-14 -5.582160e-14 -4.523300e-15 1.161664e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 6.668740e-08 -6.668750e-08 -4.533300e-15 1.057286e-13 1.195300e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.272648e-07 -1.272649e-07 -4.543300e-15 9.621230e-14 8.331000e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.813462e-07 -1.813463e-07 -4.553300e-15 8.767820e-14 1.687510e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.285318e-07 -2.285318e-07 -4.563300e-15 8.020560e-14 7.564230e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.686811e-07 -2.686811e-07 -4.573300e-15 7.385030e-14 6.927700e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.020782e-07 -3.020783e-07 -4.583300e-15 6.860950e-14 3.597380e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.294193e-07 -3.294193e-07 -4.593300e-15 6.441010e-14 5.981680e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.516517e-07 -3.516518e-07 -4.603300e-15 6.112200e-14 4.348130e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.697731e-07 -3.697732e-07 -4.613300e-15 5.858760e-14 4.602570e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.846840e-07 -3.846840e-07 -4.623300e-15 5.665020e-14 5.202690e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.971233e-07 -3.971234e-07 -4.633300e-15 5.517140e-14 4.946190e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.076642e-07 -4.076642e-07 -4.643300e-15 5.403900e-14 4.939570e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.167381e-07 -4.167382e-07 -4.653300e-15 5.316590e-14 5.148740e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.246665e-07 -4.246666e-07 -4.663300e-15 5.248660e-14 5.217670e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 4.316884e-07 -4.316885e-07 -4.673300e-15 5.195270e-14 5.272060e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 4.379829e-07 -4.379830e-07 -4.683300e-15 5.152860e-14 5.315470e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 4.436854e-07 -4.436854e-07 -4.693300e-15 5.118790e-14 4.649460e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 4.488993e-07 -4.488993e-07 -4.703300e-15 5.091130e-14 4.620800e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 4.537048e-07 -4.537048e-07 -4.713300e-15 5.068440e-14 4.597110e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 4.581647e-07 -4.581648e-07 -4.723300e-15 5.049640e-14 5.422690e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 4.623289e-07 -4.623290e-07 -4.733300e-15 5.033910e-14 5.439420e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 4.662375e-07 -4.662375e-07 -4.743300e-15 5.020630e-14 4.546300e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 4.699228e-07 -4.699228e-07 -4.753300e-15 5.009320e-14 4.533990e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.734116e-07 -4.734117e-07 -4.763300e-15 4.999620e-14 5.476710e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.767261e-07 -4.767261e-07 -4.773300e-15 4.991220e-14 4.513890e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 4.798847e-07 -4.798847e-07 -4.783300e-15 4.983890e-14 4.505560e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 4.829031e-07 -4.829031e-07 -4.793300e-15 4.977470e-14 4.498140e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 4.857946e-07 -4.857946e-07 -4.803300e-15 4.971790e-14 4.491460e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.885706e-07 -4.885707e-07 -4.813300e-15 4.966740e-14 5.514590e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 4.912411e-07 -4.912412e-07 -4.823300e-15 4.962230e-14 5.520100e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.938147e-07 -4.938147e-07 -4.833300e-15 4.958170e-14 4.474840e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.962988e-07 -4.962989e-07 -4.843300e-15 4.954500e-14 5.529830e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.987002e-07 -4.987003e-07 -4.853300e-15 4.951170e-14 5.534160e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 5.010248e-07 -5.010248e-07 -4.863300e-15 4.948130e-14 4.461800e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 5.032777e-07 -5.032778e-07 -4.873300e-15 4.945340e-14 5.541990e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 5.054638e-07 -5.054638e-07 -4.883300e-15 4.942770e-14 4.454440e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 5.075871e-07 -5.075872e-07 -4.893300e-15 4.940400e-14 5.548930e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 5.096516e-07 -5.096516e-07 -4.903300e-15 4.938200e-14 4.447870e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 5.116606e-07 -5.116607e-07 -4.913300e-15 4.936150e-14 5.555180e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 5.136174e-07 -5.136174e-07 -4.923300e-15 4.934240e-14 4.441910e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 5.155248e-07 -5.155248e-07 -4.933300e-15 4.932440e-14 4.439110e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.173853e-07 -5.173854e-07 -4.943300e-15 4.930750e-14 5.563580e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.192015e-07 -5.192015e-07 -4.953300e-15 4.929160e-14 4.433830e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.209755e-07 -5.209755e-07 -4.963300e-15 4.927660e-14 4.431330e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 5.227094e-07 -5.227094e-07 -4.973300e-15 4.926240e-14 4.428910e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 5.244051e-07 -5.244051e-07 -4.983300e-15 4.924880e-14 4.426550e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 5.260642e-07 -5.260643e-07 -4.993300e-15 4.923600e-14 5.575730e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 5.276886e-07 -5.276886e-07 -5.003300e-15 4.922370e-14 4.422040e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 5.292796e-07 -5.292797e-07 -5.013300e-15 4.921200e-14 5.580130e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.308388e-07 -5.308388e-07 -5.023300e-15 4.920070e-14 4.417740e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.323673e-07 -5.323673e-07 -5.033300e-15 4.919000e-14 4.415670e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.338665e-07 -5.338666e-07 -5.043300e-15 4.917960e-14 5.586370e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.353376e-07 -5.353376e-07 -5.053300e-15 4.916960e-14 4.411630e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.367815e-07 -5.367816e-07 -5.063300e-15 4.916000e-14 5.590330e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.381994e-07 -5.381995e-07 -5.073300e-15 4.915080e-14 5.592250e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.395923e-07 -5.395923e-07 -5.083300e-15 4.914180e-14 4.405850e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.409609e-07 -5.409610e-07 -5.093300e-15 4.913320e-14 5.596010e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.423063e-07 -5.423063e-07 -5.103300e-15 4.912480e-14 4.402150e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.436291e-07 -5.436292e-07 -5.113300e-15 4.911660e-14 5.599670e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 5.449303e-07 -5.449303e-07 -5.123300e-15 4.910870e-14 4.398540e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 5.462105e-07 -5.462105e-07 -5.133300e-15 4.910110e-14 4.396780e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 5.474703e-07 -5.474704e-07 -5.143300e-15 4.909360e-14 5.604970e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 5.487106e-07 -5.487106e-07 -5.153300e-15 4.908630e-14 4.393300e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 5.499318e-07 -5.499319e-07 -5.163300e-15 4.907920e-14 5.608410e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 5.511347e-07 -5.511347e-07 -5.173300e-15 4.907230e-14 4.389900e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 5.523197e-07 -5.523197e-07 -5.183300e-15 4.906560e-14 4.388230e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 5.534874e-07 -5.534875e-07 -5.193300e-15 4.905900e-14 5.613430e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 5.546384e-07 -5.546384e-07 -5.203300e-15 4.905260e-14 4.384930e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 5.557730e-07 -5.557731e-07 -5.213300e-15 4.904630e-14 5.616700e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 5.568919e-07 -5.568919e-07 -5.223300e-15 4.904010e-14 4.381680e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 5.579954e-07 -5.579954e-07 -5.233300e-15 4.903410e-14 4.380080e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 5.590839e-07 -5.590840e-07 -5.243300e-15 4.902820e-14 5.621510e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 5.601580e-07 -5.601580e-07 -5.253300e-15 4.902240e-14 4.376910e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 5.612179e-07 -5.612180e-07 -5.263300e-15 4.901680e-14 5.624650e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 5.622642e-07 -5.622642e-07 -5.273300e-15 4.901120e-14 4.373790e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 5.632970e-07 -5.632970e-07 -5.283300e-15 4.900570e-14 4.372240e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 5.643168e-07 -5.643169e-07 -5.293300e-15 4.900040e-14 5.629290e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 5.653239e-07 -5.653240e-07 -5.303300e-15 4.899510e-14 5.630820e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 5.663187e-07 -5.663188e-07 -5.313300e-15 4.898990e-14 5.632340e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 5.673014e-07 -5.673015e-07 -5.323300e-15 4.898480e-14 5.633850e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 5.682724e-07 -5.682725e-07 -5.333300e-15 4.897980e-14 5.635350e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 5.692319e-07 -5.692320e-07 -5.343300e-15 4.897490e-14 5.636840e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 5.701802e-07 -5.701803e-07 -5.353300e-15 4.897010e-14 5.638320e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 5.711177e-07 -5.711177e-07 -5.363300e-15 4.896530e-14 4.360200e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 5.720444e-07 -5.720444e-07 -5.373300e-15 4.896060e-14 4.358730e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 5.729607e-07 -5.729608e-07 -5.383300e-15 4.895600e-14 5.642730e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 5.738669e-07 -5.738669e-07 -5.393300e-15 4.895140e-14 4.355810e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 5.747631e-07 -5.747632e-07 -5.403300e-15 4.894690e-14 5.645640e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 5.756496e-07 -5.756497e-07 -5.413300e-15 4.894250e-14 5.647080e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 5.765266e-07 -5.765267e-07 -5.423300e-15 4.893810e-14 5.648520e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 5.773944e-07 -5.773944e-07 -5.433300e-15 4.893380e-14 4.350050e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 5.782530e-07 -5.782530e-07 -5.443300e-15 4.892950e-14 4.348620e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 5.791027e-07 -5.791028e-07 -5.453300e-15 4.892530e-14 5.652800e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 5.799438e-07 -5.799438e-07 -5.463300e-15 4.892120e-14 4.345790e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 5.807763e-07 -5.807763e-07 -5.473300e-15 4.891710e-14 4.344380e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 5.816005e-07 -5.816005e-07 -5.483300e-15 4.891300e-14 4.342970e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 5.824165e-07 -5.824165e-07 -5.493300e-15 4.890900e-14 4.341570e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 5.832245e-07 -5.832245e-07 -5.503300e-15 4.890510e-14 4.340180e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 5.840246e-07 -5.840247e-07 -5.513300e-15 4.890120e-14 5.661210e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 5.848171e-07 -5.848172e-07 -5.523300e-15 4.889730e-14 5.662600e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 5.856021e-07 -5.856021e-07 -5.533300e-15 4.889350e-14 4.336020e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 5.863796e-07 -5.863797e-07 -5.543300e-15 4.888970e-14 5.665360e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 5.871499e-07 -5.871500e-07 -5.553300e-15 4.888600e-14 5.666730e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 5.879131e-07 -5.879132e-07 -5.563300e-15 4.888230e-14 5.668100e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 5.886694e-07 -5.886694e-07 -5.573300e-15 4.887870e-14 4.330540e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 5.894188e-07 -5.894188e-07 -5.583300e-15 4.887500e-14 4.329170e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 5.901615e-07 -5.901615e-07 -5.593300e-15 4.887150e-14 4.327820e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 5.908976e-07 -5.908976e-07 -5.603300e-15 4.886790e-14 4.326460e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 5.916273e-07 -5.916273e-07 -5.613300e-15 4.886440e-14 4.325110e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 5.923506e-07 -5.923506e-07 -5.623300e-15 4.886100e-14 4.323770e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 5.930676e-07 -5.930677e-07 -5.633300e-15 4.885760e-14 5.677570e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 5.937786e-07 -5.937786e-07 -5.643300e-15 4.885420e-14 4.321090e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 5.944835e-07 -5.944835e-07 -5.653300e-15 4.885080e-14 4.319750e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 5.951825e-07 -5.951826e-07 -5.663300e-15 4.884750e-14 5.681580e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 5.958757e-07 -5.958758e-07 -5.673300e-15 4.884420e-14 5.682910e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 5.965633e-07 -5.965633e-07 -5.683300e-15 4.884090e-14 4.315760e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 5.972452e-07 -5.972452e-07 -5.693300e-15 4.883770e-14 4.314440e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 5.979215e-07 -5.979216e-07 -5.703300e-15 4.883450e-14 5.686880e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 5.985925e-07 -5.985926e-07 -5.713300e-15 4.883130e-14 5.688200e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 5.992582e-07 -5.992582e-07 -5.723300e-15 4.882820e-14 4.310490e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -7.240960e-13 -7.240960e-13 -6.195818e-16 1.448800e-12 1.158180e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.860796e-07 -1.860810e-07 -6.295251e-16 1.386200e-12 1.442953e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.668601e-07 -3.668615e-07 -6.394814e-16 1.325700e-12 7.493948e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.421337e-07 -5.421350e-07 -6.494478e-16 1.267300e-12 3.334945e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.116283e-07 -7.116295e-07 -6.594219e-16 1.210900e-12 1.024058e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.750236e-07 -8.750248e-07 -6.694020e-16 1.156800e-12 4.386940e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.032000e-06 -1.032000e-06 -6.793866e-16 1.105000e-12 1.104321e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.182100e-06 -1.182100e-06 -6.893747e-16 1.055500e-12 1.054811e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.325200e-06 -1.325200e-06 -6.993655e-16 1.008500e-12 1.007801e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.460800e-06 -1.460800e-06 -7.093585e-16 9.641244e-13 9.634150e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.588800e-06 -1.588800e-06 -7.193530e-16 9.224086e-13 9.216892e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.709200e-06 -1.709200e-06 -7.293487e-16 8.834507e-13 8.827214e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.821900e-06 -1.821900e-06 -7.393454e-16 8.472979e-13 8.465586e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.927000e-06 -1.927000e-06 -7.493429e-16 8.139633e-13 8.132140e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.024800e-06 -2.024800e-06 -7.593409e-16 7.834214e-13 7.826621e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.115600e-06 -2.115600e-06 -7.693393e-16 7.556079e-13 7.548386e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.199700e-06 -2.199700e-06 -7.793380e-16 7.304217e-13 7.296424e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.277700e-06 -2.277700e-06 -7.893370e-16 7.077301e-13 7.069408e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.349900e-06 -2.349900e-06 -7.993362e-16 6.873757e-13 6.865764e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.416900e-06 -2.416900e-06 -8.093356e-16 6.691848e-13 6.683755e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.479000e-06 -2.479000e-06 -8.193351e-16 6.529746e-13 6.521553e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.536600e-06 -2.536600e-06 -8.293347e-16 6.385604e-13 6.377311e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.590100e-06 -2.590100e-06 -8.393343e-16 6.257618e-13 6.249225e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.640000e-06 -2.640000e-06 -8.493340e-16 6.144063e-13 6.135570e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.686500e-06 -2.686500e-06 -8.593338e-16 6.043331e-13 6.034738e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.729900e-06 -2.729900e-06 -8.693336e-16 5.953940e-13 5.945247e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.770500e-06 -2.770500e-06 -8.793334e-16 5.874550e-13 5.865757e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.808600e-06 -2.808600e-06 -8.893333e-16 5.803957e-13 5.795064e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.844300e-06 -2.844300e-06 -8.993331e-16 5.741090e-13 5.732097e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.877900e-06 -2.877900e-06 -9.093330e-16 5.685002e-13 5.675909e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.909600e-06 -2.909600e-06 -9.193329e-16 5.634863e-13 5.625670e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.939500e-06 -2.939500e-06 -9.293328e-16 5.589943e-13 5.580650e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.967800e-06 -2.967800e-06 -9.393328e-16 5.549606e-13 5.540213e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.994600e-06 -2.994600e-06 -9.493327e-16 5.513298e-13 5.503805e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.020000e-06 -3.020000e-06 -9.593327e-16 5.480536e-13 5.470943e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.044200e-06 -3.044200e-06 -9.693326e-16 5.450899e-13 5.441206e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.067200e-06 -3.067200e-06 -9.793326e-16 5.424021e-13 5.414228e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.089200e-06 -3.089200e-06 -9.893325e-16 5.399583e-13 5.389690e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.110200e-06 -3.110200e-06 -9.993325e-16 5.377308e-13 5.367315e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.130300e-06 -3.130300e-06 -1.009300e-15 5.356953e-13 5.346860e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.149500e-06 -3.149500e-06 -1.019300e-15 5.338307e-13 5.328114e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.168000e-06 -3.168000e-06 -1.029300e-15 5.321184e-13 5.310891e-13
