v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.459180e-14 1.369180e-14 4.939600e-15 -4.039600e-15 7.888609e-31
9.100000e-01 9.100000e-01 2.000000e-01 -1.462240e-14 1.371240e-14 4.949600e-15 -4.039600e-15 7.888609e-31
9.200000e-01 9.200000e-01 2.000000e-01 -1.465280e-14 1.373280e-14 4.959600e-15 -4.039600e-15 7.888609e-31
9.300000e-01 9.300000e-01 2.000000e-01 -1.468300e-14 1.375300e-14 4.969600e-15 -4.039600e-15 7.888609e-31
9.400000e-01 9.400000e-01 2.000000e-01 -1.471300e-14 1.377300e-14 4.979600e-15 -4.039600e-15 7.888609e-31
9.500000e-01 9.500000e-01 2.000000e-01 -1.474290e-14 1.379290e-14 4.989600e-15 -4.039600e-15 0.000000e+00
9.600000e-01 9.600000e-01 2.000000e-01 -1.477260e-14 1.381260e-14 4.999600e-15 -4.039600e-15 1.577722e-30
9.700000e-01 9.700000e-01 2.000000e-01 -1.480210e-14 1.383210e-14 5.009600e-15 -4.039600e-15 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -1.483140e-14 1.385140e-14 5.019600e-15 -4.039600e-15 1.577722e-30
9.900000e-01 9.900000e-01 2.000000e-01 -1.486060e-14 1.387060e-14 5.029600e-15 -4.039600e-15 7.888609e-31
1.000000e+00 1.000000e+00 2.000000e-01 -1.488960e-14 1.388960e-14 5.039600e-15 -4.039600e-15 7.888609e-31
1.010000e+00 1.010000e+00 2.000000e-01 -1.491850e-14 1.390850e-14 5.049600e-15 -4.039600e-15 1.577722e-30
1.020000e+00 1.020000e+00 2.000000e-01 -1.494720e-14 1.392720e-14 5.059600e-15 -4.039600e-15 1.577722e-30
1.030000e+00 1.030000e+00 2.000000e-01 -1.497580e-14 1.394580e-14 5.069600e-15 -4.039600e-15 7.888609e-31
1.040000e+00 1.040000e+00 2.000000e-01 -1.500410e-14 1.396410e-14 5.079600e-15 -4.039600e-15 2.366583e-30
1.050000e+00 1.050000e+00 2.000000e-01 -1.503240e-14 1.398240e-14 5.089600e-15 -4.039600e-15 2.366583e-30
1.060000e+00 1.060000e+00 2.000000e-01 -1.506050e-14 1.400050e-14 5.099600e-15 -4.039600e-15 2.366583e-30
1.070000e+00 1.070000e+00 2.000000e-01 -1.508850e-14 1.401850e-14 5.109600e-15 -4.039600e-15 0.000000e+00
1.080000e+00 1.080000e+00 2.000000e-01 -1.511630e-14 1.403630e-14 5.119600e-15 -4.039600e-15 1.577722e-30
1.090000e+00 1.090000e+00 2.000000e-01 -1.514400e-14 1.405400e-14 5.129600e-15 -4.039600e-15 0.000000e+00
1.100000e+00 1.100000e+00 2.000000e-01 -1.517150e-14 1.407150e-14 5.139600e-15 -4.039600e-15 0.000000e+00
1.110000e+00 1.110000e+00 2.000000e-01 -1.519890e-14 1.408890e-14 5.149600e-15 -4.039600e-15 2.366583e-30
1.120000e+00 1.120000e+00 2.000000e-01 -1.522620e-14 1.410620e-14 5.159600e-15 -4.039600e-15 7.888609e-31
1.130000e+00 1.130000e+00 2.000000e-01 -1.525330e-14 1.412330e-14 5.169600e-15 -4.039600e-15 7.888609e-31
1.140000e+00 1.140000e+00 2.000000e-01 -1.528040e-14 1.414040e-14 5.179600e-15 -4.039600e-15 2.366583e-30
1.150000e+00 1.150000e+00 2.000000e-01 -1.530730e-14 1.415730e-14 5.189600e-15 -4.039600e-15 0.000000e+00
1.160000e+00 1.160000e+00 2.000000e-01 -1.533400e-14 1.417400e-14 5.199600e-15 -4.039600e-15 1.577722e-30
1.170000e+00 1.170000e+00 2.000000e-01 -1.536070e-14 1.419070e-14 5.209600e-15 -4.039600e-15 0.000000e+00
1.180000e+00 1.180000e+00 2.000000e-01 -1.538720e-14 1.420720e-14 5.219600e-15 -4.039600e-15 0.000000e+00
1.190000e+00 1.190000e+00 2.000000e-01 -1.541360e-14 1.422360e-14 5.229600e-15 -4.039600e-15 3.155444e-30
1.200000e+00 1.200000e+00 2.000000e-01 -1.543990e-14 1.423990e-14 5.239600e-15 -4.039600e-15 0.000000e+00
0.000000e+00 0.000000e+00 4.000000e-01 7.530750e-17 7.530750e-17 2.927261e-16 -4.433410e-16 1.000000e-22
1.000000e-02 1.000000e-02 4.000000e-01 -9.662370e-11 9.662380e-11 3.027261e-16 -3.906616e-16 1.206450e-17
2.000000e-02 2.000000e-02 4.000000e-01 -1.502163e-10 1.502163e-10 3.127261e-16 -3.664173e-16 5.369120e-17
3.000000e-02 3.000000e-02 4.000000e-01 -1.765486e-10 1.765486e-10 3.227261e-16 -3.561759e-16 3.344980e-17
4.000000e-02 4.000000e-02 4.000000e-01 -1.896378e-10 1.896379e-10 3.327261e-16 -3.519161e-16 8.081000e-17
5.000000e-02 5.000000e-02 4.000000e-01 -1.971153e-10 1.971153e-10 3.427261e-16 -3.500209e-16 7.294800e-18
6.000000e-02 6.000000e-02 4.000000e-01 -2.021350e-10 2.021350e-10 3.527261e-16 -3.490934e-16 3.632700e-18
7.000000e-02 7.000000e-02 4.000000e-01 -2.059544e-10 2.059543e-10 3.627261e-16 -3.485968e-16 8.587070e-17
8.000000e-02 8.000000e-02 4.000000e-01 -2.091108e-10 2.091108e-10 3.727261e-16 -3.483100e-16 2.441610e-17
9.000000e-02 9.000000e-02 4.000000e-01 -2.118574e-10 2.118574e-10 3.827261e-16 -3.481337e-16 3.459240e-17
1.000000e-01 1.000000e-01 4.000000e-01 -2.143253e-10 2.143252e-10 3.927261e-16 -3.480198e-16 5.529370e-17
1.100000e-01 1.100000e-01 4.000000e-01 -2.165884e-10 2.165884e-10 4.027261e-16 -3.479431e-16 5.478300e-17
1.200000e-01 1.200000e-01 4.000000e-01 -2.186922e-10 2.186922e-10 4.127261e-16 -3.478895e-16 6.483660e-17
1.300000e-01 1.300000e-01 4.000000e-01 -2.206664e-10 2.206663e-10 4.227261e-16 -3.478511e-16 2.512500e-17
1.400000e-01 1.400000e-01 4.000000e-01 -2.225314e-10 2.225314e-10 4.327261e-16 -3.478227e-16 8.490340e-17
1.500000e-01 1.500000e-01 4.000000e-01 -2.243025e-10 2.243024e-10 4.427261e-16 -3.478014e-16 5.075300e-18
1.600000e-01 1.600000e-01 4.000000e-01 -2.259911e-10 2.259910e-10 4.527261e-16 -3.477850e-16 4.941100e-18
1.700000e-01 1.700000e-01 4.000000e-01 -2.276062e-10 2.276060e-10 4.627261e-16 -3.477723e-16 8.504620e-17
1.800000e-01 1.800000e-01 4.000000e-01 -2.291550e-10 2.291549e-10 4.727261e-16 -3.477622e-16 2.496390e-17
1.900000e-01 1.900000e-01 4.000000e-01 -2.306438e-10 2.306437e-10 4.827261e-16 -3.477541e-16 3.497200e-17
2.000000e-01 2.000000e-01 4.000000e-01 -2.320776e-10 2.320774e-10 4.927261e-16 -3.477475e-16 5.502140e-17
2.100000e-01 2.100000e-01 4.000000e-01 -2.334608e-10 2.334606e-10 5.027261e-16 -3.477421e-16 4.501600e-17
2.200000e-01 2.200000e-01 4.000000e-01 -2.347972e-10 2.347970e-10 5.127261e-16 -3.477377e-16 3.501160e-17
2.300000e-01 2.300000e-01 4.000000e-01 -2.360901e-10 2.360899e-10 5.227261e-16 -3.477340e-16 2.500790e-17
2.400000e-01 2.400000e-01 4.000000e-01 -2.373426e-10 2.373424e-10 5.327261e-16 -3.477308e-16 1.500470e-17
2.500000e-01 2.500000e-01 4.000000e-01 -2.385573e-10 2.385571e-10 5.427261e-16 -3.477282e-16 5.002100e-18
2.600000e-01 2.600000e-01 4.000000e-01 -2.397365e-10 2.397363e-10 5.527261e-16 -3.477259e-16 5.000200e-18
2.700000e-01 2.700000e-01 4.000000e-01 -2.408825e-10 2.408822e-10 5.627261e-16 -3.477239e-16 8.499780e-17
2.800000e-01 2.800000e-01 4.000000e-01 -2.419970e-10 2.419968e-10 5.727261e-16 -3.477222e-16 2.500390e-17
2.900000e-01 2.900000e-01 4.000000e-01 -2.430820e-10 2.430817e-10 5.827261e-16 -3.477208e-16 6.499470e-17
3.000000e-01 3.000000e-01 4.000000e-01 -2.441389e-10 2.441387e-10 5.927261e-16 -3.477195e-16 4.500660e-17
3.100000e-01 3.100000e-01 4.000000e-01 -2.451694e-10 2.451691e-10 6.027261e-16 -3.477184e-16 4.499230e-17
3.200000e-01 3.200000e-01 4.000000e-01 -2.461746e-10 2.461744e-10 6.127261e-16 -3.477174e-16 6.500870e-17
3.300000e-01 3.300000e-01 4.000000e-01 -2.471561e-10 2.471558e-10 6.227261e-16 -3.477165e-16 2.499040e-17
3.400000e-01 3.400000e-01 4.000000e-01 -2.481147e-10 2.481144e-10 6.327261e-16 -3.477157e-16 1.498960e-17
3.500000e-01 3.500000e-01 4.000000e-01 -2.490517e-10 2.490515e-10 6.427261e-16 -3.477150e-16 9.501110e-17
3.600000e-01 3.600000e-01 4.000000e-01 -2.499681e-10 2.499678e-10 6.527261e-16 -3.477144e-16 5.011700e-18
3.700000e-01 3.700000e-01 4.000000e-01 -2.508648e-10 2.508645e-10 6.627261e-16 -3.477138e-16 1.501230e-17
3.800000e-01 3.800000e-01 4.000000e-01 -2.517426e-10 2.517422e-10 6.727261e-16 -3.477133e-16 7.498720e-17
3.900000e-01 3.900000e-01 4.000000e-01 -2.526023e-10 2.526020e-10 6.827261e-16 -3.477129e-16 3.501320e-17
4.000000e-01 4.000000e-01 4.000000e-01 -2.534448e-10 2.534444e-10 6.927261e-16 -3.477124e-16 5.498630e-17
4.100000e-01 4.100000e-01 4.000000e-01 -2.542707e-10 2.542703e-10 7.027261e-16 -3.477121e-16 4.498600e-17
4.200000e-01 4.200000e-01 4.000000e-01 -2.550807e-10 2.550803e-10 7.127261e-16 -3.477117e-16 3.498560e-17
4.300000e-01 4.300000e-01 4.000000e-01 -2.558754e-10 2.558750e-10 7.227261e-16 -3.477114e-16 2.498530e-17
4.400000e-01 4.400000e-01 4.000000e-01 -2.566555e-10 2.566551e-10 7.327261e-16 -3.477111e-16 1.498500e-17
4.500000e-01 4.500000e-01 4.000000e-01 -2.574214e-10 2.574210e-10 7.427261e-16 -3.477109e-16 4.984800e-18
4.600000e-01 4.600000e-01 4.000000e-01 -2.581737e-10 2.581733e-10 7.527261e-16 -3.477106e-16 5.015500e-18
4.700000e-01 4.700000e-01 4.000000e-01 -2.589129e-10 2.589125e-10 7.627261e-16 -3.477104e-16 1.501570e-17
4.800000e-01 4.800000e-01 4.000000e-01 -2.596395e-10 2.596391e-10 7.727261e-16 -3.477102e-16 2.501590e-17
4.900000e-01 4.900000e-01 4.000000e-01 -2.603539e-10 2.603535e-10 7.827261e-16 -3.477100e-16 3.501610e-17
5.000000e-01 5.000000e-01 4.000000e-01 -2.610565e-10 2.610561e-10 7.927261e-16 -3.477098e-16 4.501630e-17
5.100000e-01 5.100000e-01 4.000000e-01 -2.617478e-10 2.617473e-10 8.027261e-16 -3.477096e-16 4.498350e-17
5.200000e-01 5.200000e-01 4.000000e-01 -2.624281e-10 2.624276e-10 8.127261e-16 -3.477095e-16 3.498340e-17
5.300000e-01 5.300000e-01 4.000000e-01 -2.630977e-10 2.630973e-10 8.227261e-16 -3.477093e-16 7.501680e-17
5.400000e-01 5.400000e-01 4.000000e-01 -2.637571e-10 2.637566e-10 8.327261e-16 -3.477092e-16 1.498310e-17
5.500000e-01 5.500000e-01 4.000000e-01 -2.644065e-10 2.644060e-10 8.427261e-16 -3.477090e-16 4.982900e-18
5.600000e-01 5.600000e-01 4.000000e-01 -2.650463e-10 2.650458e-10 8.527261e-16 -3.477089e-16 5.017200e-18
5.700000e-01 5.700000e-01 4.000000e-01 -2.656768e-10 2.656762e-10 8.627261e-16 -3.477088e-16 8.498270e-17
5.800000e-01 5.800000e-01 4.000000e-01 -2.662981e-10 2.662976e-10 8.727261e-16 -3.477087e-16 2.501740e-17
5.900000e-01 5.900000e-01 4.000000e-01 -2.669107e-10 2.669102e-10 8.827261e-16 -3.477086e-16 3.501750e-17
6.000000e-01 6.000000e-01 4.000000e-01 -2.675148e-10 2.675142e-10 8.927261e-16 -3.477085e-16 5.498240e-17
6.100000e-01 6.100000e-01 4.000000e-01 -2.681106e-10 2.681100e-10 9.027261e-16 -3.477084e-16 4.498230e-17
6.200000e-01 6.200000e-01 4.000000e-01 -2.686983e-10 2.686977e-10 9.127261e-16 -3.477083e-16 3.498220e-17
6.300000e-01 6.300000e-01 4.000000e-01 -2.692782e-10 2.692776e-10 9.227261e-16 -3.477082e-16 2.498210e-17
6.400000e-01 6.400000e-01 4.000000e-01 -2.698505e-10 2.698499e-10 9.327261e-16 -3.477082e-16 1.498210e-17
6.500000e-01 6.500000e-01 4.000000e-01 -2.704154e-10 2.704148e-10 9.427261e-16 -3.477081e-16 4.982000e-18
6.600000e-01 6.600000e-01 4.000000e-01 -2.709731e-10 2.709725e-10 9.527261e-16 -3.477080e-16 5.018100e-18
6.700000e-01 6.700000e-01 4.000000e-01 -2.715239e-10 2.715233e-10 9.627261e-16 -3.477080e-16 1.501810e-17
6.800000e-01 6.800000e-01 4.000000e-01 -2.720678e-10 2.720672e-10 9.727261e-16 -3.477079e-16 2.501820e-17
6.900000e-01 6.900000e-01 4.000000e-01 -2.726050e-10 2.726044e-10 9.827261e-16 -3.477078e-16 3.501830e-17
7.000000e-01 7.000000e-01 4.000000e-01 -2.731359e-10 2.731352e-10 9.927261e-16 -3.477078e-16 5.498170e-17
7.100000e-01 7.100000e-01 4.000000e-01 -2.736603e-10 2.736597e-10 1.002700e-15 -3.477077e-16 5.499230e-17
7.200000e-01 7.200000e-01 4.000000e-01 -2.741787e-10 2.741780e-10 1.012700e-15 -3.477077e-16 3.500770e-17
7.300000e-01 7.300000e-01 4.000000e-01 -2.746911e-10 2.746904e-10 1.022700e-15 -3.477076e-16 2.500760e-17
7.400000e-01 7.400000e-01 4.000000e-01 -2.751976e-10 2.751969e-10 1.032700e-15 -3.477076e-16 1.500760e-17
7.500000e-01 7.500000e-01 4.000000e-01 -2.756984e-10 2.756977e-10 1.042700e-15 -3.477075e-16 5.007500e-18
7.600000e-01 7.600000e-01 4.000000e-01 -2.761936e-10 2.761929e-10 1.052700e-15 -3.477075e-16 4.992500e-18
7.700000e-01 7.700000e-01 4.000000e-01 -2.766834e-10 2.766827e-10 1.062700e-15 -3.477074e-16 1.499260e-17
7.800000e-01 7.800000e-01 4.000000e-01 -2.771679e-10 2.771671e-10 1.072700e-15 -3.477074e-16 7.500740e-17
7.900000e-01 7.900000e-01 4.000000e-01 -2.776471e-10 2.776464e-10 1.082700e-15 -3.477073e-16 3.499270e-17
8.000000e-01 8.000000e-01 4.000000e-01 -2.781214e-10 2.781206e-10 1.092700e-15 -3.477073e-16 5.500730e-17
8.100000e-01 8.100000e-01 4.000000e-01 -2.785906e-10 2.785899e-10 1.102700e-15 -3.477073e-16 5.499270e-17
8.200000e-01 8.200000e-01 4.000000e-01 -2.790550e-10 2.790543e-10 1.112700e-15 -3.477072e-16 6.499280e-17
8.300000e-01 8.300000e-01 4.000000e-01 -2.795147e-10 2.795139e-10 1.122700e-15 -3.477072e-16 2.500720e-17
8.400000e-01 8.400000e-01 4.000000e-01 -2.799697e-10 2.799689e-10 1.132700e-15 -3.477072e-16 1.500720e-17
8.500000e-01 8.500000e-01 4.000000e-01 -2.804202e-10 2.804194e-10 1.142700e-15 -3.477071e-16 5.007100e-18
8.600000e-01 8.600000e-01 4.000000e-01 -2.808663e-10 2.808655e-10 1.152700e-15 -3.477071e-16 4.992900e-18
8.700000e-01 8.700000e-01 4.000000e-01 -2.813080e-10 2.813072e-10 1.162700e-15 -3.477071e-16 1.499290e-17
8.800000e-01 8.800000e-01 4.000000e-01 -2.817454e-10 2.817446e-10 1.172700e-15 -3.477070e-16 2.499300e-17
8.900000e-01 8.900000e-01 4.000000e-01 -2.821787e-10 2.821779e-10 1.182700e-15 -3.477070e-16 3.499300e-17
9.000000e-01 9.000000e-01 4.000000e-01 -2.826079e-10 2.826070e-10 1.192700e-15 -3.477070e-16 5.500700e-17
9.100000e-01 9.100000e-01 4.000000e-01 -2.830331e-10 2.830322e-10 1.202700e-15 -3.477069e-16 4.500690e-17
9.200000e-01 9.200000e-01 4.000000e-01 -2.834543e-10 2.834535e-10 1.212700e-15 -3.477069e-16 6.499310e-17
9.300000e-01 9.300000e-01 4.000000e-01 -2.838718e-10 2.838709e-10 1.222700e-15 -3.477069e-16 2.500690e-17
9.400000e-01 9.400000e-01 4.000000e-01 -2.842854e-10 2.842845e-10 1.232700e-15 -3.477069e-16 1.500690e-17
9.500000e-01 9.500000e-01 4.000000e-01 -2.846954e-10 2.846945e-10 1.242700e-15 -3.477068e-16 5.006800e-18
9.600000e-01 9.600000e-01 4.000000e-01 -2.851017e-10 2.851008e-10 1.252700e-15 -3.477068e-16 4.993200e-18
9.700000e-01 9.700000e-01 4.000000e-01 -2.855045e-10 2.855036e-10 1.262700e-15 -3.477068e-16 1.499320e-17
9.800000e-01 9.800000e-01 4.000000e-01 -2.859038e-10 2.859029e-10 1.272700e-15 -3.477068e-16 2.499320e-17
9.900000e-01 9.900000e-01 4.000000e-01 -2.862997e-10 2.862988e-10 1.282700e-15 -3.477067e-16 3.499330e-17
1.000000e+00 1.000000e+00 4.000000e-01 -2.866922e-10 2.866913e-10 1.292700e-15 -3.477067e-16 4.499330e-17
1.010000e+00 1.010000e+00 4.000000e-01 -2.870814e-10 2.870805e-10 1.302700e-15 -3.477067e-16 5.499330e-17
1.020000e+00 1.020000e+00 4.000000e-01 -2.874674e-10 2.874665e-10 1.312700e-15 -3.477067e-16 6.499330e-17
1.030000e+00 1.030000e+00 4.000000e-01 -2.878502e-10 2.878493e-10 1.322700e-15 -3.477066e-16 7.499340e-17
1.040000e+00 1.040000e+00 4.000000e-01 -2.882299e-10 2.882290e-10 1.332700e-15 -3.477066e-16 8.499340e-17
1.050000e+00 1.050000e+00 4.000000e-01 -2.886066e-10 2.886056e-10 1.342700e-15 -3.477066e-16 5.006600e-18
1.060000e+00 1.060000e+00 4.000000e-01 -2.889802e-10 2.889792e-10 1.352700e-15 -3.477066e-16 4.993400e-18
1.070000e+00 1.070000e+00 4.000000e-01 -2.893508e-10 2.893498e-10 1.362700e-15 -3.477066e-16 1.499340e-17
1.080000e+00 1.080000e+00 4.000000e-01 -2.897186e-10 2.897176e-10 1.372700e-15 -3.477065e-16 2.499350e-17
1.090000e+00 1.090000e+00 4.000000e-01 -2.900835e-10 2.900824e-10 1.382700e-15 -3.477065e-16 6.500650e-17
1.100000e+00 1.100000e+00 4.000000e-01 -2.904456e-10 2.904445e-10 1.392700e-15 -3.477065e-16 5.500650e-17
1.110000e+00 1.110000e+00 4.000000e-01 -2.908049e-10 2.908038e-10 1.402700e-15 -3.477065e-16 4.500650e-17
1.120000e+00 1.120000e+00 4.000000e-01 -2.911615e-10 2.911604e-10 1.412700e-15 -3.477065e-16 3.500650e-17
1.130000e+00 1.130000e+00 4.000000e-01 -2.915154e-10 2.915143e-10 1.422700e-15 -3.477064e-16 2.500640e-17
1.140000e+00 1.140000e+00 4.000000e-01 -2.918667e-10 2.918656e-10 1.432700e-15 -3.477064e-16 1.500640e-17
1.150000e+00 1.150000e+00 4.000000e-01 -2.922154e-10 2.922143e-10 1.442700e-15 -3.477064e-16 5.006400e-18
1.160000e+00 1.160000e+00 4.000000e-01 -2.925616e-10 2.925605e-10 1.452700e-15 -3.477064e-16 4.993600e-18
1.170000e+00 1.170000e+00 4.000000e-01 -2.929053e-10 2.929042e-10 1.462700e-15 -3.477064e-16 1.499360e-17
1.180000e+00 1.180000e+00 4.000000e-01 -2.932465e-10 2.932454e-10 1.472700e-15 -3.477064e-16 2.499360e-17
1.190000e+00 1.190000e+00 4.000000e-01 -2.935853e-10 2.935842e-10 1.482700e-15 -3.477063e-16 3.499370e-17
1.200000e+00 1.200000e+00 4.000000e-01 -2.939217e-10 2.939206e-10 1.492700e-15 -3.477063e-16 4.499370e-17
0.000000e+00 0.000000e+00 6.000000e-01 3.970370e-11 3.970370e-11 1.590640e-17 -7.940740e-11 1.590640e-17
1.000000e-02 1.000000e-02 6.000000e-01 -7.367500e-08 7.374520e-08 2.590630e-17 -7.025850e-11 5.847409e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.388699e-07 1.389319e-07 3.590630e-17 -6.207420e-11 7.416409e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.947286e-07 1.947835e-07 4.590620e-17 -5.497030e-11 7.025409e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.406590e-07 2.407081e-07 5.590620e-17 -4.906670e-11 3.335591e-14
5.000000e-02 5.000000e-02 6.000000e-01 -2.769111e-07 2.769555e-07 6.590620e-17 -4.439990e-11 1.659062e-16
6.000000e-02 6.000000e-02 6.000000e-01 -3.046949e-07 3.047358e-07 7.590620e-17 -4.088010e-11 1.997591e-14
7.000000e-02 7.000000e-02 6.000000e-01 -3.257667e-07 3.258050e-07 8.590610e-17 -3.831700e-11 1.691409e-14
8.000000e-02 8.000000e-02 6.000000e-01 -3.418825e-07 3.419190e-07 9.590610e-17 -3.648690e-11 1.319591e-14
9.000000e-02 9.000000e-02 6.000000e-01 -3.544753e-07 3.545105e-07 1.059061e-16 -3.518670e-11 1.340591e-14
1.000000e-01 1.000000e-01 6.000000e-01 -3.645890e-07 3.646232e-07 1.159061e-16 -3.425770e-11 5.758409e-14
1.100000e-01 1.100000e-01 6.000000e-01 -3.729437e-07 3.729772e-07 1.259061e-16 -3.358560e-11 8.547409e-14
1.200000e-01 1.200000e-01 6.000000e-01 -3.800265e-07 3.800596e-07 1.359061e-16 -3.309150e-11 8.635906e-15
1.300000e-01 1.300000e-01 6.000000e-01 -3.861680e-07 3.862007e-07 1.459061e-16 -3.272180e-11 2.165409e-14
1.400000e-01 1.400000e-01 6.000000e-01 -3.915950e-07 3.916274e-07 1.559061e-16 -3.244010e-11 3.994409e-14
1.500000e-01 1.500000e-01 6.000000e-01 -3.964664e-07 3.964986e-07 1.659061e-16 -3.222160e-11 2.143409e-14
1.600000e-01 1.600000e-01 6.000000e-01 -4.008958e-07 4.009278e-07 1.759061e-16 -3.204940e-11 4.922409e-14
1.700000e-01 1.700000e-01 6.000000e-01 -4.049662e-07 4.049981e-07 1.859061e-16 -3.191140e-11 1.121409e-14
1.800000e-01 1.800000e-01 6.000000e-01 -4.087393e-07 4.087711e-07 1.959061e-16 -3.179910e-11 1.095906e-15
1.900000e-01 1.900000e-01 6.000000e-01 -4.122623e-07 4.122940e-07 2.059061e-16 -3.170660e-11 6.394094e-15
2.000000e-01 2.000000e-01 6.000000e-01 -4.155716e-07 4.156032e-07 2.159061e-16 -3.162920e-11 2.898409e-14
2.100000e-01 2.100000e-01 6.000000e-01 -4.186958e-07 4.187274e-07 2.259061e-16 -3.156380e-11 3.642591e-14
2.200000e-01 2.200000e-01 6.000000e-01 -4.216582e-07 4.216897e-07 2.359061e-16 -3.150780e-11 7.564094e-15
2.300000e-01 2.300000e-01 6.000000e-01 -4.244773e-07 4.245087e-07 2.459061e-16 -3.145940e-11 5.915409e-14
2.400000e-01 2.400000e-01 6.000000e-01 -4.271685e-07 4.272000e-07 2.559061e-16 -3.141710e-11 8.315591e-14
2.500000e-01 2.500000e-01 6.000000e-01 -4.297449e-07 4.297763e-07 2.659061e-16 -3.137980e-11 2.046591e-14
2.600000e-01 2.600000e-01 6.000000e-01 -4.322172e-07 4.322486e-07 2.759061e-16 -3.134680e-11 5.347591e-14
2.700000e-01 2.700000e-01 6.000000e-01 -4.345947e-07 4.346261e-07 2.859061e-16 -3.131710e-11 8.318591e-14
2.800000e-01 2.800000e-01 6.000000e-01 -4.368854e-07 4.369167e-07 2.959061e-16 -3.129040e-11 9.895906e-15
2.900000e-01 2.900000e-01 6.000000e-01 -4.390962e-07 4.391275e-07 3.059061e-16 -3.126610e-11 3.420591e-14
3.000000e-01 3.000000e-01 6.000000e-01 -4.412332e-07 4.412644e-07 3.159061e-16 -3.124390e-11 4.358409e-14
3.100000e-01 3.100000e-01 6.000000e-01 -4.433016e-07 4.433328e-07 3.259061e-16 -3.122350e-11 2.317409e-14
3.200000e-01 3.200000e-01 6.000000e-01 -4.453062e-07 4.453374e-07 3.359061e-16 -3.120460e-11 4.264094e-15
3.300000e-01 3.300000e-01 6.000000e-01 -4.472512e-07 4.472824e-07 3.459061e-16 -3.118710e-11 1.324591e-14
3.400000e-01 3.400000e-01 6.000000e-01 -4.491404e-07 4.491715e-07 3.559061e-16 -3.117080e-11 7.044409e-14
3.500000e-01 3.500000e-01 6.000000e-01 -4.509771e-07 4.510083e-07 3.659061e-16 -3.115550e-11 4.486591e-14
3.600000e-01 3.600000e-01 6.000000e-01 -4.527645e-07 4.527956e-07 3.759061e-16 -3.114120e-11 4.082409e-14
3.700000e-01 3.700000e-01 6.000000e-01 -4.545053e-07 4.545365e-07 3.859061e-16 -3.112760e-11 7.278591e-14
3.800000e-01 3.800000e-01 6.000000e-01 -4.562021e-07 4.562333e-07 3.959061e-16 -3.111480e-11 8.559591e-14
3.900000e-01 3.900000e-01 6.000000e-01 -4.578573e-07 4.578884e-07 4.059061e-16 -3.110260e-11 2.194094e-15
4.000000e-01 4.000000e-01 6.000000e-01 -4.594728e-07 4.595039e-07 4.159061e-16 -3.109100e-11 9.415906e-15
4.100000e-01 4.100000e-01 6.000000e-01 -4.610508e-07 4.610819e-07 4.259061e-16 -3.107990e-11 2.052591e-14
4.200000e-01 4.200000e-01 6.000000e-01 -4.625930e-07 4.626241e-07 4.359061e-16 -3.106930e-11 3.113591e-14
4.300000e-01 4.300000e-01 6.000000e-01 -4.641011e-07 4.641321e-07 4.459061e-16 -3.105920e-11 5.875409e-14
4.400000e-01 4.400000e-01 6.000000e-01 -4.655766e-07 4.656077e-07 4.559061e-16 -3.104940e-11 5.105591e-14
4.500000e-01 4.500000e-01 6.000000e-01 -4.670211e-07 4.670522e-07 4.659061e-16 -3.104000e-11 6.046591e-14
4.600000e-01 4.600000e-01 6.000000e-01 -4.684359e-07 4.684669e-07 4.759061e-16 -3.103100e-11 3.052409e-14
4.700000e-01 4.700000e-01 6.000000e-01 -4.698221e-07 4.698532e-07 4.859061e-16 -3.102220e-11 7.828591e-14
4.800000e-01 4.800000e-01 6.000000e-01 -4.711811e-07 4.712121e-07 4.959061e-16 -3.101380e-11 1.330409e-14
4.900000e-01 4.900000e-01 6.000000e-01 -4.725139e-07 4.725449e-07 5.059061e-16 -3.100560e-11 5.094094e-15
5.000000e-01 5.000000e-01 6.000000e-01 -4.738215e-07 4.738525e-07 5.159061e-16 -3.099760e-11 2.915906e-15
5.100000e-01 5.100000e-01 6.000000e-01 -4.751049e-07 4.751359e-07 5.259061e-16 -3.098990e-11 1.062591e-14
5.200000e-01 5.200000e-01 6.000000e-01 -4.763651e-07 4.763961e-07 5.359061e-16 -3.098240e-11 1.813591e-14
5.300000e-01 5.300000e-01 6.000000e-01 -4.776028e-07 4.776338e-07 5.459061e-16 -3.097510e-11 2.544591e-14
5.400000e-01 5.400000e-01 6.000000e-01 -4.788190e-07 4.788500e-07 5.559061e-16 -3.096800e-11 3.255591e-14
5.500000e-01 5.500000e-01 6.000000e-01 -4.800143e-07 4.800453e-07 5.659061e-16 -3.096110e-11 3.946591e-14
5.600000e-01 5.600000e-01 6.000000e-01 -4.811896e-07 4.812206e-07 5.759061e-16 -3.095440e-11 4.617591e-14
5.700000e-01 5.700000e-01 6.000000e-01 -4.823455e-07 4.823764e-07 5.859061e-16 -3.094780e-11 4.721409e-14
5.800000e-01 5.800000e-01 6.000000e-01 -4.834826e-07 4.835135e-07 5.959061e-16 -3.094130e-11 4.070409e-14
