v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -3.321400e-11 3.321310e-11 3.613400e-12 -3.612500e-12 2.423381e-27
9.100000e-01 9.100000e-01 2.000000e-01 -3.326400e-11 3.326310e-11 3.613400e-12 -3.612500e-12 2.423381e-27
9.200000e-01 9.200000e-01 2.000000e-01 -3.331350e-11 3.331250e-11 3.613500e-12 -3.612500e-12 4.442865e-27
9.300000e-01 9.300000e-01 2.000000e-01 -3.336250e-11 3.336150e-11 3.613500e-12 -3.612500e-12 4.442865e-27
9.400000e-01 9.400000e-01 2.000000e-01 -3.341100e-11 3.341000e-11 3.613500e-12 -3.612500e-12 2.019484e-27
9.500000e-01 9.500000e-01 2.000000e-01 -3.345910e-11 3.345810e-11 3.613500e-12 -3.612500e-12 4.442865e-27
9.600000e-01 9.600000e-01 2.000000e-01 -3.350670e-11 3.350570e-11 3.613500e-12 -3.612500e-12 8.481832e-27
9.700000e-01 9.700000e-01 2.000000e-01 -3.355390e-11 3.355290e-11 3.613500e-12 -3.612500e-12 4.442865e-27
9.800000e-01 9.800000e-01 2.000000e-01 -3.360060e-11 3.359970e-11 3.613500e-12 -3.612500e-12 1.000000e-16
9.900000e-01 9.900000e-01 2.000000e-01 -3.364700e-11 3.364600e-11 3.613500e-12 -3.612500e-12 4.442865e-27
1.000000e+00 1.000000e+00 2.000000e-01 -3.369290e-11 3.369190e-11 3.613500e-12 -3.612500e-12 8.481832e-27
1.010000e+00 1.010000e+00 2.000000e-01 -3.373840e-11 3.373740e-11 3.613500e-12 -3.612500e-12 4.442865e-27
1.020000e+00 1.020000e+00 2.000000e-01 -3.378350e-11 3.378250e-11 3.613600e-12 -3.612500e-12 1.000000e-16
1.030000e+00 1.030000e+00 2.000000e-01 -3.382830e-11 3.382720e-11 3.613600e-12 -3.612500e-12 1.615587e-27
1.040000e+00 1.040000e+00 2.000000e-01 -3.387260e-11 3.387160e-11 3.613600e-12 -3.612500e-12 1.000000e-16
1.050000e+00 1.050000e+00 2.000000e-01 -3.391660e-11 3.391550e-11 3.613600e-12 -3.612500e-12 1.615587e-27
1.060000e+00 1.060000e+00 2.000000e-01 -3.396020e-11 3.395910e-11 3.613600e-12 -3.612500e-12 1.615587e-27
1.070000e+00 1.070000e+00 2.000000e-01 -3.400340e-11 3.400240e-11 3.613600e-12 -3.612500e-12 1.000000e-16
1.080000e+00 1.080000e+00 2.000000e-01 -3.404630e-11 3.404520e-11 3.613600e-12 -3.612500e-12 1.615587e-27
1.090000e+00 1.090000e+00 2.000000e-01 -3.408880e-11 3.408770e-11 3.613600e-12 -3.612500e-12 1.615587e-27
1.100000e+00 1.100000e+00 2.000000e-01 -3.413100e-11 3.412990e-11 3.613600e-12 -3.612500e-12 1.615587e-27
1.110000e+00 1.110000e+00 2.000000e-01 -3.417290e-11 3.417170e-11 3.613600e-12 -3.612500e-12 1.000000e-16
1.120000e+00 1.120000e+00 2.000000e-01 -3.421440e-11 3.421330e-11 3.613700e-12 -3.612500e-12 1.000000e-16
1.130000e+00 1.130000e+00 2.000000e-01 -3.425560e-11 3.425440e-11 3.613700e-12 -3.612500e-12 8.077936e-28
1.140000e+00 1.140000e+00 2.000000e-01 -3.429640e-11 3.429530e-11 3.613700e-12 -3.612500e-12 1.000000e-16
1.150000e+00 1.150000e+00 2.000000e-01 -3.433700e-11 3.433580e-11 3.613700e-12 -3.612500e-12 8.077936e-28
1.160000e+00 1.160000e+00 2.000000e-01 -3.437720e-11 3.437600e-11 3.613700e-12 -3.612500e-12 8.077936e-28
1.170000e+00 1.170000e+00 2.000000e-01 -3.441710e-11 3.441600e-11 3.613700e-12 -3.612500e-12 1.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -3.445670e-11 3.445560e-11 3.613700e-12 -3.612500e-12 1.000000e-16
1.190000e+00 1.190000e+00 2.000000e-01 -3.449610e-11 3.449490e-11 3.613700e-12 -3.612500e-12 5.654555e-27
1.200000e+00 1.200000e+00 2.000000e-01 -3.453510e-11 3.453390e-11 3.613700e-12 -3.612500e-12 5.654555e-27
0.000000e+00 0.000000e+00 4.000000e-01 3.544083e-13 3.544083e-13 9.139173e-13 -1.622700e-12 3.390000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -3.520700e-09 3.521200e-09 9.139273e-13 -1.459800e-12 4.587270e-14
2.000000e-02 2.000000e-02 4.000000e-01 -6.106600e-09 6.107100e-09 9.139373e-13 -1.351300e-12 6.263730e-14
3.000000e-02 3.000000e-02 4.000000e-01 -7.905900e-09 7.906300e-09 9.139473e-13 -1.282300e-12 3.164730e-14
4.000000e-02 4.000000e-02 4.000000e-01 -9.101600e-09 9.101900e-09 9.139573e-13 -1.240300e-12 2.634270e-14
5.000000e-02 5.000000e-02 4.000000e-01 -9.888800e-09 9.889100e-09 9.139673e-13 -1.215500e-12 1.532700e-15
6.000000e-02 6.000000e-02 4.000000e-01 -1.042370e-08 1.042400e-08 9.139773e-13 -1.200900e-12 1.307730e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.080800e-08 1.080830e-08 9.139873e-13 -1.192000e-12 2.198730e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.110120e-08 1.110140e-08 9.139973e-13 -1.186500e-12 7.250270e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.133690e-08 1.133720e-08 9.140073e-13 -1.182900e-12 3.110730e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.153480e-08 1.153510e-08 9.140173e-13 -1.180500e-12 3.351730e-14
1.100000e-01 1.100000e-01 4.000000e-01 -1.170640e-08 1.170670e-08 9.140273e-13 -1.178800e-12 3.522730e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.185890e-08 1.185920e-08 9.140373e-13 -1.177700e-12 3.633730e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.199700e-08 1.199730e-08 9.140473e-13 -1.176800e-12 3.724730e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.212370e-08 1.212400e-08 9.140573e-13 -1.176200e-12 3.785730e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.224130e-08 1.224160e-08 9.140673e-13 -1.175700e-12 3.836730e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.235130e-08 1.235150e-08 9.140773e-13 -1.175300e-12 6.122270e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.245480e-08 1.245510e-08 9.140873e-13 -1.175000e-12 3.908730e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.255280e-08 1.255310e-08 9.140973e-13 -1.174800e-12 3.929730e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.264600e-08 1.264620e-08 9.141073e-13 -1.174600e-12 6.049270e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.273490e-08 1.273510e-08 9.141173e-13 -1.174500e-12 6.038270e-14
2.100000e-01 2.100000e-01 4.000000e-01 -1.281990e-08 1.282020e-08 9.141273e-13 -1.174300e-12 3.982730e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.290150e-08 1.290170e-08 9.141373e-13 -1.174200e-12 6.006270e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.297990e-08 1.298020e-08 9.141473e-13 -1.174100e-12 4.004730e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.305550e-08 1.305570e-08 9.141573e-13 -1.174000e-12 5.984270e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.312840e-08 1.312860e-08 9.141673e-13 -1.174000e-12 5.983270e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.319890e-08 1.319910e-08 9.141773e-13 -1.173900e-12 5.972270e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.326710e-08 1.326730e-08 9.141873e-13 -1.173900e-12 5.971270e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.333310e-08 1.333340e-08 9.141973e-13 -1.173800e-12 4.039730e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.339730e-08 1.339750e-08 9.142073e-13 -1.173800e-12 5.959270e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.345950e-08 1.345980e-08 9.142173e-13 -1.173700e-12 4.051730e-14
3.100000e-01 3.100000e-01 4.000000e-01 -1.352010e-08 1.352030e-08 9.142273e-13 -1.173700e-12 5.947270e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.357900e-08 1.357920e-08 9.142373e-13 -1.173700e-12 5.946270e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.363630e-08 1.363660e-08 9.142473e-13 -1.173700e-12 4.054730e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.369230e-08 1.369250e-08 9.142573e-13 -1.173600e-12 5.934270e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.374680e-08 1.374700e-08 9.142673e-13 -1.173600e-12 5.933270e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.380000e-08 1.380020e-08 9.142773e-13 -1.173600e-12 5.932270e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.385200e-08 1.385220e-08 9.142873e-13 -1.173600e-12 5.931270e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.390270e-08 1.390300e-08 9.142973e-13 -1.173600e-12 4.069730e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.395240e-08 1.395260e-08 9.143073e-13 -1.173600e-12 5.929270e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.400100e-08 1.400120e-08 9.143173e-13 -1.173500e-12 5.918270e-14
4.100000e-01 4.100000e-01 4.000000e-01 -1.404850e-08 1.404880e-08 9.143273e-13 -1.173500e-12 4.082730e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.409510e-08 1.409530e-08 9.143373e-13 -1.173500e-12 5.916270e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.414070e-08 1.414090e-08 9.143473e-13 -1.173500e-12 5.915270e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.418540e-08 1.418560e-08 9.143573e-13 -1.173500e-12 5.914270e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.422920e-08 1.422950e-08 9.143673e-13 -1.173500e-12 4.086730e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.427220e-08 1.427250e-08 9.143773e-13 -1.173500e-12 4.087730e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.431440e-08 1.431470e-08 9.143873e-13 -1.173500e-12 4.088730e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.435590e-08 1.435610e-08 9.143973e-13 -1.173500e-12 5.910270e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.439660e-08 1.439680e-08 9.144073e-13 -1.173400e-12 5.899270e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.443650e-08 1.443680e-08 9.144173e-13 -1.173400e-12 4.101730e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.447580e-08 1.447610e-08 9.144273e-13 -1.173400e-12 4.102730e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.451450e-08 1.451470e-08 9.144373e-13 -1.173400e-12 5.896270e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.455240e-08 1.455270e-08 9.144473e-13 -1.173400e-12 4.104730e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.458980e-08 1.459010e-08 9.144573e-13 -1.173400e-12 4.105730e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.462660e-08 1.462680e-08 9.144673e-13 -1.173400e-12 5.893270e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.466280e-08 1.466300e-08 9.144773e-13 -1.173400e-12 5.892270e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.469840e-08 1.469860e-08 9.144873e-13 -1.173400e-12 5.891270e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.473350e-08 1.473370e-08 9.144973e-13 -1.173400e-12 5.890270e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.476800e-08 1.476830e-08 9.145073e-13 -1.173400e-12 4.110730e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.480210e-08 1.480230e-08 9.145173e-13 -1.173400e-12 5.888270e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.483560e-08 1.483590e-08 9.145273e-13 -1.173400e-12 4.112730e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.486870e-08 1.486890e-08 9.145373e-13 -1.173400e-12 5.886270e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.490130e-08 1.490150e-08 9.145473e-13 -1.173400e-12 5.885270e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.493340e-08 1.493370e-08 9.145573e-13 -1.173300e-12 4.125730e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.496520e-08 1.496540e-08 9.145673e-13 -1.173300e-12 5.873270e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.499640e-08 1.499670e-08 9.145773e-13 -1.173300e-12 4.127730e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.502730e-08 1.502760e-08 9.145873e-13 -1.173300e-12 4.128730e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.505780e-08 1.505800e-08 9.145973e-13 -1.173300e-12 5.870270e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.508790e-08 1.508810e-08 9.146073e-13 -1.173300e-12 5.869270e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.511750e-08 1.511780e-08 9.146173e-13 -1.173300e-12 4.131730e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.514690e-08 1.514710e-08 9.146273e-13 -1.173300e-12 5.867270e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.517580e-08 1.517610e-08 9.146373e-13 -1.173300e-12 4.133730e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.520440e-08 1.520470e-08 9.146473e-13 -1.173300e-12 4.134730e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.523270e-08 1.523290e-08 9.146573e-13 -1.173300e-12 5.864270e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.526060e-08 1.526090e-08 9.146673e-13 -1.173300e-12 4.136730e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.528820e-08 1.528840e-08 9.146773e-13 -1.173300e-12 5.862270e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.531550e-08 1.531570e-08 9.146873e-13 -1.173300e-12 5.861270e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.534240e-08 1.534270e-08 9.146973e-13 -1.173300e-12 4.139730e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.536910e-08 1.536930e-08 9.147073e-13 -1.173300e-12 5.859270e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.539540e-08 1.539570e-08 9.147173e-13 -1.173300e-12 4.141730e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.542150e-08 1.542180e-08 9.147273e-13 -1.173300e-12 4.142730e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.544730e-08 1.544750e-08 9.147373e-13 -1.173300e-12 5.856270e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.547280e-08 1.547300e-08 9.147473e-13 -1.173300e-12 5.855270e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.549800e-08 1.549830e-08 9.147573e-13 -1.173300e-12 4.145730e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.552300e-08 1.552320e-08 9.147673e-13 -1.173300e-12 5.853270e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.554770e-08 1.554790e-08 9.147773e-13 -1.173300e-12 5.852270e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.557210e-08 1.557240e-08 9.147873e-13 -1.173300e-12 4.148730e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.559630e-08 1.559660e-08 9.147973e-13 -1.173300e-12 4.149730e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.562030e-08 1.562060e-08 9.148073e-13 -1.173300e-12 4.150730e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.564400e-08 1.564430e-08 9.148173e-13 -1.173300e-12 4.151730e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.566750e-08 1.566780e-08 9.148273e-13 -1.173200e-12 4.162730e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.569080e-08 1.569100e-08 9.148373e-13 -1.173200e-12 5.836270e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.571380e-08 1.571410e-08 9.148473e-13 -1.173200e-12 4.164730e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.573660e-08 1.573690e-08 9.148573e-13 -1.173200e-12 4.165730e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.575920e-08 1.575950e-08 9.148673e-13 -1.173200e-12 4.166730e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.578160e-08 1.578190e-08 9.148773e-13 -1.173200e-12 4.167730e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.580380e-08 1.580400e-08 9.148873e-13 -1.173200e-12 5.831270e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.582580e-08 1.582600e-08 9.148973e-13 -1.173200e-12 5.830270e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.584750e-08 1.584780e-08 9.149073e-13 -1.173200e-12 4.170730e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.586910e-08 1.586940e-08 9.149173e-13 -1.173200e-12 4.171730e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.589050e-08 1.589080e-08 9.149273e-13 -1.173200e-12 4.172730e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.591170e-08 1.591200e-08 9.149373e-13 -1.173200e-12 4.173730e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.593270e-08 1.593300e-08 9.149473e-13 -1.173200e-12 4.174730e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.595360e-08 1.595380e-08 9.149573e-13 -1.173200e-12 5.824270e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.597420e-08 1.597450e-08 9.149673e-13 -1.173200e-12 4.176730e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.599470e-08 1.599500e-08 9.149773e-13 -1.173200e-12 4.177730e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.601500e-08 1.601530e-08 9.149873e-13 -1.173200e-12 4.178730e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.603520e-08 1.603550e-08 9.149973e-13 -1.173200e-12 4.179730e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.605520e-08 1.605540e-08 9.150073e-13 -1.173200e-12 5.819270e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.607500e-08 1.607530e-08 9.150173e-13 -1.173200e-12 4.181730e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.609470e-08 1.609490e-08 9.150273e-13 -1.173200e-12 5.817270e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.611420e-08 1.611440e-08 9.150373e-13 -1.173200e-12 5.816270e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.613350e-08 1.613380e-08 9.150473e-13 -1.173200e-12 4.184730e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.615270e-08 1.615300e-08 9.150573e-13 -1.173200e-12 4.185730e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.617170e-08 1.617200e-08 9.150673e-13 -1.173200e-12 4.186730e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.619060e-08 1.619090e-08 9.150773e-13 -1.173200e-12 4.187730e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.620940e-08 1.620960e-08 9.150873e-13 -1.173200e-12 5.811270e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.622800e-08 1.622830e-08 9.150973e-13 -1.173200e-12 4.189730e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.624650e-08 1.624670e-08 9.151073e-13 -1.173200e-12 5.809270e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.626480e-08 1.626510e-08 9.151173e-13 -1.173200e-12 4.191730e-14
0.000000e+00 0.000000e+00 6.000000e-01 2.681231e-10 2.681231e-10 1.725687e-13 -5.364188e-10 3.130000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -8.731120e-08 8.780490e-08 1.725787e-13 -4.938461e-10 2.647870e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.688325e-07 1.692865e-07 1.725887e-13 -4.541769e-10 4.311300e-15
3.000000e-02 3.000000e-02 6.000000e-01 -2.439587e-07 2.443761e-07 1.725987e-13 -4.175398e-10 3.279870e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.122629e-07 3.126469e-07 1.726087e-13 -3.841418e-10 3.080870e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.733755e-07 3.737296e-07 1.726187e-13 -3.542069e-10 6.571870e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.271302e-07 4.274579e-07 1.726287e-13 -3.279042e-10 3.157130e-14
7.000000e-02 7.000000e-02 6.000000e-01 -4.736650e-07 4.739702e-07 1.726387e-13 -3.052828e-10 8.983870e-14
8.000000e-02 8.000000e-02 6.000000e-01 -5.134419e-07 5.137280e-07 1.726487e-13 -2.862335e-10 3.914870e-14
9.000000e-02 9.000000e-02 6.000000e-01 -5.471782e-07 5.474486e-07 1.726587e-13 -2.704924e-10 8.025870e-14
1.000000e-01 1.000000e-01 6.000000e-01 -5.757260e-07 5.759835e-07 1.726687e-13 -2.576807e-10 8.031300e-15
1.100000e-01 1.100000e-01 6.000000e-01 -5.999499e-07 6.001971e-07 1.726787e-13 -2.473633e-10 9.378700e-15
1.200000e-01 1.200000e-01 6.000000e-01 -6.206406e-07 6.208796e-07 1.726887e-13 -2.391048e-10 6.788870e-14
1.300000e-01 1.300000e-01 6.000000e-01 -6.384730e-07 6.387053e-07 1.726987e-13 -2.325069e-10 3.420130e-14
1.400000e-01 1.400000e-01 6.000000e-01 -6.539985e-07 6.542256e-07 1.727087e-13 -2.272278e-10 4.490870e-14
1.500000e-01 1.500000e-01 6.000000e-01 -6.676568e-07 6.678797e-07 1.727187e-13 -2.229870e-10 8.571870e-14
1.600000e-01 1.600000e-01 6.000000e-01 -6.797941e-07 6.800135e-07 1.727287e-13 -2.195601e-10 1.262870e-14
1.700000e-01 1.700000e-01 6.000000e-01 -6.906822e-07 6.908988e-07 1.727387e-13 -2.167715e-10 1.238700e-15
1.800000e-01 1.800000e-01 6.000000e-01 -7.005349e-07 7.007492e-07 1.727487e-13 -2.144844e-10 1.165130e-14
1.900000e-01 1.900000e-01 6.000000e-01 -7.095211e-07 7.097335e-07 1.727587e-13 -2.125933e-10 2.054130e-14
2.000000e-01 2.000000e-01 6.000000e-01 -7.177755e-07 7.179864e-07 1.727687e-13 -2.110165e-10 5.626870e-14
2.100000e-01 2.100000e-01 6.000000e-01 -7.254062e-07 7.256157e-07 1.727787e-13 -2.096909e-10 1.812130e-14
2.200000e-01 2.200000e-01 6.000000e-01 -7.325004e-07 7.327088e-07 1.727887e-13 -2.085672e-10 5.588700e-15
2.300000e-01 2.300000e-01 6.000000e-01 -7.391297e-07 7.393371e-07 1.727987e-13 -2.076073e-10 3.450130e-14
2.400000e-01 2.400000e-01 6.000000e-01 -7.453526e-07 7.455592e-07 1.728087e-13 -2.067808e-10 7.991300e-15
2.500000e-01 2.500000e-01 6.000000e-01 -7.512179e-07 7.514238e-07 1.728187e-13 -2.060640e-10 8.818700e-15
2.600000e-01 2.600000e-01 6.000000e-01 -7.567663e-07 7.569715e-07 1.728287e-13 -2.054379e-10 6.507130e-14
2.700000e-01 2.700000e-01 6.000000e-01 -7.620320e-07 7.622367e-07 1.728387e-13 -2.048874e-10 1.456130e-14
2.800000e-01 2.800000e-01 6.000000e-01 -7.670443e-07 7.672485e-07 1.728487e-13 -2.044001e-10 2.725130e-14
2.900000e-01 2.900000e-01 6.000000e-01 -7.718280e-07 7.720318e-07 1.728587e-13 -2.039662e-10 6.658700e-15
3.000000e-01 3.000000e-01 6.000000e-01 -7.764044e-07 7.766078e-07 1.728687e-13 -2.035776e-10 4.731300e-15
3.100000e-01 3.100000e-01 6.000000e-01 -7.807920e-07 7.809951e-07 1.728787e-13 -2.032276e-10 4.527870e-14
3.200000e-01 3.200000e-01 6.000000e-01 -7.850070e-07 7.852098e-07 1.728887e-13 -2.029108e-10 6.208870e-14
3.300000e-01 3.300000e-01 6.000000e-01 -7.890635e-07 7.892659e-07 1.728987e-13 -2.026225e-10 4.960130e-14
3.400000e-01 3.400000e-01 6.000000e-01 -7.929738e-07 7.931760e-07 1.729087e-13 -2.023590e-10 1.390870e-14
3.500000e-01 3.500000e-01 6.000000e-01 -7.967490e-07 7.969509e-07 1.729187e-13 -2.021171e-10 4.418130e-14
3.600000e-01 3.600000e-01 6.000000e-01 -8.003987e-07 8.006004e-07 1.729287e-13 -2.018940e-10 2.107130e-14
3.700000e-01 3.700000e-01 6.000000e-01 -8.039316e-07 8.041331e-07 1.729387e-13 -2.016875e-10 1.456130e-14
3.800000e-01 3.800000e-01 6.000000e-01 -8.073557e-07 8.075570e-07 1.729487e-13 -2.014957e-10 2.275130e-14
3.900000e-01 3.900000e-01 6.000000e-01 -8.106777e-07 8.108789e-07 1.729587e-13 -2.013168e-10 5.615870e-14
4.000000e-01 4.000000e-01 6.000000e-01 -8.139042e-07 8.141052e-07 1.729687e-13 -2.011494e-10 2.356870e-14
4.100000e-01 4.100000e-01 6.000000e-01 -8.170408e-07 8.172416e-07 1.729787e-13 -2.009924e-10 1.942130e-14
4.200000e-01 4.200000e-01 6.000000e-01 -8.200927e-07 8.202934e-07 1.729887e-13 -2.008446e-10 2.838870e-14
4.300000e-01 4.300000e-01 6.000000e-01 -8.230647e-07 8.232652e-07 1.729987e-13 -2.007051e-10 3.210130e-14
4.400000e-01 4.400000e-01 6.000000e-01 -8.259612e-07 8.261616e-07 1.730087e-13 -2.005731e-10 9.129991e-17
4.500000e-01 4.500000e-01 6.000000e-01 -8.287860e-07 8.289863e-07 1.730187e-13 -2.004479e-10 2.511870e-14
4.600000e-01 4.600000e-01 6.000000e-01 -8.315430e-07 8.317432e-07 1.730287e-13 -2.003289e-10 4.412870e-14
4.700000e-01 4.700000e-01 6.000000e-01 -8.342355e-07 8.344355e-07 1.730387e-13 -2.002155e-10 4.246130e-14
4.800000e-01 4.800000e-01 6.000000e-01 -8.368665e-07 8.370665e-07 1.730487e-13 -2.001072e-10 6.584870e-14
4.900000e-01 4.900000e-01 6.000000e-01 -8.394391e-07 8.396389e-07 1.730587e-13 -2.000036e-10 3.054130e-14
5.000000e-01 5.000000e-01 6.000000e-01 -8.419558e-07 8.421555e-07 1.730687e-13 -1.999043e-10 3.123130e-14
5.100000e-01 5.100000e-01 6.000000e-01 -8.444192e-07 8.446189e-07 1.730787e-13 -1.998089e-10 6.417870e-14
5.200000e-01 5.200000e-01 6.000000e-01 -8.468317e-07 8.470312e-07 1.730887e-13 -1.997173e-10 4.421130e-14
5.300000e-01 5.300000e-01 6.000000e-01 -8.491953e-07 8.493947e-07 1.730987e-13 -1.996290e-10 5.590130e-14
5.400000e-01 5.400000e-01 6.000000e-01 -8.515121e-07 8.517115e-07 1.731087e-13 -1.995439e-10 2.920870e-14
5.500000e-01 5.500000e-01 6.000000e-01 -8.537840e-07 8.539833e-07 1.731187e-13 -1.994617e-10 1.141870e-14
5.600000e-01 5.600000e-01 6.000000e-01 -8.560129e-07 8.562121e-07 1.731287e-13 -1.993822e-10 9.071300e-15
5.700000e-01 5.700000e-01 6.000000e-01 -8.582003e-07 8.583994e-07 1.731387e-13 -1.993053e-10 3.216130e-14
5.800000e-01 5.800000e-01 6.000000e-01 -8.603479e-07 8.605470e-07 1.731487e-13 -1.992307e-10 4.244870e-14
