v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -2.748209e-13 2.739209e-13 5.191460e-14 -5.101460e-14 1.893266e-29
9.100000e-01 9.100000e-01 2.000000e-01 -2.752419e-13 2.743319e-13 5.192460e-14 -5.101460e-14 0.000000e+00
9.200000e-01 9.200000e-01 2.000000e-01 -2.756592e-13 2.747392e-13 5.193460e-14 -5.101460e-14 1.262177e-29
9.300000e-01 9.300000e-01 2.000000e-01 -2.760726e-13 2.751426e-13 5.194460e-14 -5.101460e-14 3.155444e-29
9.400000e-01 9.400000e-01 2.000000e-01 -2.764823e-13 2.755423e-13 5.195460e-14 -5.101460e-14 0.000000e+00
9.500000e-01 9.500000e-01 2.000000e-01 -2.768884e-13 2.759384e-13 5.196460e-14 -5.101460e-14 1.893266e-29
9.600000e-01 9.600000e-01 2.000000e-01 -2.772910e-13 2.763310e-13 5.197460e-14 -5.101460e-14 1.893266e-29
9.700000e-01 9.700000e-01 2.000000e-01 -2.776900e-13 2.767200e-13 5.198460e-14 -5.101460e-14 5.048710e-29
9.800000e-01 9.800000e-01 2.000000e-01 -2.780856e-13 2.771056e-13 5.199460e-14 -5.101460e-14 1.893266e-29
9.900000e-01 9.900000e-01 2.000000e-01 -2.784779e-13 2.774879e-13 5.200460e-14 -5.101460e-14 7.573065e-29
1.000000e+00 1.000000e+00 2.000000e-01 -2.788669e-13 2.778669e-13 5.201460e-14 -5.101460e-14 4.417621e-29
1.010000e+00 1.010000e+00 2.000000e-01 -2.792526e-13 2.782426e-13 5.202460e-14 -5.101460e-14 3.155444e-29
1.020000e+00 1.020000e+00 2.000000e-01 -2.796351e-13 2.786151e-13 5.203460e-14 -5.101460e-14 3.786532e-29
1.030000e+00 1.030000e+00 2.000000e-01 -2.800145e-13 2.789845e-13 5.204460e-14 -5.101460e-14 5.679799e-29
1.040000e+00 1.040000e+00 2.000000e-01 -2.803909e-13 2.793509e-13 5.205460e-14 -5.101460e-14 3.786532e-29
1.050000e+00 1.050000e+00 2.000000e-01 -2.807642e-13 2.797142e-13 5.206460e-14 -5.101460e-14 3.786532e-29
1.060000e+00 1.060000e+00 2.000000e-01 -2.811346e-13 2.800746e-13 5.207460e-14 -5.101460e-14 6.310887e-30
1.070000e+00 1.070000e+00 2.000000e-01 -2.815021e-13 2.804321e-13 5.208460e-14 -5.101460e-14 1.262177e-29
1.080000e+00 1.080000e+00 2.000000e-01 -2.818667e-13 2.807867e-13 5.209460e-14 -5.101460e-14 1.893266e-29
1.090000e+00 1.090000e+00 2.000000e-01 -2.822285e-13 2.811385e-13 5.210460e-14 -5.101460e-14 0.000000e+00
1.100000e+00 1.100000e+00 2.000000e-01 -2.825876e-13 2.814876e-13 5.211460e-14 -5.101460e-14 1.262177e-29
1.110000e+00 1.110000e+00 2.000000e-01 -2.829439e-13 2.818339e-13 5.212460e-14 -5.101460e-14 6.941976e-29
1.120000e+00 1.120000e+00 2.000000e-01 -2.832976e-13 2.821776e-13 5.213460e-14 -5.101460e-14 0.000000e+00
1.130000e+00 1.130000e+00 2.000000e-01 -2.836487e-13 2.825187e-13 5.214460e-14 -5.101460e-14 1.893266e-29
1.140000e+00 1.140000e+00 2.000000e-01 -2.839972e-13 2.828572e-13 5.215460e-14 -5.101460e-14 3.155444e-29
1.150000e+00 1.150000e+00 2.000000e-01 -2.843431e-13 2.831931e-13 5.216460e-14 -5.101460e-14 5.048710e-29
1.160000e+00 1.160000e+00 2.000000e-01 -2.846865e-13 2.835265e-13 5.217460e-14 -5.101460e-14 1.893266e-29
1.170000e+00 1.170000e+00 2.000000e-01 -2.850275e-13 2.838575e-13 5.218460e-14 -5.101460e-14 1.893266e-29
1.180000e+00 1.180000e+00 2.000000e-01 -2.853661e-13 2.841861e-13 5.219460e-14 -5.101460e-14 0.000000e+00
1.190000e+00 1.190000e+00 2.000000e-01 -2.857023e-13 2.845123e-13 5.220460e-14 -5.101460e-14 1.893266e-29
1.200000e+00 1.200000e+00 2.000000e-01 -2.860362e-13 2.848362e-13 5.221460e-14 -5.101460e-14 1.262177e-29
0.000000e+00 0.000000e+00 4.000000e-01 1.894800e-15 1.894800e-15 6.011000e-15 -9.800600e-15 1.577722e-30
1.000000e-02 1.000000e-02 4.000000e-01 -3.968347e-10 3.968373e-10 6.021000e-15 -8.621600e-15 6.000000e-19
2.000000e-02 2.000000e-02 4.000000e-01 -6.419272e-10 6.419292e-10 6.031000e-15 -8.002100e-15 2.890000e-17
3.000000e-02 3.000000e-02 4.000000e-01 -7.791790e-10 7.791807e-10 6.041000e-15 -7.698500e-15 4.250000e-17
4.000000e-02 4.000000e-02 4.000000e-01 -8.538467e-10 8.538482e-10 6.051000e-15 -7.555300e-15 4.300000e-18
5.000000e-02 5.000000e-02 4.000000e-01 -8.974834e-10 8.974848e-10 6.061000e-15 -7.486200e-15 2.520000e-17
6.000000e-02 6.000000e-02 4.000000e-01 -9.261829e-10 9.261842e-10 6.071000e-15 -7.450700e-15 7.970000e-17
7.000000e-02 7.000000e-02 4.000000e-01 -9.472748e-10 9.472761e-10 6.081000e-15 -7.431200e-15 5.020000e-17
8.000000e-02 8.000000e-02 4.000000e-01 -9.641340e-10 9.641354e-10 6.091000e-15 -7.419700e-15 7.130000e-17
9.000000e-02 9.000000e-02 4.000000e-01 -9.784116e-10 9.784129e-10 6.101000e-15 -7.412600e-15 1.160000e-17
1.000000e-01 1.000000e-01 4.000000e-01 -9.909770e-10 9.909783e-10 6.111000e-15 -7.408000e-15 3.000000e-18
1.100000e-01 1.100000e-01 4.000000e-01 -1.002300e-09 1.002300e-09 6.121000e-15 -7.404900e-15 1.283900e-15
1.200000e-01 1.200000e-01 4.000000e-01 -1.012700e-09 1.012700e-09 6.131000e-15 -7.402700e-15 1.271700e-15
1.300000e-01 1.300000e-01 4.000000e-01 -1.022400e-09 1.022400e-09 6.141000e-15 -7.401100e-15 1.260100e-15
1.400000e-01 1.400000e-01 4.000000e-01 -1.031500e-09 1.031500e-09 6.151000e-15 -7.400000e-15 1.249000e-15
1.500000e-01 1.500000e-01 4.000000e-01 -1.040100e-09 1.040100e-09 6.161000e-15 -7.399100e-15 1.238100e-15
1.600000e-01 1.600000e-01 4.000000e-01 -1.048300e-09 1.048300e-09 6.171000e-15 -7.398400e-15 1.227400e-15
1.700000e-01 1.700000e-01 4.000000e-01 -1.056100e-09 1.056100e-09 6.181000e-15 -7.397900e-15 1.216900e-15
1.800000e-01 1.800000e-01 4.000000e-01 -1.063500e-09 1.063500e-09 6.191000e-15 -7.397500e-15 1.206500e-15
1.900000e-01 1.900000e-01 4.000000e-01 -1.070600e-09 1.070600e-09 6.201000e-15 -7.397100e-15 1.196100e-15
2.000000e-01 2.000000e-01 4.000000e-01 -1.077500e-09 1.077500e-09 6.211000e-15 -7.396900e-15 1.185900e-15
2.100000e-01 2.100000e-01 4.000000e-01 -1.084100e-09 1.084100e-09 6.221000e-15 -7.396600e-15 1.175600e-15
2.200000e-01 2.200000e-01 4.000000e-01 -1.090400e-09 1.090400e-09 6.231000e-15 -7.396400e-15 1.165400e-15
2.300000e-01 2.300000e-01 4.000000e-01 -1.096600e-09 1.096600e-09 6.241000e-15 -7.396300e-15 1.155300e-15
2.400000e-01 2.400000e-01 4.000000e-01 -1.102500e-09 1.102500e-09 6.251000e-15 -7.396200e-15 1.145200e-15
2.500000e-01 2.500000e-01 4.000000e-01 -1.108300e-09 1.108300e-09 6.261000e-15 -7.396000e-15 1.135000e-15
2.600000e-01 2.600000e-01 4.000000e-01 -1.113900e-09 1.113900e-09 6.271000e-15 -7.395900e-15 1.124900e-15
2.700000e-01 2.700000e-01 4.000000e-01 -1.119300e-09 1.119300e-09 6.281000e-15 -7.395900e-15 1.114900e-15
2.800000e-01 2.800000e-01 4.000000e-01 -1.124500e-09 1.124600e-09 6.291000e-15 -7.395800e-15 9.889520e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.129700e-09 1.129700e-09 6.301000e-15 -7.395700e-15 1.094700e-15
3.000000e-01 3.000000e-01 4.000000e-01 -1.134700e-09 1.134700e-09 6.311000e-15 -7.395700e-15 1.084700e-15
3.100000e-01 3.100000e-01 4.000000e-01 -1.139500e-09 1.139500e-09 6.321000e-15 -7.395600e-15 1.074600e-15
3.200000e-01 3.200000e-01 4.000000e-01 -1.144300e-09 1.144300e-09 6.331000e-15 -7.395600e-15 1.064600e-15
3.300000e-01 3.300000e-01 4.000000e-01 -1.148900e-09 1.148900e-09 6.341000e-15 -7.395500e-15 1.054500e-15
3.400000e-01 3.400000e-01 4.000000e-01 -1.153400e-09 1.153400e-09 6.351000e-15 -7.395500e-15 1.044500e-15
3.500000e-01 3.500000e-01 4.000000e-01 -1.157800e-09 1.157800e-09 6.361000e-15 -7.395500e-15 1.034500e-15
3.600000e-01 3.600000e-01 4.000000e-01 -1.162100e-09 1.162100e-09 6.371000e-15 -7.395400e-15 1.024400e-15
3.700000e-01 3.700000e-01 4.000000e-01 -1.166300e-09 1.166300e-09 6.381000e-15 -7.395400e-15 1.014400e-15
3.800000e-01 3.800000e-01 4.000000e-01 -1.170500e-09 1.170500e-09 6.391000e-15 -7.395400e-15 1.004400e-15
3.900000e-01 3.900000e-01 4.000000e-01 -1.174500e-09 1.174500e-09 6.401000e-15 -7.395400e-15 9.944000e-16
4.000000e-01 4.000000e-01 4.000000e-01 -1.178500e-09 1.178500e-09 6.411000e-15 -7.395400e-15 9.844000e-16
4.100000e-01 4.100000e-01 4.000000e-01 -1.182300e-09 1.182300e-09 6.421000e-15 -7.395300e-15 9.743000e-16
4.200000e-01 4.200000e-01 4.000000e-01 -1.186100e-09 1.186100e-09 6.431000e-15 -7.395300e-15 9.643000e-16
4.300000e-01 4.300000e-01 4.000000e-01 -1.189900e-09 1.189900e-09 6.441000e-15 -7.395300e-15 9.543000e-16
4.400000e-01 4.400000e-01 4.000000e-01 -1.193500e-09 1.193500e-09 6.451000e-15 -7.395300e-15 9.443000e-16
4.500000e-01 4.500000e-01 4.000000e-01 -1.197100e-09 1.197100e-09 6.461000e-15 -7.395300e-15 9.343000e-16
4.600000e-01 4.600000e-01 4.000000e-01 -1.200600e-09 1.200600e-09 6.471000e-15 -7.395300e-15 9.243000e-16
4.700000e-01 4.700000e-01 4.000000e-01 -1.204100e-09 1.204100e-09 6.481000e-15 -7.395300e-15 9.143000e-16
4.800000e-01 4.800000e-01 4.000000e-01 -1.207500e-09 1.207500e-09 6.491000e-15 -7.395300e-15 9.043000e-16
4.900000e-01 4.900000e-01 4.000000e-01 -1.210900e-09 1.210900e-09 6.501000e-15 -7.395200e-15 8.942000e-16
5.000000e-01 5.000000e-01 4.000000e-01 -1.214100e-09 1.214100e-09 6.511000e-15 -7.395200e-15 8.842000e-16
5.100000e-01 5.100000e-01 4.000000e-01 -1.217400e-09 1.217400e-09 6.521000e-15 -7.395200e-15 8.742000e-16
5.200000e-01 5.200000e-01 4.000000e-01 -1.220600e-09 1.220600e-09 6.531000e-15 -7.395200e-15 8.642000e-16
5.300000e-01 5.300000e-01 4.000000e-01 -1.223700e-09 1.223700e-09 6.541000e-15 -7.395200e-15 8.542000e-16
5.400000e-01 5.400000e-01 4.000000e-01 -1.226800e-09 1.226800e-09 6.551000e-15 -7.395200e-15 8.442000e-16
5.500000e-01 5.500000e-01 4.000000e-01 -1.229800e-09 1.229800e-09 6.561000e-15 -7.395200e-15 8.342000e-16
5.600000e-01 5.600000e-01 4.000000e-01 -1.232800e-09 1.232800e-09 6.571000e-15 -7.395200e-15 8.242000e-16
5.700000e-01 5.700000e-01 4.000000e-01 -1.235700e-09 1.235700e-09 6.581000e-15 -7.395200e-15 8.142000e-16
5.800000e-01 5.800000e-01 4.000000e-01 -1.238600e-09 1.238600e-09 6.591000e-15 -7.395200e-15 8.042000e-16
5.900000e-01 5.900000e-01 4.000000e-01 -1.241500e-09 1.241500e-09 6.601000e-15 -7.395200e-15 7.942000e-16
6.000000e-01 6.000000e-01 4.000000e-01 -1.244300e-09 1.244300e-09 6.611000e-15 -7.395200e-15 7.842000e-16
6.100000e-01 6.100000e-01 4.000000e-01 -1.247100e-09 1.247100e-09 6.621000e-15 -7.395200e-15 7.742000e-16
6.200000e-01 6.200000e-01 4.000000e-01 -1.249800e-09 1.249800e-09 6.631000e-15 -7.395200e-15 7.642000e-16
6.300000e-01 6.300000e-01 4.000000e-01 -1.252500e-09 1.252500e-09 6.641000e-15 -7.395200e-15 7.542000e-16
6.400000e-01 6.400000e-01 4.000000e-01 -1.255200e-09 1.255200e-09 6.651000e-15 -7.395100e-15 7.441000e-16
6.500000e-01 6.500000e-01 4.000000e-01 -1.257800e-09 1.257800e-09 6.661000e-15 -7.395100e-15 7.341000e-16
6.600000e-01 6.600000e-01 4.000000e-01 -1.260400e-09 1.260400e-09 6.671000e-15 -7.395100e-15 7.241000e-16
6.700000e-01 6.700000e-01 4.000000e-01 -1.263000e-09 1.263000e-09 6.681000e-15 -7.395100e-15 7.141000e-16
6.800000e-01 6.800000e-01 4.000000e-01 -1.265500e-09 1.265500e-09 6.691000e-15 -7.395100e-15 7.041000e-16
6.900000e-01 6.900000e-01 4.000000e-01 -1.268000e-09 1.268000e-09 6.701000e-15 -7.395100e-15 6.941000e-16
7.000000e-01 7.000000e-01 4.000000e-01 -1.270500e-09 1.270500e-09 6.711000e-15 -7.395100e-15 6.841000e-16
7.100000e-01 7.100000e-01 4.000000e-01 -1.273000e-09 1.273000e-09 6.721000e-15 -7.395100e-15 6.741000e-16
7.200000e-01 7.200000e-01 4.000000e-01 -1.275400e-09 1.275400e-09 6.731000e-15 -7.395100e-15 6.641000e-16
7.300000e-01 7.300000e-01 4.000000e-01 -1.277800e-09 1.277800e-09 6.741000e-15 -7.395100e-15 6.541000e-16
7.400000e-01 7.400000e-01 4.000000e-01 -1.280100e-09 1.280100e-09 6.751000e-15 -7.395100e-15 6.441000e-16
7.500000e-01 7.500000e-01 4.000000e-01 -1.282400e-09 1.282400e-09 6.761000e-15 -7.395100e-15 6.341000e-16
7.600000e-01 7.600000e-01 4.000000e-01 -1.284700e-09 1.284700e-09 6.771000e-15 -7.395100e-15 6.241000e-16
7.700000e-01 7.700000e-01 4.000000e-01 -1.287000e-09 1.287000e-09 6.781000e-15 -7.395100e-15 6.141000e-16
7.800000e-01 7.800000e-01 4.000000e-01 -1.289300e-09 1.289300e-09 6.791000e-15 -7.395100e-15 6.041000e-16
7.900000e-01 7.900000e-01 4.000000e-01 -1.291500e-09 1.291500e-09 6.801000e-15 -7.395100e-15 5.941000e-16
8.000000e-01 8.000000e-01 4.000000e-01 -1.293700e-09 1.293700e-09 6.811000e-15 -7.395100e-15 5.841000e-16
8.100000e-01 8.100000e-01 4.000000e-01 -1.295900e-09 1.295900e-09 6.821000e-15 -7.395100e-15 5.741000e-16
8.200000e-01 8.200000e-01 4.000000e-01 -1.298000e-09 1.298000e-09 6.831000e-15 -7.395100e-15 5.641000e-16
8.300000e-01 8.300000e-01 4.000000e-01 -1.300200e-09 1.300200e-09 6.841000e-15 -7.395100e-15 5.541000e-16
8.400000e-01 8.400000e-01 4.000000e-01 -1.302300e-09 1.302300e-09 6.851000e-15 -7.395100e-15 5.441000e-16
8.500000e-01 8.500000e-01 4.000000e-01 -1.304400e-09 1.304400e-09 6.861000e-15 -7.395100e-15 5.341000e-16
8.600000e-01 8.600000e-01 4.000000e-01 -1.306500e-09 1.306500e-09 6.871000e-15 -7.395100e-15 5.241000e-16
8.700000e-01 8.700000e-01 4.000000e-01 -1.308500e-09 1.308500e-09 6.881000e-15 -7.395100e-15 5.141000e-16
8.800000e-01 8.800000e-01 4.000000e-01 -1.310500e-09 1.310500e-09 6.891000e-15 -7.395100e-15 5.041000e-16
8.900000e-01 8.900000e-01 4.000000e-01 -1.312500e-09 1.312500e-09 6.901000e-15 -7.395100e-15 4.941000e-16
9.000000e-01 9.000000e-01 4.000000e-01 -1.314500e-09 1.314500e-09 6.911000e-15 -7.395100e-15 4.841000e-16
9.100000e-01 9.100000e-01 4.000000e-01 -1.316500e-09 1.316500e-09 6.921000e-15 -7.395100e-15 4.741000e-16
9.200000e-01 9.200000e-01 4.000000e-01 -1.318500e-09 1.318500e-09 6.931000e-15 -7.395100e-15 4.641000e-16
9.300000e-01 9.300000e-01 4.000000e-01 -1.320400e-09 1.320400e-09 6.941000e-15 -7.395100e-15 4.541000e-16
9.400000e-01 9.400000e-01 4.000000e-01 -1.322300e-09 1.322300e-09 6.951000e-15 -7.395100e-15 4.441000e-16
9.500000e-01 9.500000e-01 4.000000e-01 -1.324200e-09 1.324200e-09 6.961000e-15 -7.395100e-15 4.341000e-16
9.600000e-01 9.600000e-01 4.000000e-01 -1.326100e-09 1.326100e-09 6.971000e-15 -7.395100e-15 4.241000e-16
9.700000e-01 9.700000e-01 4.000000e-01 -1.328000e-09 1.328000e-09 6.981000e-15 -7.395100e-15 4.141000e-16
9.800000e-01 9.800000e-01 4.000000e-01 -1.329800e-09 1.329800e-09 6.991000e-15 -7.395100e-15 4.041000e-16
9.900000e-01 9.900000e-01 4.000000e-01 -1.331600e-09 1.331600e-09 7.001000e-15 -7.395100e-15 3.941000e-16
1.000000e+00 1.000000e+00 4.000000e-01 -1.333500e-09 1.333500e-09 7.011000e-15 -7.395100e-15 3.841000e-16
1.010000e+00 1.010000e+00 4.000000e-01 -1.335300e-09 1.335300e-09 7.021000e-15 -7.395100e-15 3.741000e-16
1.020000e+00 1.020000e+00 4.000000e-01 -1.337100e-09 1.337100e-09 7.031000e-15 -7.395000e-15 3.640000e-16
1.030000e+00 1.030000e+00 4.000000e-01 -1.338800e-09 1.338800e-09 7.041000e-15 -7.395000e-15 3.540000e-16
1.040000e+00 1.040000e+00 4.000000e-01 -1.340600e-09 1.340600e-09 7.051000e-15 -7.395000e-15 3.440000e-16
1.050000e+00 1.050000e+00 4.000000e-01 -1.342300e-09 1.342300e-09 7.061000e-15 -7.395000e-15 3.340000e-16
1.060000e+00 1.060000e+00 4.000000e-01 -1.344100e-09 1.344100e-09 7.071000e-15 -7.395000e-15 3.240000e-16
1.070000e+00 1.070000e+00 4.000000e-01 -1.345800e-09 1.345800e-09 7.081000e-15 -7.395000e-15 3.140000e-16
1.080000e+00 1.080000e+00 4.000000e-01 -1.347500e-09 1.347500e-09 7.091000e-15 -7.395000e-15 3.040000e-16
1.090000e+00 1.090000e+00 4.000000e-01 -1.349200e-09 1.349200e-09 7.101000e-15 -7.395000e-15 2.940000e-16
1.100000e+00 1.100000e+00 4.000000e-01 -1.350800e-09 1.350800e-09 7.111000e-15 -7.395000e-15 2.840000e-16
1.110000e+00 1.110000e+00 4.000000e-01 -1.352500e-09 1.352500e-09 7.121000e-15 -7.395000e-15 2.740000e-16
1.120000e+00 1.120000e+00 4.000000e-01 -1.354100e-09 1.354100e-09 7.131000e-15 -7.395000e-15 2.640000e-16
1.130000e+00 1.130000e+00 4.000000e-01 -1.355800e-09 1.355800e-09 7.141000e-15 -7.395000e-15 2.540000e-16
1.140000e+00 1.140000e+00 4.000000e-01 -1.357400e-09 1.357400e-09 7.151000e-15 -7.395000e-15 2.440000e-16
1.150000e+00 1.150000e+00 4.000000e-01 -1.359000e-09 1.359000e-09 7.161000e-15 -7.395000e-15 2.340000e-16
1.160000e+00 1.160000e+00 4.000000e-01 -1.360600e-09 1.360600e-09 7.171000e-15 -7.395000e-15 2.240000e-16
1.170000e+00 1.170000e+00 4.000000e-01 -1.362200e-09 1.362200e-09 7.181000e-15 -7.395000e-15 2.140000e-16
1.180000e+00 1.180000e+00 4.000000e-01 -1.363800e-09 1.363800e-09 7.191000e-15 -7.395000e-15 2.040000e-16
1.190000e+00 1.190000e+00 4.000000e-01 -1.365300e-09 1.365300e-09 7.201000e-15 -7.395000e-15 1.940000e-16
1.200000e+00 1.200000e+00 4.000000e-01 -1.366900e-09 1.366900e-09 7.211000e-15 -7.395000e-15 1.840000e-16
0.000000e+00 0.000000e+00 6.000000e-01 7.426440e-11 7.426440e-11 5.309833e-16 -1.485294e-10 6.901670e-17
1.000000e-02 1.000000e-02 6.000000e-01 -7.852310e-08 7.865650e-08 5.409832e-16 -1.333466e-10 5.394098e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.494233e-07 1.495429e-07 5.509831e-16 -1.195492e-10 5.135098e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.119969e-07 2.121042e-07 5.609830e-16 -1.072635e-10 3.706098e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.656348e-07 2.657314e-07 5.709830e-16 -9.664620e-11 4.562902e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.101782e-07 3.102660e-07 5.809829e-16 -8.779970e-11 8.809829e-16
6.000000e-02 6.000000e-02 6.000000e-01 -3.461595e-07 3.462402e-07 5.909828e-16 -8.070430e-11 3.709017e-15
7.000000e-02 7.000000e-02 6.000000e-01 -3.747201e-07 3.747953e-07 6.009828e-16 -7.520300e-11 2.399017e-15
8.000000e-02 8.000000e-02 6.000000e-01 -3.972915e-07 3.973625e-07 6.109828e-16 -7.104330e-11 4.268902e-14
9.000000e-02 9.000000e-02 6.000000e-01 -4.152669e-07 4.153348e-07 6.209828e-16 -6.794320e-11 4.257902e-14
1.000000e-01 1.000000e-01 6.000000e-01 -4.298114e-07 4.298770e-07 6.309827e-16 -6.564350e-11 4.286902e-14
1.100000e-01 1.100000e-01 6.000000e-01 -4.418168e-07 4.418807e-07 6.409827e-16 -6.393230e-11 3.165902e-14
1.200000e-01 1.200000e-01 6.000000e-01 -4.519340e-07 4.519966e-07 6.509827e-16 -6.264830e-11 4.764902e-14
1.300000e-01 1.300000e-01 6.000000e-01 -4.606289e-07 4.606906e-07 6.609827e-16 -6.167370e-11 2.696098e-14
1.400000e-01 1.400000e-01 6.000000e-01 -4.682344e-07 4.682954e-07 6.709827e-16 -6.092410e-11 7.657098e-14
1.500000e-01 1.500000e-01 6.000000e-01 -4.749900e-07 4.750503e-07 6.809827e-16 -6.033950e-11 3.881902e-14
1.600000e-01 1.600000e-01 6.000000e-01 -4.810699e-07 4.811297e-07 6.909827e-16 -5.987710e-11 7.640902e-14
1.700000e-01 1.700000e-01 6.000000e-01 -4.866032e-07 4.866627e-07 7.009827e-16 -5.950630e-11 5.599017e-15
1.800000e-01 1.800000e-01 6.000000e-01 -4.916869e-07 4.917461e-07 7.109827e-16 -5.920510e-11 4.389017e-15
1.900000e-01 1.900000e-01 6.000000e-01 -4.963950e-07 4.964539e-07 7.209827e-16 -5.895720e-11 5.647902e-14
2.000000e-01 2.000000e-01 6.000000e-01 -5.007850e-07 5.008437e-07 7.309827e-16 -5.875080e-11 5.006902e-14
2.100000e-01 2.100000e-01 6.000000e-01 -5.049021e-07 5.049607e-07 7.409827e-16 -5.857700e-11 2.374098e-14
2.200000e-01 2.200000e-01 6.000000e-01 -5.087826e-07 5.088410e-07 7.509827e-16 -5.842910e-11 2.834902e-14
2.300000e-01 2.300000e-01 6.000000e-01 -5.124556e-07 5.125139e-07 7.609827e-16 -5.830190e-11 1.139017e-15
2.400000e-01 2.400000e-01 6.000000e-01 -5.159452e-07 5.160034e-07 7.709827e-16 -5.819160e-11 9.170983e-15
2.500000e-01 2.500000e-01 6.000000e-01 -5.192713e-07 5.193294e-07 7.809827e-16 -5.809510e-11 5.680983e-15
2.600000e-01 2.600000e-01 6.000000e-01 -5.224505e-07 5.225085e-07 7.909827e-16 -5.800990e-11 9.109017e-15
2.700000e-01 2.700000e-01 6.000000e-01 -5.254969e-07 5.255548e-07 8.009827e-16 -5.793410e-11 3.329902e-14
2.800000e-01 2.800000e-01 6.000000e-01 -5.284225e-07 5.284804e-07 8.109827e-16 -5.786620e-11 3.461098e-14
2.900000e-01 2.900000e-01 6.000000e-01 -5.312378e-07 5.312956e-07 8.209827e-16 -5.780510e-11 4.279017e-15
3.000000e-01 3.000000e-01 6.000000e-01 -5.339517e-07 5.340095e-07 8.309827e-16 -5.774960e-11 5.123098e-14
3.100000e-01 3.100000e-01 6.000000e-01 -5.365722e-07 5.366299e-07 8.409827e-16 -5.769890e-11 1.940983e-15
3.200000e-01 3.200000e-01 6.000000e-01 -5.391060e-07 5.391637e-07 8.509827e-16 -5.765240e-11 4.845098e-14
3.300000e-01 3.300000e-01 6.000000e-01 -5.415594e-07 5.416170e-07 8.609827e-16 -5.760960e-11 8.739017e-15
3.400000e-01 3.400000e-01 6.000000e-01 -5.439378e-07 5.439954e-07 8.709827e-16 -5.756990e-11 3.097098e-14
3.500000e-01 3.500000e-01 6.000000e-01 -5.462461e-07 5.463036e-07 8.809827e-16 -5.753290e-11 3.201902e-14
3.600000e-01 3.600000e-01 6.000000e-01 -5.484887e-07 5.485462e-07 8.909827e-16 -5.749840e-11 2.490983e-15
3.700000e-01 3.700000e-01 6.000000e-01 -5.506694e-07 5.507269e-07 9.009827e-16 -5.746610e-11 3.480098e-14
3.800000e-01 3.800000e-01 6.000000e-01 -5.527920e-07 5.528494e-07 9.109827e-16 -5.743560e-11 3.468902e-14
3.900000e-01 3.900000e-01 6.000000e-01 -5.548596e-07 5.549170e-07 9.209827e-16 -5.740690e-11 5.979017e-15
4.000000e-01 4.000000e-01 6.000000e-01 -5.568753e-07 5.569327e-07 9.309827e-16 -5.737970e-11 2.123098e-14
4.100000e-01 4.100000e-01 6.000000e-01 -5.588418e-07 5.588991e-07 9.409827e-16 -5.735380e-11 5.285902e-14
4.200000e-01 4.200000e-01 6.000000e-01 -5.607615e-07 5.608188e-07 9.509827e-16 -5.732920e-11 2.824902e-14
4.300000e-01 4.300000e-01 6.000000e-01 -5.626368e-07 5.626941e-07 9.609827e-16 -5.730570e-11 4.739017e-15
4.400000e-01 4.400000e-01 6.000000e-01 -5.644699e-07 5.645272e-07 9.709827e-16 -5.728330e-11 1.767098e-14
4.500000e-01 4.500000e-01 6.000000e-01 -5.662626e-07 5.663199e-07 9.809827e-16 -5.726170e-11 3.928098e-14
4.600000e-01 4.600000e-01 6.000000e-01 -5.680169e-07 5.680742e-07 9.909827e-16 -5.724110e-11 5.989098e-14
4.700000e-01 4.700000e-01 6.000000e-01 -5.697344e-07 5.697916e-07 1.001000e-15 -5.722120e-11 2.019900e-14
4.800000e-01 4.800000e-01 6.000000e-01 -5.714168e-07 5.714740e-07 1.011000e-15 -5.720200e-11 9.889999e-16
4.900000e-01 4.900000e-01 6.000000e-01 -5.730654e-07 5.731226e-07 1.021000e-15 -5.718350e-11 1.752100e-14
5.000000e-01 5.000000e-01 6.000000e-01 -5.746818e-07 5.747389e-07 1.031000e-15 -5.716570e-11 6.466900e-14
5.100000e-01 5.100000e-01 6.000000e-01 -5.762671e-07 5.763243e-07 1.041000e-15 -5.714840e-11 5.264100e-14
5.200000e-01 5.200000e-01 6.000000e-01 -5.778227e-07 5.778798e-07 1.051000e-15 -5.713160e-11 3.054900e-14
5.300000e-01 5.300000e-01 6.000000e-01 -5.793496e-07 5.794067e-07 1.061000e-15 -5.711540e-11 1.433900e-14
5.400000e-01 5.400000e-01 6.000000e-01 -5.808490e-07 5.809061e-07 1.071000e-15 -5.709960e-11 1.471000e-15
5.500000e-01 5.500000e-01 6.000000e-01 -5.823218e-07 5.823789e-07 1.081000e-15 -5.708420e-11 1.688100e-14
5.600000e-01 5.600000e-01 6.000000e-01 -5.837691e-07 5.838262e-07 1.091000e-15 -5.706930e-11 3.179100e-14
5.700000e-01 5.700000e-01 6.000000e-01 -5.851917e-07 5.852488e-07 1.101000e-15 -5.705470e-11 4.640100e-14
5.800000e-01 5.800000e-01 6.000000e-01 -5.865905e-07 5.866476e-07 1.111000e-15 -5.704050e-11 6.061100e-14
