v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -4.284600e-12 4.283700e-12 5.659049e-13 -5.650049e-13 1.009742e-28
9.100000e-01 9.100000e-01 2.000000e-01 -4.291000e-12 4.290100e-12 5.659149e-13 -5.650049e-13 1.000000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -4.297400e-12 4.296500e-12 5.659249e-13 -5.650049e-13 2.000000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -4.303700e-12 4.302800e-12 5.659349e-13 -5.650049e-13 3.000000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -4.310000e-12 4.309000e-12 5.659449e-13 -5.650049e-13 6.000000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -4.316200e-12 4.315200e-12 5.659549e-13 -5.650049e-13 5.000000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -4.322300e-12 4.321400e-12 5.659649e-13 -5.650049e-13 6.000000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -4.328400e-12 4.327400e-12 5.659749e-13 -5.650049e-13 3.000000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -4.334400e-12 4.333500e-12 5.659849e-13 -5.650049e-13 8.000000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -4.340400e-12 4.339400e-12 5.659949e-13 -5.650049e-13 1.000000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -4.346300e-12 4.345300e-12 5.660049e-13 -5.650049e-13 4.038968e-28
1.010000e+00 1.010000e+00 2.000000e-01 -4.352200e-12 4.351200e-12 5.660149e-13 -5.650049e-13 1.000000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -4.358000e-12 4.357000e-12 5.660249e-13 -5.650049e-13 2.000000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -4.363800e-12 4.362800e-12 5.660349e-13 -5.650049e-13 3.000000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -4.369500e-12 4.368500e-12 5.660449e-13 -5.650049e-13 4.000000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -4.375200e-12 4.374200e-12 5.660549e-13 -5.650049e-13 5.000000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -4.380900e-12 4.379800e-12 5.660649e-13 -5.650049e-13 4.000000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -4.386400e-12 4.385400e-12 5.660749e-13 -5.650049e-13 7.000000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -4.392000e-12 4.390900e-12 5.660849e-13 -5.650049e-13 2.000000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -4.397500e-12 4.396400e-12 5.660949e-13 -5.650049e-13 1.000000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -4.402900e-12 4.401800e-12 5.661049e-13 -5.650049e-13 0.000000e+00
1.110000e+00 1.110000e+00 2.000000e-01 -4.408300e-12 4.407200e-12 5.661149e-13 -5.650049e-13 1.000000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -4.413700e-12 4.412600e-12 5.661249e-13 -5.650049e-13 2.000000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -4.419000e-12 4.417900e-12 5.661349e-13 -5.650049e-13 3.000000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -4.424300e-12 4.423200e-12 5.661449e-13 -5.650049e-13 4.000000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -4.429600e-12 4.428400e-12 5.661549e-13 -5.650049e-13 5.000000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -4.434800e-12 4.433600e-12 5.661649e-13 -5.650049e-13 4.000000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -4.439900e-12 4.438800e-12 5.661749e-13 -5.650049e-13 7.000000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -4.445000e-12 4.443900e-12 5.661849e-13 -5.650049e-13 8.000000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -4.450100e-12 4.448900e-12 5.661949e-13 -5.650049e-13 1.000000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -4.455200e-12 4.454000e-12 5.662049e-13 -5.650049e-13 5.048710e-28
0.000000e+00 0.000000e+00 4.000000e-01 3.800320e-14 3.800320e-14 1.033103e-13 -1.793168e-13 1.000000e-19
1.000000e-02 1.000000e-02 4.000000e-01 -1.417900e-09 1.417900e-09 1.033203e-13 -1.589072e-13 5.558690e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.383700e-09 2.383700e-09 1.033303e-13 -1.467010e-13 4.337070e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.995400e-09 2.995400e-09 1.033403e-13 -1.397891e-13 3.644880e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.365600e-09 3.365600e-09 1.033503e-13 -1.360547e-13 3.270440e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.593900e-09 3.593900e-09 1.033603e-13 -1.340564e-13 3.069610e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.744800e-09 3.744800e-09 1.033703e-13 -1.329593e-13 2.958900e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.853200e-09 3.853300e-09 1.033803e-13 -1.323297e-13 7.105060e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.937300e-09 3.937400e-09 1.033903e-13 -1.319503e-13 7.144000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.006500e-09 4.006500e-09 1.034003e-13 -1.317108e-13 2.831050e-14
1.000000e-01 1.000000e-01 4.000000e-01 -4.065800e-09 4.065800e-09 1.034103e-13 -1.315532e-13 2.814290e-14
1.100000e-01 1.100000e-01 4.000000e-01 -4.118200e-09 4.118300e-09 1.034203e-13 -1.314456e-13 7.197470e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.165700e-09 4.165700e-09 1.034303e-13 -1.313699e-13 2.793960e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.209200e-09 4.209300e-09 1.034403e-13 -1.313151e-13 7.212520e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.249700e-09 4.249700e-09 1.034503e-13 -1.312744e-13 2.782410e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.287600e-09 4.287600e-09 1.034603e-13 -1.312437e-13 2.778340e-14
1.600000e-01 1.600000e-01 4.000000e-01 -4.323300e-09 4.323300e-09 1.034703e-13 -1.312199e-13 2.774960e-14
1.700000e-01 1.700000e-01 4.000000e-01 -4.357200e-09 4.357200e-09 1.034803e-13 -1.312013e-13 2.772100e-14
1.800000e-01 1.800000e-01 4.000000e-01 -4.389400e-09 4.389400e-09 1.034903e-13 -1.311865e-13 2.769620e-14
1.900000e-01 1.900000e-01 4.000000e-01 -4.420200e-09 4.420200e-09 1.035003e-13 -1.311746e-13 2.767430e-14
2.000000e-01 2.000000e-01 4.000000e-01 -4.449700e-09 4.449700e-09 1.035103e-13 -1.311649e-13 2.765460e-14
2.100000e-01 2.100000e-01 4.000000e-01 -4.478000e-09 4.478000e-09 1.035203e-13 -1.311568e-13 2.763650e-14
2.200000e-01 2.200000e-01 4.000000e-01 -4.505300e-09 4.505300e-09 1.035303e-13 -1.311501e-13 2.761980e-14
2.300000e-01 2.300000e-01 4.000000e-01 -4.531600e-09 4.531600e-09 1.035403e-13 -1.311445e-13 2.760420e-14
2.400000e-01 2.400000e-01 4.000000e-01 -4.556900e-09 4.557000e-09 1.035503e-13 -1.311397e-13 7.241060e-14
2.500000e-01 2.500000e-01 4.000000e-01 -4.581500e-09 4.581500e-09 1.035603e-13 -1.311356e-13 2.757530e-14
2.600000e-01 2.600000e-01 4.000000e-01 -4.605200e-09 4.605200e-09 1.035703e-13 -1.311321e-13 2.756180e-14
2.700000e-01 2.700000e-01 4.000000e-01 -4.628300e-09 4.628300e-09 1.035803e-13 -1.311290e-13 2.754870e-14
2.800000e-01 2.800000e-01 4.000000e-01 -4.650600e-09 4.650600e-09 1.035903e-13 -1.311263e-13 2.753600e-14
2.900000e-01 2.900000e-01 4.000000e-01 -4.672300e-09 4.672400e-09 1.036003e-13 -1.311240e-13 7.247630e-14
3.000000e-01 3.000000e-01 4.000000e-01 -4.693500e-09 4.693500e-09 1.036103e-13 -1.311219e-13 2.751160e-14
3.100000e-01 3.100000e-01 4.000000e-01 -4.714000e-09 4.714000e-09 1.036203e-13 -1.311200e-13 2.749970e-14
3.200000e-01 3.200000e-01 4.000000e-01 -4.734000e-09 4.734100e-09 1.036303e-13 -1.311184e-13 7.251190e-14
3.300000e-01 3.300000e-01 4.000000e-01 -4.753600e-09 4.753600e-09 1.036403e-13 -1.311169e-13 2.747660e-14
3.400000e-01 3.400000e-01 4.000000e-01 -4.772600e-09 4.772600e-09 1.036503e-13 -1.311156e-13 2.746530e-14
3.500000e-01 3.500000e-01 4.000000e-01 -4.791200e-09 4.791200e-09 1.036603e-13 -1.311143e-13 2.745400e-14
3.600000e-01 3.600000e-01 4.000000e-01 -4.809400e-09 4.809400e-09 1.036703e-13 -1.311132e-13 2.744290e-14
3.700000e-01 3.700000e-01 4.000000e-01 -4.827100e-09 4.827100e-09 1.036803e-13 -1.311122e-13 2.743190e-14
3.800000e-01 3.800000e-01 4.000000e-01 -4.844500e-09 4.844500e-09 1.036903e-13 -1.311113e-13 2.742100e-14
3.900000e-01 3.900000e-01 4.000000e-01 -4.861400e-09 4.861500e-09 1.037003e-13 -1.311105e-13 7.258980e-14
4.000000e-01 4.000000e-01 4.000000e-01 -4.878100e-09 4.878100e-09 1.037103e-13 -1.311097e-13 2.739940e-14
4.100000e-01 4.100000e-01 4.000000e-01 -4.894300e-09 4.894400e-09 1.037203e-13 -1.311090e-13 7.261130e-14
4.200000e-01 4.200000e-01 4.000000e-01 -4.910300e-09 4.910300e-09 1.037303e-13 -1.311083e-13 2.737800e-14
4.300000e-01 4.300000e-01 4.000000e-01 -4.925900e-09 4.926000e-09 1.037403e-13 -1.311076e-13 7.263270e-14
4.400000e-01 4.400000e-01 4.000000e-01 -4.941300e-09 4.941300e-09 1.037503e-13 -1.311071e-13 2.735680e-14
4.500000e-01 4.500000e-01 4.000000e-01 -4.956300e-09 4.956300e-09 1.037603e-13 -1.311065e-13 2.734620e-14
4.600000e-01 4.600000e-01 4.000000e-01 -4.971100e-09 4.971100e-09 1.037703e-13 -1.311060e-13 2.733570e-14
4.700000e-01 4.700000e-01 4.000000e-01 -4.985600e-09 4.985600e-09 1.037803e-13 -1.311055e-13 2.732520e-14
4.800000e-01 4.800000e-01 4.000000e-01 -4.999800e-09 4.999800e-09 1.037903e-13 -1.311050e-13 2.731470e-14
4.900000e-01 4.900000e-01 4.000000e-01 -5.013800e-09 5.013800e-09 1.038003e-13 -1.311046e-13 2.730430e-14
5.000000e-01 5.000000e-01 4.000000e-01 -5.027600e-09 5.027600e-09 1.038103e-13 -1.311042e-13 2.729390e-14
5.100000e-01 5.100000e-01 4.000000e-01 -5.041100e-09 5.041100e-09 1.038203e-13 -1.311038e-13 2.728350e-14
5.200000e-01 5.200000e-01 4.000000e-01 -5.054400e-09 5.054400e-09 1.038303e-13 -1.311034e-13 2.727310e-14
5.300000e-01 5.300000e-01 4.000000e-01 -5.067500e-09 5.067500e-09 1.038403e-13 -1.311031e-13 2.726280e-14
5.400000e-01 5.400000e-01 4.000000e-01 -5.080300e-09 5.080400e-09 1.038503e-13 -1.311027e-13 7.274760e-14
5.500000e-01 5.500000e-01 4.000000e-01 -5.093000e-09 5.093000e-09 1.038603e-13 -1.311024e-13 2.724210e-14
5.600000e-01 5.600000e-01 4.000000e-01 -5.105500e-09 5.105500e-09 1.038703e-13 -1.311021e-13 2.723180e-14
5.700000e-01 5.700000e-01 4.000000e-01 -5.117800e-09 5.117800e-09 1.038803e-13 -1.311018e-13 2.722150e-14
5.800000e-01 5.800000e-01 4.000000e-01 -5.129900e-09 5.129900e-09 1.038903e-13 -1.311015e-13 2.721120e-14
5.900000e-01 5.900000e-01 4.000000e-01 -5.141800e-09 5.141800e-09 1.039003e-13 -1.311012e-13 2.720090e-14
6.000000e-01 6.000000e-01 4.000000e-01 -5.153500e-09 5.153600e-09 1.039103e-13 -1.311009e-13 7.280940e-14
6.100000e-01 6.100000e-01 4.000000e-01 -5.165100e-09 5.165200e-09 1.039203e-13 -1.311007e-13 7.281960e-14
6.200000e-01 6.200000e-01 4.000000e-01 -5.176600e-09 5.176600e-09 1.039303e-13 -1.311004e-13 2.717010e-14
6.300000e-01 6.300000e-01 4.000000e-01 -5.187800e-09 5.187800e-09 1.039403e-13 -1.311002e-13 2.715990e-14
6.400000e-01 6.400000e-01 4.000000e-01 -5.198900e-09 5.199000e-09 1.039503e-13 -1.311000e-13 7.285030e-14
6.500000e-01 6.500000e-01 4.000000e-01 -5.209900e-09 5.209900e-09 1.039603e-13 -1.310997e-13 2.713940e-14
6.600000e-01 6.600000e-01 4.000000e-01 -5.220700e-09 5.220700e-09 1.039703e-13 -1.310995e-13 2.712920e-14
6.700000e-01 6.700000e-01 4.000000e-01 -5.231400e-09 5.231400e-09 1.039803e-13 -1.310993e-13 2.711900e-14
6.800000e-01 6.800000e-01 4.000000e-01 -5.241900e-09 5.242000e-09 1.039903e-13 -1.310991e-13 7.289120e-14
6.900000e-01 6.900000e-01 4.000000e-01 -5.252300e-09 5.252400e-09 1.040003e-13 -1.310989e-13 7.290140e-14
7.000000e-01 7.000000e-01 4.000000e-01 -5.262600e-09 5.262600e-09 1.040103e-13 -1.310987e-13 2.708840e-14
7.100000e-01 7.100000e-01 4.000000e-01 -5.272800e-09 5.272800e-09 1.040203e-13 -1.310985e-13 2.707820e-14
7.200000e-01 7.200000e-01 4.000000e-01 -5.282800e-09 5.282800e-09 1.040303e-13 -1.310983e-13 2.706800e-14
7.300000e-01 7.300000e-01 4.000000e-01 -5.292700e-09 5.292700e-09 1.040403e-13 -1.310981e-13 2.705780e-14
7.400000e-01 7.400000e-01 4.000000e-01 -5.302500e-09 5.302500e-09 1.040503e-13 -1.310979e-13 2.704760e-14
7.500000e-01 7.500000e-01 4.000000e-01 -5.312200e-09 5.312200e-09 1.040603e-13 -1.310977e-13 2.703740e-14
7.600000e-01 7.600000e-01 4.000000e-01 -5.321700e-09 5.321800e-09 1.040703e-13 -1.310976e-13 7.297270e-14
7.700000e-01 7.700000e-01 4.000000e-01 -5.331200e-09 5.331200e-09 1.040803e-13 -1.310974e-13 2.701710e-14
7.800000e-01 7.800000e-01 4.000000e-01 -5.340500e-09 5.340600e-09 1.040903e-13 -1.310972e-13 7.299310e-14
7.900000e-01 7.900000e-01 4.000000e-01 -5.349800e-09 5.349800e-09 1.041003e-13 -1.310971e-13 2.699680e-14
8.000000e-01 8.000000e-01 4.000000e-01 -5.358900e-09 5.358900e-09 1.041103e-13 -1.310969e-13 2.698660e-14
8.100000e-01 8.100000e-01 4.000000e-01 -5.368000e-09 5.368000e-09 1.041203e-13 -1.310968e-13 2.697650e-14
8.200000e-01 8.200000e-01 4.000000e-01 -5.376900e-09 5.376900e-09 1.041303e-13 -1.310966e-13 2.696630e-14
8.300000e-01 8.300000e-01 4.000000e-01 -5.385800e-09 5.385800e-09 1.041403e-13 -1.310965e-13 2.695620e-14
8.400000e-01 8.400000e-01 4.000000e-01 -5.394500e-09 5.394600e-09 1.041503e-13 -1.310963e-13 7.305400e-14
8.500000e-01 8.500000e-01 4.000000e-01 -5.403200e-09 5.403200e-09 1.041603e-13 -1.310962e-13 2.693590e-14
8.600000e-01 8.600000e-01 4.000000e-01 -5.411800e-09 5.411800e-09 1.041703e-13 -1.310960e-13 2.692570e-14
8.700000e-01 8.700000e-01 4.000000e-01 -5.420300e-09 5.420300e-09 1.041803e-13 -1.310959e-13 2.691560e-14
8.800000e-01 8.800000e-01 4.000000e-01 -5.428700e-09 5.428700e-09 1.041903e-13 -1.310957e-13 2.690540e-14
8.900000e-01 8.900000e-01 4.000000e-01 -5.437000e-09 5.437000e-09 1.042003e-13 -1.310956e-13 2.689530e-14
9.000000e-01 9.000000e-01 4.000000e-01 -5.445200e-09 5.445300e-09 1.042103e-13 -1.310955e-13 7.311480e-14
9.100000e-01 9.100000e-01 4.000000e-01 -5.453400e-09 5.453400e-09 1.042203e-13 -1.310953e-13 2.687500e-14
9.200000e-01 9.200000e-01 4.000000e-01 -5.461500e-09 5.461500e-09 1.042303e-13 -1.310952e-13 2.686490e-14
9.300000e-01 9.300000e-01 4.000000e-01 -5.469500e-09 5.469500e-09 1.042403e-13 -1.310951e-13 2.685480e-14
9.400000e-01 9.400000e-01 4.000000e-01 -5.477400e-09 5.477500e-09 1.042503e-13 -1.310950e-13 7.315530e-14
9.500000e-01 9.500000e-01 4.000000e-01 -5.485300e-09 5.485300e-09 1.042603e-13 -1.310948e-13 2.683450e-14
9.600000e-01 9.600000e-01 4.000000e-01 -5.493100e-09 5.493100e-09 1.042703e-13 -1.310947e-13 2.682440e-14
9.700000e-01 9.700000e-01 4.000000e-01 -5.500800e-09 5.500800e-09 1.042803e-13 -1.310946e-13 2.681430e-14
9.800000e-01 9.800000e-01 4.000000e-01 -5.508500e-09 5.508500e-09 1.042903e-13 -1.310945e-13 2.680420e-14
9.900000e-01 9.900000e-01 4.000000e-01 -5.516000e-09 5.516100e-09 1.043003e-13 -1.310944e-13 7.320590e-14
1.000000e+00 1.000000e+00 4.000000e-01 -5.523600e-09 5.523600e-09 1.043103e-13 -1.310942e-13 2.678390e-14
1.010000e+00 1.010000e+00 4.000000e-01 -5.531000e-09 5.531000e-09 1.043203e-13 -1.310941e-13 2.677380e-14
1.020000e+00 1.020000e+00 4.000000e-01 -5.538400e-09 5.538400e-09 1.043303e-13 -1.310940e-13 2.676370e-14
1.030000e+00 1.030000e+00 4.000000e-01 -5.545700e-09 5.545700e-09 1.043403e-13 -1.310939e-13 2.675360e-14
1.040000e+00 1.040000e+00 4.000000e-01 -5.553000e-09 5.553000e-09 1.043503e-13 -1.310938e-13 2.674350e-14
1.050000e+00 1.050000e+00 4.000000e-01 -5.560200e-09 5.560200e-09 1.043603e-13 -1.310937e-13 2.673340e-14
1.060000e+00 1.060000e+00 4.000000e-01 -5.567300e-09 5.567300e-09 1.043703e-13 -1.310936e-13 2.672330e-14
1.070000e+00 1.070000e+00 4.000000e-01 -5.574400e-09 5.574400e-09 1.043803e-13 -1.310935e-13 2.671320e-14
1.080000e+00 1.080000e+00 4.000000e-01 -5.581400e-09 5.581400e-09 1.043903e-13 -1.310934e-13 2.670310e-14
1.090000e+00 1.090000e+00 4.000000e-01 -5.588400e-09 5.588400e-09 1.044003e-13 -1.310933e-13 2.669300e-14
1.100000e+00 1.100000e+00 4.000000e-01 -5.595300e-09 5.595300e-09 1.044103e-13 -1.310931e-13 2.668280e-14
1.110000e+00 1.110000e+00 4.000000e-01 -5.602100e-09 5.602200e-09 1.044203e-13 -1.310930e-13 7.332730e-14
1.120000e+00 1.120000e+00 4.000000e-01 -5.608900e-09 5.609000e-09 1.044303e-13 -1.310929e-13 7.333740e-14
1.130000e+00 1.130000e+00 4.000000e-01 -5.615700e-09 5.615700e-09 1.044403e-13 -1.310928e-13 2.665250e-14
1.140000e+00 1.140000e+00 4.000000e-01 -5.622400e-09 5.622400e-09 1.044503e-13 -1.310927e-13 2.664240e-14
1.150000e+00 1.150000e+00 4.000000e-01 -5.629000e-09 5.629100e-09 1.044603e-13 -1.310926e-13 7.336770e-14
1.160000e+00 1.160000e+00 4.000000e-01 -5.635600e-09 5.635700e-09 1.044703e-13 -1.310925e-13 7.337780e-14
1.170000e+00 1.170000e+00 4.000000e-01 -5.642200e-09 5.642200e-09 1.044803e-13 -1.310924e-13 2.661210e-14
1.180000e+00 1.180000e+00 4.000000e-01 -5.648700e-09 5.648700e-09 1.044903e-13 -1.310924e-13 2.660210e-14
1.190000e+00 1.190000e+00 4.000000e-01 -5.655100e-09 5.655100e-09 1.045003e-13 -1.310923e-13 2.659200e-14
1.200000e+00 1.200000e+00 4.000000e-01 -5.661500e-09 5.661600e-09 1.045103e-13 -1.310922e-13 7.341810e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.471729e-10 1.471729e-10 1.414660e-14 -2.943600e-10 5.340000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -8.352690e-08 8.379490e-08 1.415660e-14 -2.680350e-10 2.084340e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.603813e-07 1.606250e-07 1.416660e-14 -2.437654e-10 5.123340e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.299599e-07 2.301816e-07 1.417660e-14 -2.216821e-10 3.207660e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.917353e-07 2.919372e-07 1.418660e-14 -2.019737e-10 5.951340e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.453622e-07 3.455470e-07 1.419660e-14 -1.848127e-10 1.496600e-15
6.000000e-02 6.000000e-02 6.000000e-01 -3.908884e-07 3.910587e-07 1.420660e-14 -1.702790e-10 3.520660e-14
7.000000e-02 7.000000e-02 6.000000e-01 -4.288340e-07 4.289923e-07 1.421660e-14 -1.583089e-10 5.316600e-15
8.000000e-02 8.000000e-02 6.000000e-01 -4.601039e-07 4.602526e-07 1.422660e-14 -1.486915e-10 2.272660e-14
9.000000e-02 9.000000e-02 6.000000e-01 -4.857951e-07 4.859362e-07 1.423660e-14 -1.411112e-10 3.036600e-15
1.000000e-01 1.000000e-01 6.000000e-01 -5.070004e-07 5.071356e-07 1.424660e-14 -1.352100e-10 4.246600e-15
1.100000e-01 1.100000e-01 6.000000e-01 -5.246815e-07 5.248121e-07 1.425660e-14 -1.306422e-10 2.794340e-14
1.200000e-01 1.200000e-01 6.000000e-01 -5.396213e-07 5.397483e-07 1.426660e-14 -1.271071e-10 9.283340e-14
1.300000e-01 1.300000e-01 6.000000e-01 -5.524284e-07 5.525527e-07 1.427660e-14 -1.243598e-10 4.552340e-14
1.400000e-01 1.400000e-01 6.000000e-01 -5.635651e-07 5.636873e-07 1.428660e-14 -1.222097e-10 4.586600e-15
1.500000e-01 1.500000e-01 6.000000e-01 -5.733798e-07 5.735003e-07 1.429660e-14 -1.205118e-10 2.496600e-15
1.600000e-01 1.600000e-01 6.000000e-01 -5.821349e-07 5.822541e-07 1.430660e-14 -1.191575e-10 5.680660e-14
1.700000e-01 1.700000e-01 6.000000e-01 -5.900296e-07 5.901476e-07 1.431660e-14 -1.180659e-10 5.158340e-14
1.800000e-01 1.800000e-01 6.000000e-01 -5.972163e-07 5.973335e-07 1.432660e-14 -1.171765e-10 3.782660e-14
1.900000e-01 1.900000e-01 6.000000e-01 -6.038133e-07 6.039297e-07 1.433660e-14 -1.164443e-10 2.996340e-14
2.000000e-01 2.000000e-01 6.000000e-01 -6.099130e-07 6.100288e-07 1.434660e-14 -1.158352e-10 2.085340e-14
2.100000e-01 2.100000e-01 6.000000e-01 -6.155886e-07 6.157039e-07 1.435660e-14 -1.153235e-10 9.143400e-15
2.200000e-01 2.200000e-01 6.000000e-01 -6.208991e-07 6.210139e-07 1.436660e-14 -1.148895e-10 7.513340e-14
2.300000e-01 2.300000e-01 6.000000e-01 -6.258918e-07 6.260063e-07 1.437660e-14 -1.145182e-10 3.823400e-15
2.400000e-01 2.400000e-01 6.000000e-01 -6.306059e-07 6.307201e-07 1.438660e-14 -1.141976e-10 1.678660e-14
2.500000e-01 2.500000e-01 6.000000e-01 -6.350736e-07 6.351875e-07 1.439660e-14 -1.139187e-10 4.303400e-15
2.600000e-01 2.600000e-01 6.000000e-01 -6.393217e-07 6.394354e-07 1.440660e-14 -1.136741e-10 4.030660e-14
2.700000e-01 2.700000e-01 6.000000e-01 -6.433730e-07 6.434865e-07 1.441660e-14 -1.134580e-10 5.641660e-14
2.800000e-01 2.800000e-01 6.000000e-01 -6.472467e-07 6.473599e-07 1.442660e-14 -1.132659e-10 5.147340e-14
2.900000e-01 2.900000e-01 6.000000e-01 -6.509592e-07 6.510723e-07 1.443660e-14 -1.130939e-10 2.053660e-14
3.000000e-01 3.000000e-01 6.000000e-01 -6.545248e-07 6.546378e-07 1.444660e-14 -1.129389e-10 7.554660e-14
3.100000e-01 3.100000e-01 6.000000e-01 -6.579559e-07 6.580687e-07 1.445660e-14 -1.127986e-10 1.585660e-14
3.200000e-01 3.200000e-01 6.000000e-01 -6.612631e-07 6.613758e-07 1.446660e-14 -1.126708e-10 4.366660e-14
3.300000e-01 3.300000e-01 6.000000e-01 -6.644560e-07 6.645686e-07 1.447660e-14 -1.125538e-10 6.067660e-14
3.400000e-01 3.400000e-01 6.000000e-01 -6.675430e-07 6.676555e-07 1.448660e-14 -1.124463e-10 6.818660e-14
3.500000e-01 3.500000e-01 6.000000e-01 -6.705315e-07 6.706438e-07 1.449660e-14 -1.123469e-10 3.240340e-14
3.600000e-01 3.600000e-01 6.000000e-01 -6.734281e-07 6.735404e-07 1.450660e-14 -1.122547e-10 5.980660e-14
3.700000e-01 3.700000e-01 6.000000e-01 -6.762388e-07 6.763510e-07 1.451660e-14 -1.121688e-10 4.571660e-14
3.800000e-01 3.800000e-01 6.000000e-01 -6.789690e-07 6.790811e-07 1.452660e-14 -1.120886e-10 2.592660e-14
3.900000e-01 3.900000e-01 6.000000e-01 -6.816235e-07 6.817355e-07 1.453660e-14 -1.120133e-10 1.236600e-15
4.000000e-01 4.000000e-01 6.000000e-01 -6.842067e-07 6.843186e-07 1.454660e-14 -1.119425e-10 2.795340e-14
4.100000e-01 4.100000e-01 6.000000e-01 -6.867226e-07 6.868344e-07 1.455660e-14 -1.118757e-10 6.114340e-14
4.200000e-01 4.200000e-01 6.000000e-01 -6.891749e-07 6.892867e-07 1.456660e-14 -1.118125e-10 2.066600e-15
4.300000e-01 4.300000e-01 6.000000e-01 -6.915669e-07 6.916787e-07 1.457660e-14 -1.117525e-10 6.207660e-14
4.400000e-01 4.400000e-01 6.000000e-01 -6.939018e-07 6.940135e-07 1.458660e-14 -1.116954e-10 1.918660e-14
4.500000e-01 4.500000e-01 6.000000e-01 -6.961823e-07 6.962940e-07 1.459660e-14 -1.116410e-10 7.359660e-14
4.600000e-01 4.600000e-01 6.000000e-01 -6.984111e-07 6.985227e-07 1.460660e-14 -1.115890e-10 2.560660e-14
4.700000e-01 4.700000e-01 6.000000e-01 -7.005907e-07 7.007022e-07 1.461660e-14 -1.115392e-10 2.458340e-14
4.800000e-01 4.800000e-01 6.000000e-01 -7.027232e-07 7.028347e-07 1.462660e-14 -1.114915e-10 2.312660e-14
4.900000e-01 4.900000e-01 6.000000e-01 -7.048108e-07 7.049222e-07 1.463660e-14 -1.114456e-10 3.096340e-14
5.000000e-01 5.000000e-01 6.000000e-01 -7.068554e-07 7.069667e-07 1.464660e-14 -1.114015e-10 8.685340e-14
5.100000e-01 5.100000e-01 6.000000e-01 -7.088588e-07 7.089701e-07 1.465660e-14 -1.113589e-10 4.424340e-14
5.200000e-01 5.200000e-01 6.000000e-01 -7.108228e-07 7.109341e-07 1.466660e-14 -1.113178e-10 3.133400e-15
5.300000e-01 5.300000e-01 6.000000e-01 -7.127489e-07 7.128602e-07 1.467660e-14 -1.112781e-10 3.657660e-14
5.400000e-01 5.400000e-01 6.000000e-01 -7.146387e-07 7.147499e-07 1.468660e-14 -1.112397e-10 2.501340e-14
5.500000e-01 5.500000e-01 6.000000e-01 -7.164936e-07 7.166047e-07 1.469660e-14 -1.112024e-10 8.770340e-14
5.600000e-01 5.600000e-01 6.000000e-01 -7.183148e-07 7.184259e-07 1.470660e-14 -1.111663e-10 5.159340e-14
5.700000e-01 5.700000e-01 6.000000e-01 -7.201036e-07 7.202147e-07 1.471660e-14 -1.111312e-10 1.648340e-14
5.800000e-01 5.800000e-01 6.000000e-01 -7.218613e-07 7.219724e-07 1.472660e-14 -1.110971e-10 1.762660e-14
