v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.0551600000e-08 1.0550100000e-08 1.5275000000e-12 0.0000000000e+00 2.7500000000e-14
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0631300000e-08 1.0629700000e-08 1.5375000000e-12 -4.3368000000e-19 6.2500433680e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0710800000e-08 1.0709200000e-08 1.5475000000e-12 0.0000000000e+00 5.2500000002e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.0790100000e-08 1.0788600000e-08 1.5575000000e-12 0.0000000000e+00 5.7500000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.0869300000e-08 1.0867800000e-08 1.5675000000e-12 0.0000000000e+00 6.7500000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.0948400000e-08 1.0946800000e-08 1.5775000000e-12 0.0000000000e+00 2.2499999999e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1027400000e-08 1.1025800000e-08 1.5875000000e-12 -4.3368000000e-19 1.2500433679e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1106300000e-08 1.1104700000e-08 1.5975000000e-12 -4.3368000000e-19 2.5004336805e-15
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1185000000e-08 1.1183400000e-08 1.6075000000e-12 0.0000000000e+00 7.5000000012e-15
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1263700000e-08 1.1262100000e-08 1.6175000000e-12 -4.3368000000e-19 1.7499566320e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.1342300000e-08 1.1340700000e-08 1.6275000000e-12 0.0000000000e+00 2.7500000000e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.1420800000e-08 1.1419200000e-08 1.6375000000e-12 0.0000000000e+00 3.7500000000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.1499300000e-08 1.1497600000e-08 1.6475000000e-12 0.0000000000e+00 5.2499999999e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.1577600000e-08 1.1576000000e-08 1.6575000000e-12 0.0000000000e+00 5.7500000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.1656000000e-08 1.1654300000e-08 1.6675000000e-12 0.0000000000e+00 3.2500000003e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.1734300000e-08 1.1732600000e-08 1.6775000000e-12 4.3368000000e-19 2.2499566321e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.1812500000e-08 1.1810800000e-08 1.6875000000e-12 0.0000000000e+00 1.2499999999e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.1890700000e-08 1.1889100000e-08 1.6975000000e-12 4.3368000000e-19 9.7500433680e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.1968900000e-08 1.1967200000e-08 1.7075000000e-12 0.0000000000e+00 7.5000000007e-15
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.2047100000e-08 1.2045400000e-08 1.7175000000e-12 -4.3368000000e-19 1.7499566321e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.2125200000e-08 1.2123500000e-08 1.7275000000e-12 -4.3368000000e-19 2.7499566321e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.2203300000e-08 1.2201600000e-08 1.7375000000e-12 0.0000000000e+00 3.7499999999e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.2281400000e-08 1.2279700000e-08 1.7475000000e-12 4.3368000000e-19 4.7500433679e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.2359500000e-08 1.2357800000e-08 1.7575000000e-12 0.0000000000e+00 5.7499999999e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.2437600000e-08 1.2435900000e-08 1.7675000000e-12 4.3368000000e-19 6.7500433681e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.2515700000e-08 1.2513900000e-08 1.7775000000e-12 4.3368000000e-19 2.2499566321e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.2593800000e-08 1.2592000000e-08 1.7875000000e-12 0.0000000000e+00 1.2500000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.2671900000e-08 1.2670100000e-08 1.7975000000e-12 0.0000000000e+00 2.5000000014e-15
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.2750000000e-08 1.2748200000e-08 1.8075000000e-12 0.0000000000e+00 7.5000000019e-15
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.2828100000e-08 1.2826200000e-08 1.8175000000e-12 0.0000000000e+00 8.2499999999e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.2906200000e-08 1.2904400000e-08 1.8275000000e-12 0.0000000000e+00 2.7500000000e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.2984300000e-08 1.2982500000e-08 1.8375000000e-12 0.0000000000e+00 3.7500000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.3062500000e-08 1.3060600000e-08 1.8475000000e-12 0.0000000000e+00 5.2499999999e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.3140600000e-08 1.3138800000e-08 1.8575000000e-12 0.0000000000e+00 5.7500000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.3218800000e-08 1.3216900000e-08 1.8675000000e-12 -4.3368000000e-19 3.2500433679e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.3297000000e-08 1.3295100000e-08 1.8775000000e-12 0.0000000000e+00 2.2500000002e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.3375200000e-08 1.3373400000e-08 1.8875000000e-12 0.0000000000e+00 8.7500000002e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.3453500000e-08 1.3451600000e-08 1.8975000000e-12 0.0000000000e+00 2.5000000002e-15
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.3531800000e-08 1.3529900000e-08 1.9075000000e-12 -4.3368000000e-19 7.4995663198e-15
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.3610100000e-08 1.3608200000e-08 1.9175000000e-12 0.0000000000e+00 1.7500000001e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.3688500000e-08 1.3686600000e-08 1.9275000000e-12 0.0000000000e+00 2.7500000001e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.3766900000e-08 1.3764900000e-08 1.9375000000e-12 0.0000000000e+00 6.2499999999e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.3845300000e-08 1.3843400000e-08 1.9475000000e-12 0.0000000000e+00 4.7500000001e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.3923800000e-08 1.3921800000e-08 1.9575000000e-12 0.0000000000e+00 4.2500000001e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.4002300000e-08 1.4000300000e-08 1.9675000000e-12 0.0000000000e+00 3.2500000001e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.4080800000e-08 1.4078900000e-08 1.9775000000e-12 0.0000000000e+00 7.7500000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.4159400000e-08 1.4157400000e-08 1.9875000000e-12 0.0000000000e+00 1.2499999999e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.4238100000e-08 1.4236100000e-08 1.9975000000e-12 0.0000000000e+00 2.4999999990e-15
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.4316800000e-08 1.4314700000e-08 2.0075000000e-12 0.0000000000e+00 9.2499999999e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.4395500000e-08 1.4393500000e-08 2.0175000000e-12 0.0000000000e+00 1.7499999999e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.4474300000e-08 1.4472200000e-08 2.0275000000e-12 4.3368000000e-19 7.2499566319e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.4553100000e-08 1.4551100000e-08 2.0375000000e-12 4.3368000000e-19 3.7500433679e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.4632000000e-08 1.4629900000e-08 2.0475000000e-12 -4.3368000000e-19 5.2500433679e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.4710900000e-08 1.4708800000e-08 2.0575000000e-12 0.0000000000e+00 4.2500000001e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.4789900000e-08 1.4787800000e-08 2.0676000000e-12 4.3368000000e-19 3.2399566318e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.4868900000e-08 1.4866800000e-08 2.0776000000e-12 0.0000000000e+00 2.2399999999e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.4948000000e-08 1.4945900000e-08 2.0876000000e-12 0.0000000000e+00 1.2400000001e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.5027100000e-08 1.5025000000e-08 2.0976000000e-12 0.0000000000e+00 2.4000000011e-15
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.5106300000e-08 1.5104200000e-08 2.1076000000e-12 0.0000000000e+00 7.6000000023e-15
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.5185600000e-08 1.5183500000e-08 2.1176000000e-12 0.0000000000e+00 1.7599999999e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.5264900000e-08 1.5262800000e-08 2.1276000000e-12 0.0000000000e+00 2.7599999999e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.5344300000e-08 1.5342200000e-08 2.1376000000e-12 -4.3368000000e-19 3.7599566319e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.5423700000e-08 1.5421600000e-08 2.1476000000e-12 4.3368000000e-19 4.7600433682e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.5503200000e-08 1.5501100000e-08 2.1576000000e-12 -4.3368000000e-19 5.7599566319e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.5582800000e-08 1.5580600000e-08 2.1676000000e-12 0.0000000000e+00 3.2400000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.5662400000e-08 1.5660200000e-08 2.1776000000e-12 -4.3368000000e-19 2.2400433680e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.5742100000e-08 1.5739900000e-08 2.1876000000e-12 0.0000000000e+00 1.2400000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.5821800000e-08 1.5819600000e-08 2.1976000000e-12 0.0000000000e+00 2.3999999998e-15
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.5901600000e-08 1.5899400000e-08 2.2076000000e-12 -4.3368000000e-19 7.5995663202e-15
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.5981500000e-08 1.5979300000e-08 2.2176000000e-12 0.0000000000e+00 1.7600000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.6061500000e-08 1.6059200000e-08 2.2276000000e-12 0.0000000000e+00 7.2399999999e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.2620100000e-08 1.2619800000e-08 2.6771820000e-13 0.0000000000e+00 3.2281800001e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.3167700000e-08 2.3167200000e-08 4.7080820000e-13 0.0000000000e+00 2.9191800001e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.1911500000e-08 3.1910900000e-08 6.2547610000e-13 0.0000000000e+00 2.5476100001e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.9123300000e-08 3.9122500000e-08 7.4386430000e-13 0.0000000000e+00 5.6135699997e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.5063400000e-08 4.5062600000e-08 8.3507080000e-13 0.0000000000e+00 3.5070800003e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.9969900000e-08 4.9968900000e-08 9.0591210000e-13 -8.6736000000e-19 9.4088767361e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.4049600000e-08 5.4048700000e-08 9.6149540000e-13 0.0000000000e+00 6.1495399998e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.7476000000e-08 5.7475000000e-08 1.0056000000e-12 0.0000000000e+00 5.5999999989e-15
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -6.0389600000e-08 6.0388600000e-08 1.0412000000e-12 -8.6736000000e-19 4.1199132639e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -6.2901700000e-08 6.2900600000e-08 1.0704000000e-12 -8.6736000000e-19 2.9600867353e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -6.5099000000e-08 6.5098000000e-08 1.0948000000e-12 0.0000000000e+00 9.4799999999e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -6.7048700000e-08 6.7047500000e-08 1.1155000000e-12 -8.6736000000e-19 8.4500867359e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.8802100000e-08 6.8801000000e-08 1.1336000000e-12 -8.6736000000e-19 3.3599132647e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -7.0399100000e-08 7.0397900000e-08 1.1496000000e-12 0.0000000000e+00 5.0399999999e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -7.1870100000e-08 7.1868900000e-08 1.1642000000e-12 0.0000000000e+00 3.5799999999e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -7.3238900000e-08 7.3237700000e-08 1.1776000000e-12 0.0000000000e+00 2.2399999999e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.4524100000e-08 7.4522900000e-08 1.1901000000e-12 0.0000000000e+00 9.8999999987e-15
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -7.5740100000e-08 7.5738900000e-08 1.2020000000e-12 8.6736000000e-19 2.0008673613e-15
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -7.6898600000e-08 7.6897400000e-08 1.2134000000e-12 0.0000000000e+00 1.3400000001e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -7.8008700000e-08 7.8007500000e-08 1.2245000000e-12 0.0000000000e+00 2.4499999988e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -7.9077800000e-08 7.9076600000e-08 1.2353000000e-12 0.0000000000e+00 3.5300000001e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.0112100000e-08 8.0110800000e-08 1.2459000000e-12 8.6736000000e-19 5.4099132644e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -8.1116300000e-08 8.1115000000e-08 1.2564000000e-12 0.0000000000e+00 4.3600000004e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.2094600000e-08 8.2093300000e-08 1.2667000000e-12 8.6736000000e-19 3.3299132631e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -8.3050400000e-08 8.3049100000e-08 1.2769000000e-12 0.0000000000e+00 2.3100000004e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -8.3986400000e-08 8.3985100000e-08 1.2871000000e-12 0.0000000000e+00 1.2899999991e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -8.4905100000e-08 8.4903800000e-08 1.2973000000e-12 0.0000000000e+00 2.7000000041e-15
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -8.5808500000e-08 8.5807200000e-08 1.3074000000e-12 -8.6736000000e-19 7.3991326491e-15
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -8.6698300000e-08 8.6697000000e-08 1.3175000000e-12 -8.6736000000e-19 1.7499132649e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -8.7576000000e-08 8.7574700000e-08 1.3275000000e-12 0.0000000000e+00 2.7500000009e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -8.8442900000e-08 8.8441600000e-08 1.3376000000e-12 0.0000000000e+00 3.7599999996e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -8.9300100000e-08 8.9298700000e-08 1.3476000000e-12 0.0000000000e+00 5.2399999996e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -9.0148500000e-08 9.0147100000e-08 1.3576000000e-12 0.0000000000e+00 4.2400000010e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -9.0989000000e-08 9.0987600000e-08 1.3677000000e-12 -8.6736000000e-19 3.2300867356e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -9.1822300000e-08 9.1821000000e-08 1.3777000000e-12 -8.6736000000e-19 7.7699132636e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -9.2649200000e-08 9.2647800000e-08 1.3877000000e-12 0.0000000000e+00 1.2299999983e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -9.3470100000e-08 9.3468700000e-08 1.3977000000e-12 -8.6736000000e-19 2.3008673695e-15
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -9.4285600000e-08 9.4284200000e-08 1.4077000000e-12 -8.6736000000e-19 7.6991326437e-15
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -9.5096200000e-08 9.5094800000e-08 1.4177000000e-12 0.0000000000e+00 1.7700000004e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -9.5902300000e-08 9.5900900000e-08 1.4277000000e-12 0.0000000000e+00 2.7700000004e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -9.6704300000e-08 9.6702800000e-08 1.4377000000e-12 0.0000000000e+00 6.2300000002e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -9.7502400000e-08 9.7501000000e-08 1.4477000000e-12 0.0000000000e+00 4.7700000004e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.8297100000e-08 9.8295700000e-08 1.4577000000e-12 8.6736000000e-19 5.7700867364e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -9.9088600000e-08 9.9087100000e-08 1.4677000000e-12 0.0000000000e+00 3.2299999988e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -9.9877100000e-08 9.9875600000e-08 1.4777000000e-12 0.0000000000e+00 2.2299999988e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0066290000e-07 1.0066140000e-07 1.4877000000e-12 0.0000000000e+00 1.2299999988e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.0144620000e-07 1.0144470000e-07 1.4977000000e-12 0.0000000000e+00 2.3000000017e-15
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.0222710000e-07 1.0222560000e-07 1.5077000000e-12 -8.6736000000e-19 7.6991326515e-15
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.0300600000e-07 1.0300450000e-07 1.5177000000e-12 8.6736000000e-19 1.7700867358e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0378280000e-07 1.0378130000e-07 1.5277000000e-12 -8.6736000000e-19 2.7699132652e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0455790000e-07 1.0455630000e-07 1.5377000000e-12 0.0000000000e+00 6.2300000007e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.0533130000e-07 1.0532970000e-07 1.5477000000e-12 0.0000000000e+00 5.2299999994e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.0610310000e-07 1.0610150000e-07 1.5577000000e-12 8.6736000000e-19 4.2299132634e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.0687350000e-07 1.0687190000e-07 1.5677000000e-12 8.6736000000e-19 3.2299132647e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.0764260000e-07 1.0764100000e-07 1.5778000000e-12 0.0000000000e+00 2.2199999994e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.0841050000e-07 1.0840890000e-07 1.5878000000e-12 0.0000000000e+00 1.2199999994e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.0917730000e-07 1.0917570000e-07 1.5978000000e-12 8.6736000000e-19 2.1991326471e-15
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.0994300000e-07 1.0994140000e-07 1.6078000000e-12 0.0000000000e+00 7.8000000061e-15
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1070790000e-07 1.1070630000e-07 1.6178000000e-12 8.6736000000e-19 1.7800867366e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.1147190000e-07 1.1147030000e-07 1.6278000000e-12 0.0000000000e+00 2.7799999993e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.1223510000e-07 1.1223350000e-07 1.6378000000e-12 -8.6736000000e-19 3.7799132646e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.1299760000e-07 1.1299600000e-07 1.6478000000e-12 0.0000000000e+00 4.7799999993e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.1375950000e-07 1.1375780000e-07 1.6578000000e-12 0.0000000000e+00 4.2199999999e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.1452080000e-07 1.1451910000e-07 1.6678000000e-12 -8.6736000000e-19 3.2200867359e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.1528160000e-07 1.1527990000e-07 1.6778000000e-12 0.0000000000e+00 2.2199999999e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.1604190000e-07 1.1604020000e-07 1.6878000000e-12 8.6736000000e-19 1.2199132639e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.1680190000e-07 1.1680020000e-07 1.6978000000e-12 0.0000000000e+00 2.1999999993e-15
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.1756140000e-07 1.1755970000e-07 1.7078000000e-12 8.6736000000e-19 7.8008673607e-15
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.1832070000e-07 1.1831900000e-07 1.7178000000e-12 0.0000000000e+00 1.7800000001e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.1907970000e-07 1.1907800000e-07 1.7278000000e-12 -8.6736000000e-19 2.7799132641e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.1983850000e-07 1.1983670000e-07 1.7378000000e-12 -8.6736000000e-19 6.2200867351e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.2059710000e-07 1.2059530000e-07 1.7478000000e-12 -8.6736000000e-19 5.2200867351e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.2135550000e-07 1.2135380000e-07 1.7578000000e-12 0.0000000000e+00 5.7800000001e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.2211390000e-07 1.2211210000e-07 1.7678000000e-12 0.0000000000e+00 3.2200000018e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.2287210000e-07 1.2287040000e-07 1.7778000000e-12 8.6736000000e-19 7.7800867361e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.2363040000e-07 1.2362860000e-07 1.7878000000e-12 0.0000000000e+00 1.2199999991e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.2438860000e-07 1.2438680000e-07 1.7978000000e-12 0.0000000000e+00 2.1999999915e-15
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.2514680000e-07 1.2514500000e-07 1.8078000000e-12 0.0000000000e+00 7.7999999821e-15
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.2590510000e-07 1.2590330000e-07 1.8178000000e-12 8.6736000000e-19 1.7800867369e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.2666350000e-07 1.2666170000e-07 1.8278000000e-12 0.0000000000e+00 2.7799999982e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.2742200000e-07 1.2742010000e-07 1.8378000000e-12 -8.6736000000e-19 6.2200867370e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.2818060000e-07 1.2817870000e-07 1.8478000000e-12 0.0000000000e+00 5.2200000010e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.2893930000e-07 1.2893750000e-07 1.8578000000e-12 0.0000000000e+00 5.7799999982e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.2969830000e-07 1.2969640000e-07 1.8678000000e-12 0.0000000000e+00 3.2199999984e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.3045740000e-07 1.3045550000e-07 1.8778000000e-12 0.0000000000e+00 2.2200000010e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.3121670000e-07 1.3121480000e-07 1.8878000000e-12 0.0000000000e+00 1.2199999984e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.3197630000e-07 1.3197440000e-07 1.8978000000e-12 0.0000000000e+00 2.2000000101e-15
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.3273610000e-07 1.3273420000e-07 1.9078000000e-12 0.0000000000e+00 7.7999999899e-15
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.3349620000e-07 1.3349430000e-07 1.9178000000e-12 0.0000000000e+00 1.7800000016e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.3425660000e-07 1.3425470000e-07 1.9278000000e-12 -8.6736000000e-19 2.7799132683e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.3501740000e-07 1.3501540000e-07 1.9378000000e-12 -8.6736000000e-19 6.2200867362e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.3577840000e-07 1.3577650000e-07 1.9478000000e-12 0.0000000000e+00 4.7799999990e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.3653980000e-07 1.3653780000e-07 1.9578000000e-12 0.0000000000e+00 4.2200000002e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.3730150000e-07 1.3729960000e-07 1.9678000000e-12 0.0000000000e+00 6.7799999990e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.3806360000e-07 1.3806170000e-07 1.9778000000e-12 0.0000000000e+00 7.7799999990e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.3882610000e-07 1.3882410000e-07 1.9878000000e-12 0.0000000000e+00 1.2200000002e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.3958900000e-07 1.3958700000e-07 1.9978000000e-12 0.0000000000e+00 2.2000000287e-15
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.4035230000e-07 1.4035030000e-07 2.0078000000e-12 -8.6736000000e-19 7.7991326377e-15
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.4111610000e-07 1.4111410000e-07 2.0178000000e-12 0.0000000000e+00 1.7800000024e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.4188020000e-07 1.4187820000e-07 2.0278000000e-12 0.0000000000e+00 2.7799999998e-14
