v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -6.0393090000e-10 6.0343080000e-10 5.0014210000e-13 0.0000000000e+00 4.2100000022e-17
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -6.0912670000e-10 6.0861660000e-10 5.1014210000e-13 -4.3368000000e-19 4.1666319936e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.1431700000e-10 6.1379690000e-10 5.2014210000e-13 0.0000000000e+00 4.2100000057e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -6.1950250000e-10 6.1897230000e-10 5.3014210000e-13 0.0000000000e+00 5.7900000061e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.2468380000e-10 6.2414360000e-10 5.4014210000e-13 -4.3368000000e-19 5.8333680043e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.2986150000e-10 6.2931130000e-10 5.5014210000e-13 -4.3368000000e-19 5.8333680026e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.3503610000e-10 6.3447590000e-10 5.6014210000e-13 4.3368000000e-19 5.7466320008e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.4020810000e-10 6.3963800000e-10 5.7014210000e-13 -4.3368000000e-19 4.1666320145e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.4537810000e-10 6.4479800000e-10 5.8014210000e-13 0.0000000000e+00 4.2099999956e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.5054650000e-10 6.4995640000e-10 5.9014210000e-13 0.0000000000e+00 4.2099999973e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.5571360000e-10 6.5511350000e-10 6.0014210000e-13 4.3368000000e-19 4.2533679991e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.6088000000e-10 6.6026980000e-10 6.1014210000e-13 0.0000000000e+00 5.7900000023e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.6604580000e-10 6.6542570000e-10 6.2014210000e-13 0.0000000000e+00 4.2100000026e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.7121160000e-10 6.7058140000e-10 6.3014210000e-13 0.0000000000e+00 5.7899999988e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.7637760000e-10 6.7573740000e-10 6.4014210000e-13 0.0000000000e+00 5.7900000074e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.8154410000e-10 6.8089390000e-10 6.5014210000e-13 0.0000000000e+00 5.7899999953e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.8671140000e-10 6.8605120000e-10 6.6014210000e-13 -4.3368000000e-19 5.8333680039e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.9187980000e-10 6.9120960000e-10 6.7014210000e-13 -4.3368000000e-19 5.8333680021e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.9704950000e-10 6.9636940000e-10 6.8014210000e-13 -4.3368000000e-19 4.1666320132e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.0222080000e-10 7.0153070000e-10 6.9014210000e-13 -4.3368000000e-19 4.1666319943e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0739400000e-10 7.0669390000e-10 7.0014210000e-13 0.0000000000e+00 4.2099999960e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1256920000e-10 7.1185910000e-10 7.1014210000e-13 4.3368000000e-19 4.2533679978e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.1774660000e-10 7.1702650000e-10 7.2014210000e-13 0.0000000000e+00 4.2100000099e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.2292660000e-10 7.2219640000e-10 7.3014210000e-13 4.3368000000e-19 5.7466319915e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.2810910000e-10 7.2736900000e-10 7.4014210000e-13 0.0000000000e+00 4.2100000031e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.3329450000e-10 7.3254430000e-10 7.5014210000e-13 4.3368000000e-19 5.7466319984e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.3848280000e-10 7.3772270000e-10 7.6014210000e-13 4.3368000000e-19 4.2533680066e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.4367430000e-10 7.4290420000e-10 7.7014210000e-13 0.0000000000e+00 4.2099999877e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.4886910000e-10 7.4808900000e-10 7.8014210000e-13 0.0000000000e+00 4.2100000101e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.5406740000e-10 7.5327730000e-10 7.9014210000e-13 0.0000000000e+00 4.2100000015e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -7.5926930000e-10 7.5846920000e-10 8.0014210000e-13 0.0000000000e+00 4.2100000033e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -7.6447490000e-10 7.6366480000e-10 8.1014210000e-13 -4.3368000000e-19 4.1666319947e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -7.6968440000e-10 7.6886420000e-10 8.2014210000e-13 0.0000000000e+00 5.7899999964e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -7.7489780000e-10 7.7406770000e-10 8.3014210000e-13 -4.3368000000e-19 4.1666319982e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -7.8011540000e-10 7.7927530000e-10 8.4014210000e-13 0.0000000000e+00 4.2100000000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -7.8533720000e-10 7.8448710000e-10 8.5014210000e-13 0.0000000000e+00 4.2100000018e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.9056330000e-10 7.8970320000e-10 8.6014210000e-13 0.0000000000e+00 4.2100000035e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.9579390000e-10 7.9492380000e-10 8.7014210000e-13 0.0000000000e+00 4.2100000053e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.0102900000e-10 8.0014880000e-10 8.8014210000e-13 -4.3368000000e-19 5.8333679961e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.0626870000e-10 8.0537860000e-10 8.9014210000e-13 0.0000000000e+00 4.2100000088e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -8.1151320000e-10 8.1061300000e-10 9.0014210000e-13 0.0000000000e+00 5.7899999926e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -8.1676240000e-10 8.1585230000e-10 9.1014210000e-13 -4.3368000000e-19 4.1666320123e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -8.2201660000e-10 8.2109640000e-10 9.2014210000e-13 0.0000000000e+00 5.7899999994e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -8.2727570000e-10 8.2634560000e-10 9.3014210000e-13 0.0000000000e+00 4.2099999952e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.3253990000e-10 8.3159980000e-10 9.4014210000e-13 0.0000000000e+00 4.2099999969e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -8.3780930000e-10 8.3685910000e-10 9.5014210000e-13 0.0000000000e+00 5.7900000045e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -8.4308380000e-10 8.4212370000e-10 9.6014210000e-13 0.0000000000e+00 4.2099999901e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -8.4836360000e-10 8.4739350000e-10 9.7014210000e-13 4.3368000000e-19 4.2533680022e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -8.5364880000e-10 8.5266870000e-10 9.8014210000e-13 0.0000000000e+00 4.2099999833e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -8.5893940000e-10 8.5794930000e-10 9.9014210000e-13 0.0000000000e+00 4.2100000057e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -8.6423550000e-10 8.6323530000e-10 1.0001000000e-12 -4.3368000000e-19 1.0043367996e-16
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -8.6953710000e-10 8.6852700000e-10 1.0101000000e-12 0.0000000000e+00 9.2492363415e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -8.7484430000e-10 8.7382420000e-10 1.0201000000e-12 -4.3368000000e-19 4.3367999313e-19
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -8.8015720000e-10 8.7912710000e-10 1.0301000000e-12 0.0000000000e+00 1.2783333197e-25
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -8.8547580000e-10 8.8443560000e-10 1.0401000000e-12 4.3368000000e-19 9.9566319990e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -8.9080010000e-10 8.8975000000e-10 1.0501000000e-12 4.3368000000e-19 4.3367995618e-19
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -8.9613030000e-10 8.9507020000e-10 1.0601000000e-12 0.0000000000e+00 2.6051342534e-26
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -9.0146640000e-10 9.0039620000e-10 1.0701000000e-12 -4.3368000000e-19 1.0043367994e-16
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -9.0680840000e-10 9.0572820000e-10 1.0801000000e-12 -4.3368000000e-19 1.0043368002e-16
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -9.1215630000e-10 9.1106620000e-10 1.0901000000e-12 0.0000000000e+00 2.6657187709e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -9.1751020000e-10 9.1641010000e-10 1.1001000000e-12 -4.3368000000e-19 4.3367995557e-19
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -9.2287030000e-10 9.2176010000e-10 1.1101000000e-12 -4.3368000000e-19 1.0043368007e-16
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -9.2823640000e-10 9.2711620000e-10 1.1201000000e-12 -4.3368000000e-19 1.0043367995e-16
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -9.3360860000e-10 9.3247850000e-10 1.1301000000e-12 0.0000000000e+00 6.2604001438e-27
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -9.3898710000e-10 9.3784700000e-10 1.1401000000e-12 0.0000000000e+00 9.2088466632e-26
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -9.4437180000e-10 9.4322160000e-10 1.1501000000e-12 0.0000000000e+00 1.0000000021e-16
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -9.4976270000e-10 9.4860260000e-10 1.1601000000e-12 0.0000000000e+00 5.6949446470e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -9.5515990000e-10 9.5398980000e-10 1.1701000000e-12 0.0000000000e+00 1.4277751296e-25
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -9.6056350000e-10 9.5938340000e-10 1.1801000000e-12 0.0000000000e+00 1.8518667522e-25
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -9.6597350000e-10 9.6478330000e-10 1.1901000000e-12 -4.3368000000e-19 1.0043367993e-16
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -9.7138980000e-10 9.7018970000e-10 1.2001000000e-12 0.0000000000e+00 1.3530542246e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -8.6736000000e-19 8.6736000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.3166000000e-09 1.3166000000e-09 1.0043100000e-14 -8.6736000000e-19 1.0042232640e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.3774000000e-09 2.3774000000e-09 2.0073100000e-14 -8.6736000000e-19 2.0072232640e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.2275000000e-09 3.2275000000e-09 3.0094000000e-14 0.0000000000e+00 3.0094000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.9087000000e-09 3.9086000000e-09 4.0108600000e-14 0.0000000000e+00 5.9891400000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.4577000000e-09 4.4576000000e-09 5.0118800000e-14 -8.6736000000e-19 4.9882067360e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.9050000000e-09 4.9049000000e-09 6.0125800000e-14 0.0000000000e+00 3.9874200000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.2749000000e-09 5.2748000000e-09 7.0130800000e-14 0.0000000000e+00 2.9869200000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.5860000000e-09 5.5860000000e-09 8.0134200000e-14 -8.6736000000e-19 8.0133332640e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.8526000000e-09 5.8525000000e-09 9.0136600000e-14 8.6736000000e-19 9.8625326396e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -6.0850000000e-09 6.0849000000e-09 1.0013830000e-13 0.0000000000e+00 1.3830000038e-16
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -6.2911000000e-09 6.2910000000e-09 1.1013940000e-13 -8.6736000000e-19 1.0138532640e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -6.4768000000e-09 6.4767000000e-09 1.2014020000e-13 0.0000000000e+00 2.0140200000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.6465000000e-09 6.6464000000e-09 1.3014080000e-13 0.0000000000e+00 3.0140800000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.8034000000e-09 6.8033000000e-09 1.4014120000e-13 -8.6736000000e-19 4.0140332640e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.9501000000e-09 6.9499000000e-09 1.5014150000e-13 0.0000000000e+00 4.9858500000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -7.0885000000e-09 7.0883000000e-09 1.6014160000e-13 -8.6736000000e-19 3.9859267359e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.2200000000e-09 7.2198000000e-09 1.7014180000e-13 0.0000000000e+00 2.9858199999e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -7.3459000000e-09 7.3457000000e-09 1.8014190000e-13 0.0000000000e+00 1.9858100000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -7.4670000000e-09 7.4668000000e-09 1.9014190000e-13 0.0000000000e+00 9.8580999992e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -7.5842000000e-09 7.5840000000e-09 2.0014200000e-13 0.0000000000e+00 1.4199999911e-16
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -7.6980000000e-09 7.6978000000e-09 2.1014200000e-13 0.0000000000e+00 1.0142000001e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -7.8089000000e-09 7.8087000000e-09 2.2014200000e-13 0.0000000000e+00 2.0142000001e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -7.9173000000e-09 7.9171000000e-09 2.3014200000e-13 -8.6736000000e-19 3.0141132639e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.0236000000e-09 8.0234000000e-09 2.4014210000e-13 0.0000000000e+00 4.0142099999e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -8.1280000000e-09 8.1278000000e-09 2.5014210000e-13 0.0000000000e+00 5.0142100001e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -8.2308000000e-09 8.2305000000e-09 2.6014210000e-13 0.0000000000e+00 3.9857900000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -8.3321000000e-09 8.3319000000e-09 2.7014210000e-13 0.0000000000e+00 7.0142099999e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -8.4322000000e-09 8.4319000000e-09 2.8014210000e-13 0.0000000000e+00 1.9857899998e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -8.5311000000e-09 8.5308000000e-09 2.9014210000e-13 0.0000000000e+00 9.8579000013e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -8.6290000000e-09 8.6287000000e-09 3.0014210000e-13 0.0000000000e+00 1.4210000032e-16
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -8.7261000000e-09 8.7258000000e-09 3.1014210000e-13 8.6736000000e-19 1.0142967359e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -8.8223000000e-09 8.8220000000e-09 3.2014210000e-13 0.0000000000e+00 2.0142099999e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -8.9178000000e-09 8.9175000000e-09 3.3014210000e-13 0.0000000000e+00 3.0142100000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -9.0127000000e-09 9.0123000000e-09 3.4014210000e-13 0.0000000000e+00 5.9857900002e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -9.1070000000e-09 9.1066000000e-09 3.5014210000e-13 0.0000000000e+00 4.9857899998e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -9.2008000000e-09 9.2004000000e-09 3.6014210000e-13 0.0000000000e+00 3.9857899998e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -9.2941000000e-09 9.2937000000e-09 3.7014210000e-13 0.0000000000e+00 2.9857900000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -9.3869000000e-09 9.3866000000e-09 3.8014210000e-13 0.0000000000e+00 8.0142099999e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -9.4794000000e-09 9.4790000000e-09 3.9014210000e-13 8.6736000000e-19 9.8570326401e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -9.5716000000e-09 9.5712000000e-09 4.0014210000e-13 -8.6736000000e-19 1.4123263822e-16
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -9.6634000000e-09 9.6630000000e-09 4.1014210000e-13 0.0000000000e+00 1.0142100000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -9.7549000000e-09 9.7545000000e-09 4.2014210000e-13 0.0000000000e+00 2.0142100002e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.8462000000e-09 9.8458000000e-09 4.3014210000e-13 -8.6736000000e-19 3.0141232642e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -9.9373000000e-09 9.9368000000e-09 4.4014210000e-13 -8.6736000000e-19 5.9858767361e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.0028100000e-08 1.0027700000e-08 4.5014210000e-13 0.0000000000e+00 5.0142099998e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0118800000e-08 1.0118300000e-08 4.6014210000e-13 0.0000000000e+00 3.9857900001e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.0209200000e-08 1.0208800000e-08 4.7014210000e-13 -8.6736000000e-19 7.0141232642e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.0299600000e-08 1.0299100000e-08 4.8014210000e-13 0.0000000000e+00 1.9857900001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.0389800000e-08 1.0389300000e-08 4.9014210000e-13 0.0000000000e+00 9.8578999989e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0479800000e-08 1.0479300000e-08 5.0014210000e-13 0.0000000000e+00 1.4210000109e-16
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0569800000e-08 1.0569300000e-08 5.1014210000e-13 -8.6736000000e-19 1.0141232639e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.0659600000e-08 1.0659100000e-08 5.2014210000e-13 -8.6736000000e-19 2.0141232641e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.0749400000e-08 1.0748900000e-08 5.3014210000e-13 0.0000000000e+00 3.0142100001e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.0839100000e-08 1.0838600000e-08 5.4014210000e-13 0.0000000000e+00 4.0142099999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.0928800000e-08 1.0928200000e-08 5.5014210000e-13 -8.6736000000e-19 4.9858767361e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.1018300000e-08 1.1017800000e-08 5.6014210000e-13 -8.6736000000e-19 6.0141232639e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.1107900000e-08 1.1107300000e-08 5.7014210000e-13 0.0000000000e+00 2.9857900001e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.1197400000e-08 1.1196800000e-08 5.8014210000e-13 0.0000000000e+00 1.9857900001e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1286900000e-08 1.1286300000e-08 5.9014210000e-13 0.0000000000e+00 9.8578999994e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.1376300000e-08 1.1375700000e-08 6.0014210000e-13 0.0000000000e+00 1.4209999899e-16
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.1465800000e-08 1.1465200000e-08 6.1014210000e-13 0.0000000000e+00 1.0142099999e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.1555200000e-08 1.1554600000e-08 6.2014210000e-13 0.0000000000e+00 2.0142100001e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.1644600000e-08 1.1644000000e-08 6.3014210000e-13 0.0000000000e+00 3.0142100001e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.1734000000e-08 1.1733400000e-08 6.4014210000e-13 8.6736000000e-19 4.0142967359e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.1823500000e-08 1.1822800000e-08 6.5014210000e-13 -8.6736000000e-19 4.9858767358e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.1912900000e-08 1.1912300000e-08 6.6014210000e-13 -8.6736000000e-19 6.0141232639e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.2002400000e-08 1.2001700000e-08 6.7014200000e-13 0.0000000000e+00 2.9858000000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.2091900000e-08 1.2091200000e-08 6.8014200000e-13 0.0000000000e+00 1.9858000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.2181400000e-08 1.2180700000e-08 6.9014200000e-13 0.0000000000e+00 9.8579999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.2271000000e-08 1.2270300000e-08 7.0014200000e-13 0.0000000000e+00 1.4200000020e-16
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.2360600000e-08 1.2359900000e-08 7.1014200000e-13 0.0000000000e+00 1.0142000000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.2450200000e-08 1.2449500000e-08 7.2014200000e-13 0.0000000000e+00 2.0142000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.2539900000e-08 1.2539100000e-08 7.3014200000e-13 0.0000000000e+00 6.9858000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.2629600000e-08 1.2628800000e-08 7.4014200000e-13 0.0000000000e+00 5.9858000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.2719300000e-08 1.2718600000e-08 7.5014200000e-13 -8.6736000000e-19 5.0141132640e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.2809100000e-08 1.2808400000e-08 7.6014200000e-13 0.0000000000e+00 6.0142000000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.2899000000e-08 1.2898200000e-08 7.7014200000e-13 0.0000000000e+00 2.9858000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.2988900000e-08 1.2988100000e-08 7.8014200000e-13 -8.6736000000e-19 1.9858867359e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.3078900000e-08 1.3078100000e-08 7.9014200000e-13 0.0000000000e+00 9.8580000019e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.3169000000e-08 1.3168200000e-08 8.0014200000e-13 0.0000000000e+00 1.4199999975e-16
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.3259100000e-08 1.3258200000e-08 8.1014200000e-13 0.0000000000e+00 8.9857999999e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.3349200000e-08 1.3348400000e-08 8.2014200000e-13 0.0000000000e+00 2.0142000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.3439500000e-08 1.3438600000e-08 8.3014200000e-13 -8.6736000000e-19 6.9858867361e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.3529800000e-08 1.3529000000e-08 8.4014200000e-13 0.0000000000e+00 4.0142000001e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.3620200000e-08 1.3619300000e-08 8.5014200000e-13 0.0000000000e+00 4.9857999999e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.3710600000e-08 1.3709800000e-08 8.6014200000e-13 0.0000000000e+00 6.0142000000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.3801200000e-08 1.3800300000e-08 8.7014200000e-13 -8.6736000000e-19 2.9858867359e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.3891800000e-08 1.3890900000e-08 8.8014200000e-13 0.0000000000e+00 1.9857999999e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.3982500000e-08 1.3981600000e-08 8.9014200000e-13 -8.6736000000e-19 9.8588673607e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.4073300000e-08 1.4072400000e-08 9.0014200000e-13 0.0000000000e+00 1.4199999931e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.4164100000e-08 1.4163200000e-08 9.1014200000e-13 0.0000000000e+00 1.0141999999e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.4255100000e-08 1.4254200000e-08 9.2014200000e-13 0.0000000000e+00 2.0142000001e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.4346100000e-08 1.4345200000e-08 9.3014200000e-13 -8.6736000000e-19 3.0141132641e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.4437200000e-08 1.4436300000e-08 9.4014200000e-13 0.0000000000e+00 4.0141999999e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.4528400000e-08 1.4527500000e-08 9.5014200000e-13 0.0000000000e+00 5.0141999999e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.4619700000e-08 1.4618800000e-08 9.6014200000e-13 0.0000000000e+00 6.0141999999e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.4711100000e-08 1.4710200000e-08 9.7014200000e-13 0.0000000000e+00 7.0142000001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.4802600000e-08 1.4801600000e-08 9.8014200000e-13 0.0000000000e+00 1.9857999999e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.4894200000e-08 1.4893200000e-08 9.9014200000e-13 0.0000000000e+00 9.8579999995e-15
