v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.6547210000e-10 1.6497210000e-10 5.0000260000e-13 -4.3368000000e-19 2.1663200017e-18
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.6697200000e-10 1.6646200000e-10 5.1000260000e-13 0.0000000000e+00 2.5999999677e-18
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.6847090000e-10 1.6795090000e-10 5.2000260000e-13 0.0000000000e+00 2.5999999853e-18
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.6996890000e-10 1.6943890000e-10 5.3000260000e-13 0.0000000000e+00 2.6000000029e-18
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.7146630000e-10 1.7092630000e-10 5.4000260000e-13 0.0000000000e+00 2.5999999947e-18
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.7296310000e-10 1.7241310000e-10 5.5000260000e-13 -4.3368000000e-19 2.1663199865e-18
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.7445950000e-10 1.7389950000e-10 5.6000260000e-13 0.0000000000e+00 2.6000000040e-18
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.7595560000e-10 1.7538560000e-10 5.7000260000e-13 0.0000000000e+00 2.5999999958e-18
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.7745160000e-10 1.7687160000e-10 5.8000260000e-13 -4.3368000000e-19 2.1663199876e-18
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.7894750000e-10 1.7835750000e-10 5.9000260000e-13 0.0000000000e+00 2.6000000052e-18
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.8044360000e-10 1.7984360000e-10 6.0000260000e-13 0.0000000000e+00 2.5999999970e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.8193990000e-10 1.8132990000e-10 6.1000260000e-13 4.3368000000e-19 3.0336800146e-18
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.8343640000e-10 1.8281640000e-10 6.2000260000e-13 4.3368000000e-19 3.0336800063e-18
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.8493330000e-10 1.8430330000e-10 6.3000260000e-13 0.0000000000e+00 2.5999999981e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.8643070000e-10 1.8579070000e-10 6.4000260000e-13 0.0000000000e+00 2.5999999899e-18
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.8792870000e-10 1.8727870000e-10 6.5000260000e-13 0.0000000000e+00 2.5999999816e-18
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.8942720000e-10 1.8876720000e-10 6.6000260000e-13 -4.3368000000e-19 2.1663199993e-18
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.9092650000e-10 1.9025650000e-10 6.7000260000e-13 0.0000000000e+00 2.5999999910e-18
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.9242650000e-10 1.9174650000e-10 6.8000260000e-13 -4.3368000000e-19 2.1663200087e-18
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.9392730000e-10 1.9323730000e-10 6.9000260000e-13 0.0000000000e+00 2.6000000004e-18
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.9542910000e-10 1.9472910000e-10 7.0000260000e-13 4.3368000000e-19 3.0336799664e-18
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.9693180000e-10 1.9622180000e-10 7.1000260000e-13 0.0000000000e+00 2.5999999839e-18
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.9843540000e-10 1.9771540000e-10 7.2000260000e-13 0.0000000000e+00 2.5999999757e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.9994020000e-10 1.9921020000e-10 7.3000260000e-13 0.0000000000e+00 2.5999999933e-18
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.0144600000e-10 2.0070600000e-10 7.4000260000e-13 0.0000000000e+00 2.5999999850e-18
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.0295300000e-10 2.0220300000e-10 7.5000260000e-13 0.0000000000e+00 2.6000000027e-18
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.0446120000e-10 2.0370120000e-10 7.6000260000e-13 0.0000000000e+00 2.6000000203e-18
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.0597060000e-10 2.0520060000e-10 7.7000260000e-13 4.3368000000e-19 3.0336800121e-18
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.0748140000e-10 2.0670140000e-10 7.8000260000e-13 0.0000000000e+00 2.6000000038e-18
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.0899340000e-10 2.0820340000e-10 7.9000260000e-13 -4.3368000000e-19 2.1663199955e-18
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.1050680000e-10 2.0970680000e-10 8.0000260000e-13 -4.3368000000e-19 2.1663199874e-18
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.1202160000e-10 2.1121160000e-10 8.1000260000e-13 0.0000000000e+00 2.6000000049e-18
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.1353780000e-10 2.1271780000e-10 8.2000260000e-13 0.0000000000e+00 2.6000000226e-18
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.1505540000e-10 2.1422540000e-10 8.3000260000e-13 4.3368000000e-19 3.0336800143e-18
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.1657460000e-10 2.1573460000e-10 8.4000260000e-13 0.0000000000e+00 2.6000000061e-18
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.1809530000e-10 2.1724530000e-10 8.5000260000e-13 0.0000000000e+00 2.5999999720e-18
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.1961750000e-10 2.1875750000e-10 8.6000260000e-13 0.0000000000e+00 2.5999999896e-18
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.2114130000e-10 2.2027130000e-10 8.7000260000e-13 0.0000000000e+00 2.5999999814e-18
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.2266670000e-10 2.2178670000e-10 8.8000260000e-13 0.0000000000e+00 2.5999999990e-18
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.2419380000e-10 2.2330380000e-10 8.9000260000e-13 -4.3368000000e-19 2.1663199908e-18
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.2572250000e-10 2.2482250000e-10 9.0000260000e-13 0.0000000000e+00 2.5999999825e-18
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.2725290000e-10 2.2634290000e-10 9.1000260000e-13 0.0000000000e+00 2.5999999742e-18
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.2878490000e-10 2.2786490000e-10 9.2000260000e-13 0.0000000000e+00 2.6000000177e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.3031870000e-10 2.2938870000e-10 9.3000260000e-13 0.0000000000e+00 2.5999999837e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.3185430000e-10 2.3091430000e-10 9.4000260000e-13 4.3368000000e-19 3.0336800013e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.3339160000e-10 2.3244160000e-10 9.5000260000e-13 0.0000000000e+00 2.5999999930e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.3493060000e-10 2.3397060000e-10 9.6000260000e-13 -4.3368000000e-19 2.1663200364e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.3647150000e-10 2.3550150000e-10 9.7000260000e-13 0.0000000000e+00 2.6000000025e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.3801420000e-10 2.3703420000e-10 9.8000260000e-13 0.0000000000e+00 2.6000000201e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.3955880000e-10 2.3856880000e-10 9.9000260000e-13 0.0000000000e+00 2.6000000376e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.4110520000e-10 2.4010520000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.4265340000e-10 2.4164340000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.4420360000e-10 2.4318360000e-10 1.0200000000e-12 4.3368000000e-19 4.3367998708e-19
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.4575560000e-10 2.4472560000e-10 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.4730960000e-10 2.4626960000e-10 1.0400000000e-12 0.0000000000e+00 2.2214323091e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.4886550000e-10 2.4781550000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.5042330000e-10 2.4936330000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.5198310000e-10 2.5091310000e-10 1.0700000000e-12 0.0000000000e+00 2.8272774843e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.5354490000e-10 2.5246490000e-10 1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.5510860000e-10 2.5401860000e-10 1.0900000000e-12 -4.3368000000e-19 4.3367999313e-19
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.5667440000e-10 2.5557440000e-10 1.1000000000e-12 4.3368000000e-19 4.3367997294e-19
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.5824220000e-10 2.5713220000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.5981190000e-10 2.5869190000e-10 1.1200000000e-12 0.0000000000e+00 4.3620852615e-26
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.6138370000e-10 2.6025370000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.6295760000e-10 2.6181760000e-10 1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.6453350000e-10 2.6338350000e-10 1.1500000000e-12 -4.3368000000e-19 4.3367999091e-19
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.6611150000e-10 2.6495150000e-10 1.1600000000e-12 0.0000000000e+00 2.6657187709e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.6769150000e-10 2.6652150000e-10 1.1700000000e-12 -4.3368000000e-19 4.3368000747e-19
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.6927360000e-10 2.6809360000e-10 1.1800000000e-12 0.0000000000e+00 4.1601368698e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.7085780000e-10 2.6966780000e-10 1.1900000000e-12 0.0000000000e+00 2.3829910225e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.7244410000e-10 2.7124410000e-10 1.2000000000e-12 4.3368000000e-19 4.3367999374e-19
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.6878760000e-10 4.6877760000e-10 1.0000800000e-14 0.0000000000e+00 8.0000001761e-19
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.4145340000e-10 8.4143340000e-10 2.0001400000e-14 0.0000000000e+00 1.4000000352e-18
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1366000000e-09 1.1366000000e-09 3.0001800000e-14 8.6736000000e-19 3.0002667360e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.3711000000e-09 1.3710000000e-09 4.0002100000e-14 0.0000000000e+00 5.9997900000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.5590000000e-09 1.5589000000e-09 5.0002200000e-14 0.0000000000e+00 4.9997800000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.7117000000e-09 1.7117000000e-09 6.0002300000e-14 -8.6736000000e-19 6.0001432640e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.8381000000e-09 1.8381000000e-09 7.0002400000e-14 -8.6736000000e-19 7.0001532640e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.9448000000e-09 1.9447000000e-09 8.0002500000e-14 0.0000000000e+00 1.9997500000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.0365000000e-09 2.0364000000e-09 9.0002500000e-14 0.0000000000e+00 9.9975000000e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.1170000000e-09 2.1169000000e-09 1.0000250000e-13 -8.6736000000e-19 1.6326399693e-18
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.1888000000e-09 2.1887000000e-09 1.1000250000e-13 0.0000000000e+00 1.0002500000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.2538000000e-09 2.2537000000e-09 1.2000260000e-13 0.0000000000e+00 2.0002600000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.3136000000e-09 2.3134000000e-09 1.3000260000e-13 0.0000000000e+00 6.9997400000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.3691000000e-09 2.3690000000e-09 1.4000260000e-13 0.0000000000e+00 4.0002600000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.4213000000e-09 2.4212000000e-09 1.5000260000e-13 0.0000000000e+00 5.0002600000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.4708000000e-09 2.4706000000e-09 1.6000260000e-13 0.0000000000e+00 3.9997400000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.5180000000e-09 2.5178000000e-09 1.7000260000e-13 0.0000000000e+00 2.9997400000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.5633000000e-09 2.5631000000e-09 1.8000260000e-13 0.0000000000e+00 1.9997400000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.6071000000e-09 2.6069000000e-09 1.9000260000e-13 0.0000000000e+00 9.9974000001e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.6495000000e-09 2.6493000000e-09 2.0000260000e-13 0.0000000000e+00 2.5999999387e-18
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.6909000000e-09 2.6906000000e-09 2.1000260000e-13 0.0000000000e+00 8.9997400000e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.7312000000e-09 2.7310000000e-09 2.2000260000e-13 8.6736000000e-19 2.0003467360e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.7708000000e-09 2.7706000000e-09 2.3000260000e-13 0.0000000000e+00 3.0002600000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.8096000000e-09 2.8094000000e-09 2.4000260000e-13 8.6736000000e-19 4.0003467360e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.8479000000e-09 2.8476000000e-09 2.5000260000e-13 0.0000000000e+00 4.9997400001e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.8856000000e-09 2.8853000000e-09 2.6000260000e-13 0.0000000000e+00 3.9997400001e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.9228000000e-09 2.9225000000e-09 2.7000260000e-13 0.0000000000e+00 2.9997400000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.9596000000e-09 2.9593000000e-09 2.8000260000e-13 0.0000000000e+00 1.9997400000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9960000000e-09 2.9957000000e-09 2.9000260000e-13 0.0000000000e+00 9.9974000001e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0321000000e-09 3.0318000000e-09 3.0000260000e-13 0.0000000000e+00 2.6000003216e-18
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.0679000000e-09 3.0676000000e-09 3.1000260000e-13 -8.6736000000e-19 1.0001732640e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.1034000000e-09 3.1031000000e-09 3.2000260000e-13 0.0000000000e+00 2.0002600000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.1387000000e-09 3.1384000000e-09 3.3000260000e-13 0.0000000000e+00 3.0002600000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.1738000000e-09 3.1735000000e-09 3.4000260000e-13 8.6736000000e-19 4.0003467360e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.2087000000e-09 3.2084000000e-09 3.5000260000e-13 0.0000000000e+00 5.0002600000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.2434000000e-09 3.2431000000e-09 3.6000260000e-13 8.6736000000e-19 6.0003467360e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.2780000000e-09 3.2777000000e-09 3.7000260000e-13 0.0000000000e+00 7.0002600000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.3125000000e-09 3.3121000000e-09 3.8000260000e-13 0.0000000000e+00 1.9997400000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.3468000000e-09 3.3464000000e-09 3.9000260000e-13 0.0000000000e+00 9.9973999997e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.3810000000e-09 3.3806000000e-09 4.0000260000e-13 0.0000000000e+00 2.6000002909e-18
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.4152000000e-09 3.4148000000e-09 4.1000260000e-13 0.0000000000e+00 1.0002600000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.4492000000e-09 3.4488000000e-09 4.2000260000e-13 -8.6736000000e-19 2.0001732640e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.4832000000e-09 3.4827000000e-09 4.3000260000e-13 0.0000000000e+00 6.9997400000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.5170000000e-09 3.5166000000e-09 4.4000260000e-13 -8.6736000000e-19 4.0001732640e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.5509000000e-09 3.5504000000e-09 4.5000260000e-13 0.0000000000e+00 4.9997400000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.5846000000e-09 3.5842000000e-09 4.6000260000e-13 0.0000000000e+00 6.0002600000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.6184000000e-09 3.6179000000e-09 4.7000260000e-13 0.0000000000e+00 2.9997400000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.6520000000e-09 3.6516000000e-09 4.8000260000e-13 0.0000000000e+00 8.0002600000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.6857000000e-09 3.6852000000e-09 4.9000260000e-13 0.0000000000e+00 9.9974000006e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.7193000000e-09 3.7188000000e-09 5.0000260000e-13 8.6736000000e-19 3.4673598466e-18
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.7529000000e-09 3.7524000000e-09 5.1000260000e-13 0.0000000000e+00 1.0002600000e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.7864000000e-09 3.7859000000e-09 5.2000260000e-13 -8.6736000000e-19 2.0001732640e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.8200000000e-09 3.8194000000e-09 5.3000260000e-13 -8.6736000000e-19 6.9998267360e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.8535000000e-09 3.8529000000e-09 5.4000260000e-13 0.0000000000e+00 5.9997400000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.8870000000e-09 3.8864000000e-09 5.5000260000e-13 0.0000000000e+00 4.9997400000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.9205000000e-09 3.9199000000e-09 5.6000260000e-13 8.6736000000e-19 3.9996532640e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.9540000000e-09 3.9534000000e-09 5.7000260000e-13 0.0000000000e+00 2.9997400000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.9875000000e-09 3.9869000000e-09 5.8000260000e-13 0.0000000000e+00 1.9997400000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.0210000000e-09 4.0204000000e-09 5.9000260000e-13 8.6736000000e-19 9.9965326394e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.0545000000e-09 4.0539000000e-09 6.0000260000e-13 0.0000000000e+00 2.5999998160e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.0880000000e-09 4.0874000000e-09 6.1000260000e-13 0.0000000000e+00 1.0002600000e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.1215000000e-09 4.1208000000e-09 6.2000260000e-13 0.0000000000e+00 7.9997400001e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.1550000000e-09 4.1543000000e-09 6.3000260000e-13 -8.6736000000e-19 6.9998267361e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.1885000000e-09 4.1879000000e-09 6.4000260000e-13 0.0000000000e+00 4.0002600000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.2220000000e-09 4.2214000000e-09 6.5000260000e-13 0.0000000000e+00 5.0002600000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.2556000000e-09 4.2549000000e-09 6.6000260000e-13 8.6736000000e-19 3.9996532641e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.2891000000e-09 4.2885000000e-09 6.7000260000e-13 8.6736000000e-19 7.0003467360e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.3227000000e-09 4.3221000000e-09 6.8000260000e-13 8.6736000000e-19 8.0003467360e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.3563000000e-09 4.3556000000e-09 6.9000260000e-13 0.0000000000e+00 9.9973999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.3900000000e-09 4.3893000000e-09 7.0000260000e-13 -8.6736000000e-19 1.7326410262e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.4236000000e-09 4.4229000000e-09 7.1000260000e-13 0.0000000000e+00 1.0002600000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.4573000000e-09 4.4565000000e-09 7.2000260000e-13 8.6736000000e-19 7.9996532640e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.4909000000e-09 4.4902000000e-09 7.3000260000e-13 0.0000000000e+00 3.0002600000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.5247000000e-09 4.5239000000e-09 7.4000260000e-13 -8.6736000000e-19 5.9998267359e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.5584000000e-09 4.5576000000e-09 7.5000260000e-13 0.0000000000e+00 4.9997400000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.5922000000e-09 4.5914000000e-09 7.6000260000e-13 0.0000000000e+00 3.9997400000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.6260000000e-09 4.6252000000e-09 7.7000260000e-13 0.0000000000e+00 2.9997399999e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.6598000000e-09 4.6590000000e-09 7.8000260000e-13 0.0000000000e+00 1.9997400000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.6936000000e-09 4.6928000000e-09 7.9000260000e-13 0.0000000000e+00 9.9974000002e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.7275000000e-09 4.7267000000e-09 8.0000260000e-13 0.0000000000e+00 2.5999997547e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.7614000000e-09 4.7606000000e-09 8.1000260000e-13 -8.6736000000e-19 1.0001732640e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.7954000000e-09 4.7945000000e-09 8.2000260000e-13 0.0000000000e+00 7.9997400000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.8293000000e-09 4.8285000000e-09 8.3000260000e-13 0.0000000000e+00 3.0002600000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.8634000000e-09 4.8625000000e-09 8.4000260000e-13 0.0000000000e+00 5.9997400000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.8974000000e-09 4.8965000000e-09 8.5000260000e-13 8.6736000000e-19 4.9996532641e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.9315000000e-09 4.9306000000e-09 8.6000260000e-13 0.0000000000e+00 3.9997400000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.9656000000e-09 4.9647000000e-09 8.7000260000e-13 0.0000000000e+00 2.9997400001e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.9997000000e-09 4.9989000000e-09 8.8000260000e-13 0.0000000000e+00 8.0002600000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.0339000000e-09 5.0330000000e-09 8.9000260000e-13 0.0000000000e+00 9.9973999999e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -5.0682000000e-09 5.0673000000e-09 9.0000260000e-13 -8.6736000000e-19 1.7326401376e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -5.1024000000e-09 5.1015000000e-09 9.1000260000e-13 0.0000000000e+00 1.0002599999e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -5.1367000000e-09 5.1358000000e-09 9.2000260000e-13 8.6736000000e-19 2.0003467360e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -5.1711000000e-09 5.1701000000e-09 9.3000260000e-13 0.0000000000e+00 6.9997400000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -5.2054000000e-09 5.2045000000e-09 9.4000260000e-13 0.0000000000e+00 4.0002600000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.2399000000e-09 5.2389000000e-09 9.5000260000e-13 -8.6736000000e-19 4.9998267359e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -5.2743000000e-09 5.2734000000e-09 9.6000260000e-13 0.0000000000e+00 6.0002599999e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.3088000000e-09 5.3079000000e-09 9.7000260000e-13 0.0000000000e+00 7.0002600001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.3434000000e-09 5.3424000000e-09 9.8000260000e-13 0.0000000000e+00 1.9997400000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.3780000000e-09 5.3770000000e-09 9.9000260000e-13 0.0000000000e+00 9.9974000003e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -5.4126000000e-09 5.4116000000e-09 1.0000000000e-12 -8.6736000000e-19 8.6736030676e-19
