v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.8108000000e-09 1.8103000000e-09 5.0427550000e-13 4.3368000000e-19 4.2759336801e-15
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.8256000000e-09 1.8251000000e-09 5.1427550000e-13 0.0000000000e+00 1.4275500000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.8405000000e-09 1.8400000000e-09 5.2427550000e-13 -4.3368000000e-19 2.4275066320e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.8553000000e-09 1.8548000000e-09 5.3427550000e-13 -4.3368000000e-19 3.4275066320e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.8701000000e-09 1.8696000000e-09 5.4427550000e-13 0.0000000000e+00 4.4275500000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.8849000000e-09 1.8844000000e-09 5.5427550000e-13 0.0000000000e+00 5.4275500000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.8997000000e-09 1.8991000000e-09 5.6427550000e-13 0.0000000000e+00 3.5724500000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.9145000000e-09 1.9139000000e-09 5.7427550000e-13 0.0000000000e+00 2.5724500000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.9292000000e-09 1.9287000000e-09 5.8427550000e-13 0.0000000000e+00 8.4275500000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.9440000000e-09 1.9434000000e-09 5.9427550000e-13 0.0000000000e+00 5.7244999998e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.9587000000e-09 1.9581000000e-09 6.0427550000e-13 0.0000000000e+00 4.2754999998e-15
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.9735000000e-09 1.9729000000e-09 6.1427550000e-13 0.0000000000e+00 1.4275500000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.9882000000e-09 1.9876000000e-09 6.2427550000e-13 4.3368000000e-19 2.4275933680e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.0029000000e-09 2.0023000000e-09 6.3427550000e-13 0.0000000000e+00 3.4275500000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.0177000000e-09 2.0170000000e-09 6.4427550000e-13 0.0000000000e+00 5.5724500000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.0324000000e-09 2.0317000000e-09 6.5427550000e-13 0.0000000000e+00 4.5724500000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.0471000000e-09 2.0464000000e-09 6.6427550000e-13 0.0000000000e+00 3.5724500000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.0618000000e-09 2.0611000000e-09 6.7427550000e-13 0.0000000000e+00 2.5724500000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.0765000000e-09 2.0759000000e-09 6.8427550000e-13 0.0000000000e+00 8.4275500000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.0913000000e-09 2.0906000000e-09 6.9427550000e-13 0.0000000000e+00 5.7245000002e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.1060000000e-09 2.1053000000e-09 7.0427550000e-13 0.0000000000e+00 4.2755000002e-15
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.1207000000e-09 2.1200000000e-09 7.1427550000e-13 0.0000000000e+00 1.4275500000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.1354000000e-09 2.1347000000e-09 7.2427550000e-13 0.0000000000e+00 2.4275500000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.1502000000e-09 2.1494000000e-09 7.3427550000e-13 0.0000000000e+00 6.5724500000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.1649000000e-09 2.1642000000e-09 7.4427550000e-13 0.0000000000e+00 4.4275500001e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.1797000000e-09 2.1789000000e-09 7.5427550000e-13 -4.3368000000e-19 4.5724933680e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.1944000000e-09 2.1937000000e-09 7.6427550000e-13 0.0000000000e+00 6.4275500000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.2092000000e-09 2.2084000000e-09 7.7427550000e-13 0.0000000000e+00 2.5724500000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.2239000000e-09 2.2231000000e-09 7.8427550000e-13 0.0000000000e+00 1.5724500000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.2387000000e-09 2.2379000000e-09 7.9427550000e-13 0.0000000000e+00 5.7245000002e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.2535000000e-09 2.2527000000e-09 8.0427550000e-13 0.0000000000e+00 4.2754999998e-15
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.2683000000e-09 2.2674000000e-09 8.1427550000e-13 4.3368000000e-19 8.5724066320e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.2831000000e-09 2.2822000000e-09 8.2427550000e-13 0.0000000000e+00 7.5724500000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.2979000000e-09 2.2970000000e-09 8.3427550000e-13 0.0000000000e+00 6.5724500000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.3127000000e-09 2.3118000000e-09 8.4427550000e-13 4.3368000000e-19 5.5724066320e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.3275000000e-09 2.3266000000e-09 8.5427550000e-13 -4.3368000000e-19 4.5724933680e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.3423000000e-09 2.3414000000e-09 8.6427550000e-13 0.0000000000e+00 3.5724500000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.3572000000e-09 2.3563000000e-09 8.7427550000e-13 4.3368000000e-19 2.5724066320e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.3720000000e-09 2.3711000000e-09 8.8427550000e-13 -4.3368000000e-19 1.5724933680e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.3869000000e-09 2.3860000000e-09 8.9427550000e-13 0.0000000000e+00 5.7244999999e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.4017000000e-09 2.4008000000e-09 9.0427550000e-13 0.0000000000e+00 4.2754999997e-15
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.4166000000e-09 2.4157000000e-09 9.1427550000e-13 0.0000000000e+00 1.4275500000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.4315000000e-09 2.4306000000e-09 9.2427550000e-13 0.0000000000e+00 2.4275500000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.4464000000e-09 2.4455000000e-09 9.3427550000e-13 0.0000000000e+00 3.4275500000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.4613000000e-09 2.4604000000e-09 9.4427550000e-13 -4.3368000000e-19 4.4275066320e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.4763000000e-09 2.4753000000e-09 9.5427550000e-13 0.0000000000e+00 4.5724500000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.4912000000e-09 2.4902000000e-09 9.6427550000e-13 0.0000000000e+00 3.5724500000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.5062000000e-09 2.5052000000e-09 9.7427550000e-13 0.0000000000e+00 2.5724500000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.5211000000e-09 2.5201000000e-09 9.8427550000e-13 4.3368000000e-19 1.5724066320e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.5361000000e-09 2.5351000000e-09 9.9427550000e-13 0.0000000000e+00 5.7244999999e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.5511000000e-09 2.5501000000e-09 1.0043000000e-12 -4.3368000000e-19 4.2995663201e-15
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.5661000000e-09 2.5651000000e-09 1.0143000000e-12 0.0000000000e+00 1.4300000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.5811000000e-09 2.5801000000e-09 1.0243000000e-12 0.0000000000e+00 2.4299999999e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.5962000000e-09 2.5951000000e-09 1.0343000000e-12 -4.3368000000e-19 6.5700433680e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.6112000000e-09 2.6102000000e-09 1.0443000000e-12 0.0000000000e+00 4.4300000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.6263000000e-09 2.6252000000e-09 1.0543000000e-12 0.0000000000e+00 4.5700000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.6413000000e-09 2.6403000000e-09 1.0643000000e-12 0.0000000000e+00 6.4300000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.6564000000e-09 2.6554000000e-09 1.0743000000e-12 0.0000000000e+00 7.4300000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.6715000000e-09 2.6704000000e-09 1.0843000000e-12 -4.3368000000e-19 1.5700433680e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.6867000000e-09 2.6856000000e-09 1.0943000000e-12 0.0000000000e+00 5.6999999999e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.7018000000e-09 2.7007000000e-09 1.1043000000e-12 4.3368000000e-19 4.3004336797e-15
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.7169000000e-09 2.7158000000e-09 1.1143000000e-12 0.0000000000e+00 1.4300000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.7321000000e-09 2.7310000000e-09 1.1243000000e-12 0.0000000000e+00 2.4300000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.7473000000e-09 2.7462000000e-09 1.1343000000e-12 -4.3368000000e-19 3.4299566320e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.7625000000e-09 2.7613000000e-09 1.1443000000e-12 0.0000000000e+00 5.5700000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.7777000000e-09 2.7765000000e-09 1.1543000000e-12 0.0000000000e+00 4.5700000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.7929000000e-09 2.7918000000e-09 1.1643000000e-12 -4.3368000000e-19 6.4299566320e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.8082000000e-09 2.8070000000e-09 1.1743000000e-12 0.0000000000e+00 2.5700000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.8234000000e-09 2.8222000000e-09 1.1843000000e-12 0.0000000000e+00 1.5700000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.8387000000e-09 2.8375000000e-09 1.1943000000e-12 -4.3368000000e-19 5.7004336800e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.8540000000e-09 2.8528000000e-09 1.2043000000e-12 -4.3368000000e-19 4.2995663196e-15
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.1468000000e-09 3.1468000000e-09 1.1212300000e-14 0.0000000000e+00 1.1212300000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -5.7147000000e-09 5.7147000000e-09 2.2080900000e-14 8.6736000000e-19 2.2081767360e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -7.7960000000e-09 7.7960000000e-09 3.2703200000e-14 8.6736000000e-19 3.2704067360e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -9.4792000000e-09 9.4792000000e-09 4.3149000000e-14 0.0000000000e+00 4.3149000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.0844600000e-08 1.0844600000e-08 5.3468500000e-14 8.6736000000e-19 5.3469367360e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.1961000000e-08 1.1960900000e-08 6.3697300000e-14 0.0000000000e+00 3.6302699999e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.2884700000e-08 1.2884600000e-08 7.3861300000e-14 0.0000000000e+00 2.6138700000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.3660300000e-08 1.3660300000e-08 8.3978800000e-14 8.6736000000e-19 8.3979667360e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.4322400000e-08 1.4322300000e-08 9.4062900000e-14 0.0000000000e+00 5.9371000004e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.4897200000e-08 1.4897100000e-08 1.0412320000e-13 0.0000000000e+00 4.1232000012e-15
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.5404300000e-08 1.5404200000e-08 1.1416650000e-13 0.0000000000e+00 1.4166500001e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.5858700000e-08 1.5858600000e-08 1.2419740000e-13 0.0000000000e+00 2.4197400001e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.6271600000e-08 1.6271400000e-08 1.3421960000e-13 0.0000000000e+00 6.5780399998e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.6651400000e-08 1.6651300000e-08 1.4423550000e-13 0.0000000000e+00 4.4235500001e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.7004800000e-08 1.7004600000e-08 1.5424690000e-13 8.6736000000e-19 4.5752232641e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.7336600000e-08 1.7336500000e-08 1.6425500000e-13 0.0000000000e+00 6.4254999998e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7650800000e-08 1.7650600000e-08 1.7426090000e-13 -8.6736000000e-19 2.5739967361e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.7950400000e-08 1.7950200000e-08 1.8426510000e-13 0.0000000000e+00 1.5734900001e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.8237800000e-08 1.8237700000e-08 1.9426810000e-13 0.0000000000e+00 9.4268100001e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.8515000000e-08 1.8514800000e-08 2.0427020000e-13 0.0000000000e+00 4.2702000024e-15
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.8783500000e-08 1.8783300000e-08 2.1427170000e-13 0.0000000000e+00 1.4271700002e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.9044600000e-08 1.9044300000e-08 2.2427280000e-13 -8.6736000000e-19 7.5728067360e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.9299200000e-08 1.9299000000e-08 2.3427360000e-13 8.6736000000e-19 3.4274467359e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.9548400000e-08 1.9548100000e-08 2.4427420000e-13 0.0000000000e+00 5.5725800000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.9792700000e-08 1.9792400000e-08 2.5427460000e-13 0.0000000000e+00 4.5725400000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.0032800000e-08 2.0032500000e-08 2.6427490000e-13 8.6736000000e-19 3.5724232643e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.0269200000e-08 2.0268900000e-08 2.7427510000e-13 0.0000000000e+00 2.5724900003e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.0502300000e-08 2.0502000000e-08 2.8427530000e-13 0.0000000000e+00 1.5724700003e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.0732500000e-08 2.0732200000e-08 2.9427540000e-13 0.0000000000e+00 5.7246000030e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.0960200000e-08 2.0959900000e-08 3.0427550000e-13 0.0000000000e+00 4.2755000003e-15
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.1185500000e-08 2.1185200000e-08 3.1427550000e-13 0.0000000000e+00 1.4275499997e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.1408800000e-08 2.1408400000e-08 3.2427550000e-13 -8.6736000000e-19 7.5725367358e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.1630200000e-08 2.1629800000e-08 3.3427560000e-13 0.0000000000e+00 6.5724399998e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.1849900000e-08 2.1849500000e-08 3.4427560000e-13 -8.6736000000e-19 5.5725267362e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.2068100000e-08 2.2067700000e-08 3.5427560000e-13 -8.6736000000e-19 4.5725267362e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.2285000000e-08 2.2284600000e-08 3.6427560000e-13 0.0000000000e+00 3.5724399998e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.2500600000e-08 2.2500200000e-08 3.7427560000e-13 0.0000000000e+00 2.5724399998e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.2715100000e-08 2.2714700000e-08 3.8427560000e-13 0.0000000000e+00 1.5724399998e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.2928500000e-08 2.2928100000e-08 3.9427560000e-13 0.0000000000e+00 5.7244000018e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.3141100000e-08 2.3140700000e-08 4.0427560000e-13 0.0000000000e+00 4.2755999949e-15
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.3352800000e-08 2.3352400000e-08 4.1427570000e-13 0.0000000000e+00 1.4275700002e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.3563700000e-08 2.3563300000e-08 4.2427570000e-13 8.6736000000e-19 2.4276567362e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.3774000000e-08 2.3773500000e-08 4.3427570000e-13 0.0000000000e+00 6.5724300001e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.3983600000e-08 2.3983100000e-08 4.4427570000e-13 0.0000000000e+00 5.5724299997e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.4192600000e-08 2.4192100000e-08 4.5427570000e-13 0.0000000000e+00 4.5724300001e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.4401100000e-08 2.4400600000e-08 4.6427570000e-13 -8.6736000000e-19 3.5725167357e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.4609100000e-08 2.4608600000e-08 4.7427570000e-13 0.0000000000e+00 2.5724300004e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.4816600000e-08 2.4816100000e-08 4.8427570000e-13 0.0000000000e+00 1.5724300001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.5023800000e-08 2.5023300000e-08 4.9427570000e-13 8.6736000000e-19 5.7234326406e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.5230600000e-08 2.5230100000e-08 5.0427570000e-13 -8.6736000000e-19 4.2748326394e-15
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.5437100000e-08 2.5436600000e-08 5.1427570000e-13 0.0000000000e+00 1.4275699996e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.5643300000e-08 2.5642700000e-08 5.2427570000e-13 0.0000000000e+00 7.5724299999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.5849200000e-08 2.5848600000e-08 5.3427570000e-13 8.6736000000e-19 6.5723432639e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.6054900000e-08 2.6054300000e-08 5.4427570000e-13 -8.6736000000e-19 5.5725167359e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.6260300000e-08 2.6259800000e-08 5.5427570000e-13 0.0000000000e+00 5.4275699999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.6465600000e-08 2.6465000000e-08 5.6427570000e-13 0.0000000000e+00 3.5724299999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.6670700000e-08 2.6670100000e-08 5.7427570000e-13 0.0000000000e+00 2.5724299999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.6875700000e-08 2.6875100000e-08 5.8427570000e-13 -8.6736000000e-19 1.5725167356e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.7080500000e-08 2.7079900000e-08 5.9427570000e-13 0.0000000000e+00 5.7243000027e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.7285200000e-08 2.7284600000e-08 6.0427570000e-13 0.0000000000e+00 4.2757000040e-15
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.7489900000e-08 2.7489300000e-08 6.1427570000e-13 0.0000000000e+00 1.4275700001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.7694400000e-08 2.7693800000e-08 6.2427570000e-13 0.0000000000e+00 2.4275699997e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.7898900000e-08 2.7898300000e-08 6.3427570000e-13 0.0000000000e+00 3.4275699997e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.8103400000e-08 2.8102800000e-08 6.4427570000e-13 0.0000000000e+00 4.4275699997e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.8307800000e-08 2.8307200000e-08 6.5427570000e-13 -8.6736000000e-19 5.4274832641e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.8512200000e-08 2.8511600000e-08 6.6427570000e-13 -8.6736000000e-19 6.4274832641e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.8716600000e-08 2.8715900000e-08 6.7427570000e-13 0.0000000000e+00 2.5724299998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.8921000000e-08 2.8920300000e-08 6.8427570000e-13 0.0000000000e+00 1.5724299998e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.9125400000e-08 2.9124700000e-08 6.9427570000e-13 0.0000000000e+00 5.7242999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.9329800000e-08 2.9329100000e-08 7.0427570000e-13 -8.6736000000e-19 4.2748326419e-15
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.9534300000e-08 2.9533600000e-08 7.1427570000e-13 0.0000000000e+00 1.4275699999e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.9738800000e-08 2.9738100000e-08 7.2427570000e-13 0.0000000000e+00 2.4275699999e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.9943400000e-08 2.9942600000e-08 7.3427570000e-13 -8.6736000000e-19 6.5725167357e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.0148000000e-08 3.0147200000e-08 7.4427570000e-13 0.0000000000e+00 5.5724299997e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.0352600000e-08 3.0351900000e-08 7.5427570000e-13 0.0000000000e+00 5.4275700002e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.0557400000e-08 3.0556600000e-08 7.6427570000e-13 0.0000000000e+00 3.5724300004e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.0762200000e-08 3.0761500000e-08 7.7427570000e-13 0.0000000000e+00 7.4275700002e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.0967100000e-08 3.0966400000e-08 7.8427570000e-13 0.0000000000e+00 8.4275700002e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.1172200000e-08 3.1171400000e-08 7.9427570000e-13 0.0000000000e+00 5.7242999969e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.1377300000e-08 3.1376500000e-08 8.0427570000e-13 -8.6736000000e-19 4.2748326364e-15
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.1582500000e-08 3.1581700000e-08 8.1427570000e-13 -8.6736000000e-19 1.4274832643e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.1787800000e-08 3.1787000000e-08 8.2427570000e-13 0.0000000000e+00 2.4275699996e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.1993300000e-08 3.1992400000e-08 8.3427570000e-13 0.0000000000e+00 6.5724300002e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.2198900000e-08 3.2198000000e-08 8.4427570000e-13 0.0000000000e+00 5.5724300002e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.2404600000e-08 3.2403700000e-08 8.5427570000e-13 0.0000000000e+00 4.5724300002e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.2610400000e-08 3.2609500000e-08 8.6427570000e-13 0.0000000000e+00 3.5724300002e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.2816400000e-08 3.2815500000e-08 8.7427570000e-13 -8.6736000000e-19 2.5725167362e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.3022500000e-08 3.3021600000e-08 8.8427570000e-13 0.0000000000e+00 1.5724300002e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.3228700000e-08 3.3227800000e-08 8.9427570000e-13 0.0000000000e+00 5.7242999957e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.3435100000e-08 3.3434200000e-08 9.0427570000e-13 0.0000000000e+00 4.2756999977e-15
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.3641700000e-08 3.3640800000e-08 9.1427570000e-13 -8.6736000000e-19 1.4274832638e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.3848400000e-08 3.3847500000e-08 9.2427570000e-13 0.0000000000e+00 2.4275699998e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.4055300000e-08 3.4054300000e-08 9.3427570000e-13 0.0000000000e+00 6.5724300008e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.4262300000e-08 3.4261300000e-08 9.4427570000e-13 0.0000000000e+00 5.5724300001e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.4469500000e-08 3.4468500000e-08 9.5427570000e-13 8.6736000000e-19 4.5723432635e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.4676900000e-08 3.4675900000e-08 9.6427570000e-13 8.6736000000e-19 3.5723432648e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.4884400000e-08 3.4883400000e-08 9.7427570000e-13 0.0000000000e+00 2.5724299995e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.5092100000e-08 3.5091100000e-08 9.8427570000e-13 0.0000000000e+00 1.5724300008e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.5300000000e-08 3.5299000000e-08 9.9427570000e-13 0.0000000000e+00 5.7242999945e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.5508100000e-08 3.5507100000e-08 1.0043000000e-12 0.0000000000e+00 4.2999999989e-15
