v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4735170000e-13 -7.3517000000e-15 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5736000000e-13 -7.3600000000e-15 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6736820000e-13 -7.3682000000e-15 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7737620000e-13 -7.3762000000e-15 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8738400000e-13 -7.3840000000e-15 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9739170000e-13 -7.3917000000e-15 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0739930000e-13 -7.3993000000e-15 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1740670000e-13 -7.4067000000e-15 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2741390000e-13 -7.4139000000e-15 -5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3742110000e-13 -7.4211000000e-15 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4742810000e-13 -7.4281000000e-15 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5743500000e-13 -7.4350000000e-15 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6744180000e-13 -7.4418000000e-15 -5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7744840000e-13 -7.4484000000e-15 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8745500000e-13 -7.4550000000e-15 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9746150000e-13 -7.4615000000e-15 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0746780000e-13 -7.4678000000e-15 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1747410000e-13 -7.4741000000e-15 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2748030000e-13 -7.4803000000e-15 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3748640000e-13 -7.4864000000e-15 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4749240000e-13 -7.4924000000e-15 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5749830000e-13 -7.4983000000e-15 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6750410000e-13 -7.5041000000e-15 -6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7750990000e-13 -7.5099000000e-15 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8751560000e-13 -7.5156000000e-15 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9752120000e-13 -7.5212000000e-15 -6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0752670000e-13 -7.5267000000e-15 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1753220000e-13 -7.5322000000e-15 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2753760000e-13 -7.5376000000e-15 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3754290000e-13 -7.5429000000e-15 -7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4754820000e-13 -7.5482000000e-15 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5755340000e-13 -7.5534000000e-15 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6755860000e-13 -7.5586000000e-15 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7756370000e-13 -7.5637000000e-15 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8756870000e-13 -7.5687000000e-15 -7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9757370000e-13 -7.5737000000e-15 -7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0757860000e-13 -7.5786000000e-15 -8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1758350000e-13 -7.5835000000e-15 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2758830000e-13 -7.5883000000e-15 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3759310000e-13 -7.5931000000e-15 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4759780000e-13 -7.5978000000e-15 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5760250000e-13 -7.6025000000e-15 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6760710000e-13 -7.6071000000e-15 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7761170000e-13 -7.6117000000e-15 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8761620000e-13 -7.6162000000e-15 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9762070000e-13 -7.6207000000e-15 -8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0762520000e-13 -7.6252000000e-15 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1762960000e-13 -7.6296000000e-15 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2763400000e-13 -7.6340000000e-15 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3763830000e-13 -7.6383000000e-15 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4764260000e-13 -7.6426000000e-15 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5764680000e-13 -7.6468000000e-15 -9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6765110000e-13 -7.6511000000e-15 -9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7765520000e-13 -7.6552000000e-15 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8765940000e-13 -7.6594000000e-15 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9766350000e-13 -7.6635000000e-15 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0077000000e-12 -7.6676000000e-15 -1.0000000000e-12 0.0000000000e+00 3.2400000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0177000000e-12 -7.6716000000e-15 -1.0100000000e-12 0.0000000000e+00 2.8400000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0277000000e-12 -7.6756000000e-15 -1.0200000000e-12 0.0000000000e+00 2.4400000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0377000000e-12 -7.6796000000e-15 -1.0300000000e-12 0.0000000000e+00 2.0400000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0477000000e-12 -7.6836000000e-15 -1.0400000000e-12 0.0000000000e+00 1.6400000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0577000000e-12 -7.6875000000e-15 -1.0500000000e-12 0.0000000000e+00 1.2500000000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0677000000e-12 -7.6914000000e-15 -1.0600000000e-12 0.0000000000e+00 8.5999999999e-18
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0777000000e-12 -7.6952000000e-15 -1.0700000000e-12 0.0000000000e+00 4.8000000001e-18
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0877000000e-12 -7.6990000000e-15 -1.0800000000e-12 0.0000000000e+00 9.9999999977e-19
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0977000000e-12 -7.7028000000e-15 -1.0900000000e-12 0.0000000000e+00 2.8000000002e-18
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1077000000e-12 -7.7066000000e-15 -1.1000000000e-12 0.0000000000e+00 6.6000000004e-18
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1177000000e-12 -7.7104000000e-15 -1.1100000000e-12 0.0000000000e+00 1.0400000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1277000000e-12 -7.7141000000e-15 -1.1200000000e-12 0.0000000000e+00 1.4100000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1377000000e-12 -7.7178000000e-15 -1.1300000000e-12 0.0000000000e+00 1.7800000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1477000000e-12 -7.7214000000e-15 -1.1400000000e-12 0.0000000000e+00 2.1400000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1577000000e-12 -7.7251000000e-15 -1.1500000000e-12 0.0000000000e+00 2.5100000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1677000000e-12 -7.7287000000e-15 -1.1600000000e-12 0.0000000000e+00 2.8700000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1777000000e-12 -7.7323000000e-15 -1.1700000000e-12 0.0000000000e+00 3.2300000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1877000000e-12 -7.7358000000e-15 -1.1800000000e-12 0.0000000000e+00 3.5800000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1977000000e-12 -7.7394000000e-15 -1.1900000000e-12 0.0000000000e+00 3.9400000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2077000000e-12 -7.7429000000e-15 -1.2000000000e-12 0.0000000000e+00 4.2900000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.0241030000e-13 -2.9241030000e-13 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 5.3500670000e-13 -5.1500670000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 7.0556600000e-13 -6.7556600000e-13 -3.0000000000e-14 0.0000000000e+00 3.1554436209e-29
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 8.2508390000e-13 -7.8508390000e-13 -4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 9.0662750000e-13 -8.5662750000e-13 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 9.6266720000e-13 -9.0266720000e-13 -6.0000000000e-14 0.0000000000e+00 6.3108872418e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.0028000000e-12 -9.3281960000e-13 -7.0000000000e-14 0.0000000000e+00 1.9600000000e-17
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.0334000000e-12 -9.5339540000e-13 -8.0000000000e-14 0.0000000000e+00 4.5999999999e-18
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.0582000000e-12 -9.6816980000e-13 -9.0000000000e-14 0.0000000000e+00 3.0200000000e-17
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0793000000e-12 -9.7932750000e-13 -1.0000000000e-13 0.0000000000e+00 2.7500000000e-17
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.0981000000e-12 -9.8813890000e-13 -1.1000000000e-13 0.0000000000e+00 3.8900000000e-17
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.1154000000e-12 -9.9536230000e-13 -1.2000000000e-13 0.0000000000e+00 3.7700000000e-17
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.1315000000e-12 -1.0015000000e-12 -1.3000000000e-13 0.0000000000e+00 1.5146129380e-28
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.1468000000e-12 -1.0068000000e-12 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.1614000000e-12 -1.0114000000e-12 -1.5000000000e-13 0.0000000000e+00 2.5243548967e-28
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.1756000000e-12 -1.0156000000e-12 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.1894000000e-12 -1.0194000000e-12 -1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.2029000000e-12 -1.0229000000e-12 -1.8000000000e-13 0.0000000000e+00 2.2719194070e-28
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.2161000000e-12 -1.0261000000e-12 -1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.2291000000e-12 -1.0291000000e-12 -2.0000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.2419000000e-12 -1.0319000000e-12 -2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.2546000000e-12 -1.0346000000e-12 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.2671000000e-12 -1.0371000000e-12 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.2794000000e-12 -1.0394000000e-12 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.2917000000e-12 -1.0417000000e-12 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.3039000000e-12 -1.0439000000e-12 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.3159000000e-12 -1.0459000000e-12 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.3279000000e-12 -1.0479000000e-12 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.3398000000e-12 -1.0498000000e-12 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.3517000000e-12 -1.0517000000e-12 -3.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.3635000000e-12 -1.0535000000e-12 -3.1000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.3752000000e-12 -1.0552000000e-12 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.3868000000e-12 -1.0568000000e-12 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.3985000000e-12 -1.0585000000e-12 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.4100000000e-12 -1.0600000000e-12 -3.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.4215000000e-12 -1.0615000000e-12 -3.6000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.4330000000e-12 -1.0630000000e-12 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.4445000000e-12 -1.0645000000e-12 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.4559000000e-12 -1.0659000000e-12 -3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.4672000000e-12 -1.0672000000e-12 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.4786000000e-12 -1.0686000000e-12 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.4899000000e-12 -1.0699000000e-12 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.5011000000e-12 -1.0711000000e-12 -4.3000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.5124000000e-12 -1.0724000000e-12 -4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.5236000000e-12 -1.0736000000e-12 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.5348000000e-12 -1.0748000000e-12 -4.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.5460000000e-12 -1.0760000000e-12 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.5571000000e-12 -1.0771000000e-12 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.5682000000e-12 -1.0782000000e-12 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.5793000000e-12 -1.0793000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.5904000000e-12 -1.0804000000e-12 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.6015000000e-12 -1.0815000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.6125000000e-12 -1.0825000000e-12 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.6235000000e-12 -1.0835000000e-12 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.6345000000e-12 -1.0845000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.6455000000e-12 -1.0855000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.6565000000e-12 -1.0865000000e-12 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.6675000000e-12 -1.0875000000e-12 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.6784000000e-12 -1.0884000000e-12 -5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.6893000000e-12 -1.0893000000e-12 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.7002000000e-12 -1.0902000000e-12 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.7111000000e-12 -1.0911000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.7220000000e-12 -1.0920000000e-12 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.7329000000e-12 -1.0929000000e-12 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.7438000000e-12 -1.0938000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.7546000000e-12 -1.0946000000e-12 -6.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.7655000000e-12 -1.0955000000e-12 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.7763000000e-12 -1.0963000000e-12 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.7871000000e-12 -1.0971000000e-12 -6.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.7979000000e-12 -1.0979000000e-12 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.8087000000e-12 -1.0987000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.8195000000e-12 -1.0995000000e-12 -7.2000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.8303000000e-12 -1.1003000000e-12 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.8410000000e-12 -1.1010000000e-12 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.8518000000e-12 -1.1018000000e-12 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.8626000000e-12 -1.1026000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.8733000000e-12 -1.1033000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.8840000000e-12 -1.1040000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.8948000000e-12 -1.1048000000e-12 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.9055000000e-12 -1.1055000000e-12 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.9162000000e-12 -1.1062000000e-12 -8.1000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.9269000000e-12 -1.1069000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.9376000000e-12 -1.1076000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.9483000000e-12 -1.1083000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.9590000000e-12 -1.1090000000e-12 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.9696000000e-12 -1.1096000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
