v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4001170000e-13 -1.1667600000e-17 -4.4000000000e-13 0.0000000000e+00 3.2399999982e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5001170000e-13 -1.1680900000e-17 -4.5000000000e-13 0.0000000000e+00 1.9100000000e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6001170000e-13 -1.1694000000e-17 -4.6000000000e-13 0.0000000000e+00 6.0000000115e-21
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7001170000e-13 -1.1706800000e-17 -4.7000000000e-13 0.0000000000e+00 6.7999999862e-21
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8001170000e-13 -1.1719400000e-17 -4.8000000000e-13 0.0000000000e+00 1.9399999990e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9001170000e-13 -1.1731700000e-17 -4.9000000000e-13 0.0000000000e+00 3.1700000004e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0001170000e-13 -1.1743800000e-17 -5.0000000000e-13 0.0000000000e+00 4.3799999923e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1001180000e-13 -1.1755600000e-17 -5.1000000000e-13 0.0000000000e+00 4.4399999904e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2001180000e-13 -1.1767300000e-17 -5.2000000000e-13 0.0000000000e+00 3.2700000073e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3001180000e-13 -1.1778700000e-17 -5.3000000000e-13 0.0000000000e+00 2.1299999930e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4001180000e-13 -1.1790000000e-17 -5.4000000000e-13 0.0000000000e+00 1.0000000087e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5001180000e-13 -1.1801100000e-17 -5.5000000000e-13 0.0000000000e+00 1.1000000661e-21
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6001180000e-13 -1.1812000000e-17 -5.6000000000e-13 0.0000000000e+00 1.1999999922e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7001180000e-13 -1.1822700000e-17 -5.7000000000e-13 0.0000000000e+00 2.2699999986e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8001180000e-13 -1.1833200000e-17 -5.8000000000e-13 0.0000000000e+00 3.3200000057e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9001180000e-13 -1.1843600000e-17 -5.9000000000e-13 0.0000000000e+00 4.3599999929e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0001190000e-13 -1.1853900000e-17 -6.0000000000e-13 0.0000000000e+00 4.6099999951e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1001190000e-13 -1.1863900000e-17 -6.1000000000e-13 0.0000000000e+00 3.6099999965e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2001190000e-13 -1.1873900000e-17 -6.2000000000e-13 0.0000000000e+00 2.6099999879e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3001190000e-13 -1.1883700000e-17 -6.3000000000e-13 0.0000000000e+00 1.6299999988e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4001190000e-13 -1.1893300000e-17 -6.4000000000e-13 0.0000000000e+00 6.6999998884e-21
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5001190000e-13 -1.1902900000e-17 -6.5000000000e-13 0.0000000000e+00 2.9000000089e-21
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6001190000e-13 -1.1912300000e-17 -6.6000000000e-13 0.0000000000e+00 1.2300000014e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7001190000e-13 -1.1921600000e-17 -6.7000000000e-13 0.0000000000e+00 2.1600000122e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8001190000e-13 -1.1930700000e-17 -6.8000000000e-13 0.0000000000e+00 3.0700000035e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9001190000e-13 -1.1939800000e-17 -6.9000000000e-13 0.0000000000e+00 3.9800000050e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0001190000e-13 -1.1948700000e-17 -7.0000000000e-13 0.0000000000e+00 4.8699999969e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1001200000e-13 -1.1957500000e-17 -7.1000000000e-13 0.0000000000e+00 4.2499999863e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2001200000e-13 -1.1966300000e-17 -7.2000000000e-13 0.0000000000e+00 3.3699999940e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3001200000e-13 -1.1974900000e-17 -7.3000000000e-13 0.0000000000e+00 2.5099999910e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4001200000e-13 -1.1983400000e-17 -7.4000000000e-13 0.0000000000e+00 1.6599999978e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5001200000e-13 -1.1991800000e-17 -7.5000000000e-13 0.0000000000e+00 8.1999999417e-21
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6001200000e-13 -1.2000100000e-17 -7.6000000000e-13 0.0000000000e+00 1.0000009780e-22
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7001200000e-13 -1.2008400000e-17 -7.7000000000e-13 0.0000000000e+00 8.4000000364e-21
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8001200000e-13 -1.2016500000e-17 -7.8000000000e-13 0.0000000000e+00 1.6500000183e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9001200000e-13 -1.2024600000e-17 -7.9000000000e-13 0.0000000000e+00 2.4600000027e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0001200000e-13 -1.2032500000e-17 -8.0000000000e-13 0.0000000000e+00 3.2500000079e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1001200000e-13 -1.2040400000e-17 -8.1000000000e-13 0.0000000000e+00 4.0400000031e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2001200000e-13 -1.2048200000e-17 -8.2000000000e-13 0.0000000000e+00 4.8200000086e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3001210000e-13 -1.2056000000e-17 -8.3000000000e-13 0.0000000000e+00 4.4000000017e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4001210000e-13 -1.2063600000e-17 -8.4000000000e-13 0.0000000000e+00 3.6400000057e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5001210000e-13 -1.2071200000e-17 -8.5000000000e-13 0.0000000000e+00 2.8799999995e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6001210000e-13 -1.2078700000e-17 -8.6000000000e-13 0.0000000000e+00 2.1300000031e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7001210000e-13 -1.2086100000e-17 -8.7000000000e-13 0.0000000000e+00 1.3900000165e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8001210000e-13 -1.2093500000e-17 -8.8000000000e-13 0.0000000000e+00 6.4999999957e-21
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9001210000e-13 -1.2100800000e-17 -8.9000000000e-13 0.0000000000e+00 7.9999997461e-22
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0001210000e-13 -1.2108000000e-17 -9.0000000000e-13 0.0000000000e+00 7.9999999481e-21
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1001210000e-13 -1.2115200000e-17 -9.1000000000e-13 0.0000000000e+00 1.5200000123e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2001210000e-13 -1.2122300000e-17 -9.2000000000e-13 0.0000000000e+00 2.2300000100e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3001210000e-13 -1.2129300000e-17 -9.3000000000e-13 0.0000000000e+00 2.9299999878e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4001210000e-13 -1.2136300000e-17 -9.4000000000e-13 0.0000000000e+00 3.6299999858e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5001210000e-13 -1.2143200000e-17 -9.5000000000e-13 0.0000000000e+00 4.3199999841e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6001220000e-13 -1.2150100000e-17 -9.6000000000e-13 0.0000000000e+00 4.9900000032e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7001220000e-13 -1.2156900000e-17 -9.7000000000e-13 0.0000000000e+00 4.3100000046e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8001220000e-13 -1.2163600000e-17 -9.8000000000e-13 0.0000000000e+00 3.6400000057e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9001220000e-13 -1.2170300000e-17 -9.9000000000e-13 0.0000000000e+00 2.9700000067e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -1.2177000000e-17 -1.0000000000e-12 0.0000000000e+00 1.2177000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -1.2183600000e-17 -1.0100000000e-12 0.0000000000e+00 1.2183600000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -1.2190100000e-17 -1.0200000000e-12 0.0000000000e+00 1.2190100000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -1.2196600000e-17 -1.0300000000e-12 0.0000000000e+00 1.2196600000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -1.2203000000e-17 -1.0400000000e-12 0.0000000000e+00 1.2203000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -1.2209400000e-17 -1.0500000000e-12 0.0000000000e+00 1.2209400000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -1.2215700000e-17 -1.0600000000e-12 0.0000000000e+00 1.2215700000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -1.2222000000e-17 -1.0700000000e-12 0.0000000000e+00 1.2222000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -1.2228300000e-17 -1.0800000000e-12 0.0000000000e+00 1.2228300000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -1.2234500000e-17 -1.0900000000e-12 0.0000000000e+00 1.2234500000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -1.2240600000e-17 -1.1000000000e-12 0.0000000000e+00 1.2240600000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -1.2246700000e-17 -1.1100000000e-12 0.0000000000e+00 1.2246700000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -1.2252800000e-17 -1.1200000000e-12 0.0000000000e+00 1.2252800000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -1.2258800000e-17 -1.1300000000e-12 0.0000000000e+00 1.2258800000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -1.2264800000e-17 -1.1400000000e-12 0.0000000000e+00 1.2264800000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -1.2270800000e-17 -1.1500000000e-12 0.0000000000e+00 1.2270800000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -1.2276700000e-17 -1.1600000000e-12 0.0000000000e+00 1.2276700000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -1.2282500000e-17 -1.1700000000e-12 0.0000000000e+00 1.2282500000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -1.2288400000e-17 -1.1800000000e-12 0.0000000000e+00 1.2288400000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -1.2294200000e-17 -1.1900000000e-12 0.0000000000e+00 1.2294200000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -1.2299900000e-17 -1.2000000000e-12 0.0000000000e+00 1.2299900000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.1287200000e-14 -1.2872000000e-15 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.2212900000e-14 -2.2129000000e-15 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.2835500000e-14 -2.8355000000e-15 -3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.3230200000e-14 -3.2302000000e-15 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.3473600000e-14 -3.4736000000e-15 -5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.3625600000e-14 -3.6256000000e-15 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.3724900000e-14 -3.7249000000e-15 -7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.3793800000e-14 -3.7938000000e-15 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.3844400000e-14 -3.8444000000e-15 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0388350000e-13 -3.8835000000e-15 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1391510000e-13 -3.9151000000e-15 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2394150000e-13 -3.9415000000e-15 -1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3396410000e-13 -3.9641000000e-15 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4398390000e-13 -3.9839000000e-15 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5400160000e-13 -4.0016000000e-15 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6401750000e-13 -4.0175000000e-15 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7403210000e-13 -4.0321000000e-15 -1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8404550000e-13 -4.0455000000e-15 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9405800000e-13 -4.0580000000e-15 -1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0406970000e-13 -4.0697000000e-15 -2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1408070000e-13 -4.0807000000e-15 -2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2409100000e-13 -4.0910000000e-15 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3410080000e-13 -4.1008000000e-15 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4411020000e-13 -4.1102000000e-15 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5411910000e-13 -4.1191000000e-15 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6412760000e-13 -4.1276000000e-15 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7413570000e-13 -4.1357000000e-15 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8414360000e-13 -4.1436000000e-15 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9415110000e-13 -4.1511000000e-15 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0415840000e-13 -4.1584000000e-15 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1416540000e-13 -4.1654000000e-15 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2417220000e-13 -4.1722000000e-15 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3417880000e-13 -4.1788000000e-15 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4418520000e-13 -4.1852000000e-15 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5419140000e-13 -4.1914000000e-15 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6419740000e-13 -4.1974000000e-15 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7420330000e-13 -4.2033000000e-15 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8420900000e-13 -4.2090000000e-15 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9421460000e-13 -4.2146000000e-15 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0422000000e-13 -4.2200000000e-15 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1422530000e-13 -4.2253000000e-15 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2423050000e-13 -4.2305000000e-15 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3423560000e-13 -4.2356000000e-15 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4424050000e-13 -4.2405000000e-15 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5424540000e-13 -4.2454000000e-15 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6425010000e-13 -4.2501000000e-15 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7425480000e-13 -4.2548000000e-15 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8425930000e-13 -4.2593000000e-15 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9426380000e-13 -4.2638000000e-15 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0426820000e-13 -4.2682000000e-15 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1427250000e-13 -4.2725000000e-15 -5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2427680000e-13 -4.2768000000e-15 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3428090000e-13 -4.2809000000e-15 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4428500000e-13 -4.2850000000e-15 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5428900000e-13 -4.2890000000e-15 -5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6429300000e-13 -4.2930000000e-15 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7429690000e-13 -4.2969000000e-15 -5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8430070000e-13 -4.3007000000e-15 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9430450000e-13 -4.3045000000e-15 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0430820000e-13 -4.3082000000e-15 -6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1431190000e-13 -4.3119000000e-15 -6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2431550000e-13 -4.3155000000e-15 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3431910000e-13 -4.3191000000e-15 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4432260000e-13 -4.3226000000e-15 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5432600000e-13 -4.3260000000e-15 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6432950000e-13 -4.3295000000e-15 -6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7433280000e-13 -4.3328000000e-15 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8433620000e-13 -4.3362000000e-15 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9433950000e-13 -4.3395000000e-15 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0434270000e-13 -4.3427000000e-15 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1434590000e-13 -4.3459000000e-15 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2434910000e-13 -4.3491000000e-15 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3435220000e-13 -4.3522000000e-15 -7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4435530000e-13 -4.3553000000e-15 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5435840000e-13 -4.3584000000e-15 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6436140000e-13 -4.3614000000e-15 -7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7436440000e-13 -4.3644000000e-15 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8436730000e-13 -4.3673000000e-15 -7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9437030000e-13 -4.3703000000e-15 -7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0437320000e-13 -4.3732000000e-15 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1437600000e-13 -4.3760000000e-15 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2437890000e-13 -4.3789000000e-15 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3438170000e-13 -4.3817000000e-15 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4438450000e-13 -4.3845000000e-15 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5438720000e-13 -4.3872000000e-15 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6439000000e-13 -4.3900000000e-15 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
