v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000000000e-13 -9.4537000000e-21 -4.4000000000e-13 0.0000000000e+00 9.4537000005e-21
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000000000e-13 -9.4646000000e-21 -4.5000000000e-13 0.0000000000e+00 9.4646000135e-21
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000000000e-13 -9.4754000000e-21 -4.6000000000e-13 0.0000000000e+00 9.4753999610e-21
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000000000e-13 -9.4860000000e-21 -4.7000000000e-13 0.0000000000e+00 9.4860000302e-21
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000000000e-13 -9.4963000000e-21 -4.8000000000e-13 0.0000000000e+00 9.4963000040e-21
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000000000e-13 -9.5065000000e-21 -4.9000000000e-13 0.0000000000e+00 9.5065000134e-21
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000000000e-13 -9.5165000000e-21 -5.0000000000e-13 0.0000000000e+00 9.5164999928e-21
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000000000e-13 -9.5263000000e-21 -5.1000000000e-13 0.0000000000e+00 9.5263000434e-21
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000000000e-13 -9.5359000000e-21 -5.2000000000e-13 0.0000000000e+00 9.5358999631e-21
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000000000e-13 -9.5454000000e-21 -5.3000000000e-13 0.0000000000e+00 9.5454000194e-21
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000000000e-13 -9.5547000000e-21 -5.4000000000e-13 0.0000000000e+00 9.5547000458e-21
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000000000e-13 -9.5638000000e-21 -5.5000000000e-13 0.0000000000e+00 9.5638000422e-21
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000000000e-13 -9.5728000000e-21 -5.6000000000e-13 0.0000000000e+00 9.5727999733e-21
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000000000e-13 -9.5817000000e-21 -5.7000000000e-13 0.0000000000e+00 9.5817000409e-21
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000000000e-13 -9.5905000000e-21 -5.8000000000e-13 0.0000000000e+00 9.5905000430e-21
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000000000e-13 -9.5991000000e-21 -5.9000000000e-13 0.0000000000e+00 9.5991000153e-21
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000000000e-13 -9.6076000000e-21 -6.0000000000e-13 0.0000000000e+00 9.6076000231e-21
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000000000e-13 -9.6159000000e-21 -6.1000000000e-13 0.0000000000e+00 9.6159000010e-21
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000000000e-13 -9.6242000000e-21 -6.2000000000e-13 0.0000000000e+00 9.6241999789e-21
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000000000e-13 -9.6323000000e-21 -6.3000000000e-13 0.0000000000e+00 9.6323000279e-21
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000000000e-13 -9.6403000000e-21 -6.4000000000e-13 0.0000000000e+00 9.6403000115e-21
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000000000e-13 -9.6483000000e-21 -6.5000000000e-13 0.0000000000e+00 9.6482999951e-21
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000000000e-13 -9.6561000000e-21 -6.6000000000e-13 0.0000000000e+00 9.6561000498e-21
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000000000e-13 -9.6638000000e-21 -6.7000000000e-13 0.0000000000e+00 9.6638000391e-21
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000000000e-13 -9.6714000000e-21 -6.8000000000e-13 0.0000000000e+00 9.6713999629e-21
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000000000e-13 -9.6790000000e-21 -6.9000000000e-13 0.0000000000e+00 9.6789999877e-21
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000000000e-13 -9.6864000000e-21 -7.0000000000e-13 0.0000000000e+00 9.6863999826e-21
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000000000e-13 -9.6938000000e-21 -7.1000000000e-13 0.0000000000e+00 9.6937999775e-21
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000000000e-13 -9.7010000000e-21 -7.2000000000e-13 0.0000000000e+00 9.7010000435e-21
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000000000e-13 -9.7082000000e-21 -7.3000000000e-13 0.0000000000e+00 9.7082000086e-21
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000000000e-13 -9.7153000000e-21 -7.4000000000e-13 0.0000000000e+00 9.7153000092e-21
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000000000e-13 -9.7223000000e-21 -7.5000000000e-13 0.0000000000e+00 9.7223000453e-21
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000000000e-13 -9.7293000000e-21 -7.6000000000e-13 0.0000000000e+00 9.7292999804e-21
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000000000e-13 -9.7362000000e-21 -7.7000000000e-13 0.0000000000e+00 9.7361999511e-21
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000000000e-13 -9.7430000000e-21 -7.8000000000e-13 0.0000000000e+00 9.7429999574e-21
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000000000e-13 -9.7497000000e-21 -7.9000000000e-13 0.0000000000e+00 9.7496999992e-21
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000000000e-13 -9.7564000000e-21 -8.0000000000e-13 0.0000000000e+00 9.7564000410e-21
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000000000e-13 -9.7630000000e-21 -8.1000000000e-13 0.0000000000e+00 9.7630000173e-21
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000000000e-13 -9.7695000000e-21 -8.2000000000e-13 0.0000000000e+00 9.7695000292e-21
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000000000e-13 -9.7760000000e-21 -8.3000000000e-13 0.0000000000e+00 9.7760000412e-21
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000000000e-13 -9.7824000000e-21 -8.4000000000e-13 0.0000000000e+00 9.7823999876e-21
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000000000e-13 -9.7888000000e-21 -8.5000000000e-13 0.0000000000e+00 9.7888000351e-21
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000000000e-13 -9.7950000000e-21 -8.6000000000e-13 0.0000000000e+00 9.7949999517e-21
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000000000e-13 -9.8013000000e-21 -8.7000000000e-13 0.0000000000e+00 9.8013000347e-21
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000000000e-13 -9.8075000000e-21 -8.8000000000e-13 0.0000000000e+00 9.8074999513e-21
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000000000e-13 -9.8136000000e-21 -8.9000000000e-13 0.0000000000e+00 9.8136000044e-21
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000000000e-13 -9.8197000000e-21 -9.0000000000e-13 0.0000000000e+00 9.8196999566e-21
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000000000e-13 -9.8257000000e-21 -9.1000000000e-13 0.0000000000e+00 9.8257000452e-21
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000000000e-13 -9.8316000000e-21 -9.2000000000e-13 0.0000000000e+00 9.8315999675e-21
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000000000e-13 -9.8376000000e-21 -9.3000000000e-13 0.0000000000e+00 9.8376000562e-21
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000000000e-13 -9.8434000000e-21 -9.4000000000e-13 0.0000000000e+00 9.8434000140e-21
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000000000e-13 -9.8492000000e-21 -9.5000000000e-13 0.0000000000e+00 9.8491999718e-21
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000000000e-13 -9.8550000000e-21 -9.6000000000e-13 0.0000000000e+00 9.8549999296e-21
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000000000e-13 -9.8607000000e-21 -9.7000000000e-13 0.0000000000e+00 9.8606999230e-21
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000000000e-13 -9.8664000000e-21 -9.8000000000e-13 0.0000000000e+00 9.8663999163e-21
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000000000e-13 -9.8721000000e-21 -9.9000000000e-13 0.0000000000e+00 9.8720999097e-21
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -9.8776000000e-21 -1.0000000000e-12 0.0000000000e+00 9.8775999741e-21
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -9.8832000000e-21 -1.0100000000e-12 0.0000000000e+00 9.8832000030e-21
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -9.8887000000e-21 -1.0200000000e-12 0.0000000000e+00 9.8887000675e-21
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -9.8942000000e-21 -1.0300000000e-12 0.0000000000e+00 9.8941999300e-21
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -9.8996000000e-21 -1.0400000000e-12 0.0000000000e+00 9.8996000300e-21
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -9.9050000000e-21 -1.0500000000e-12 0.0000000000e+00 9.9049999280e-21
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -9.9104000000e-21 -1.0600000000e-12 0.0000000000e+00 9.9104000280e-21
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -9.9157000000e-21 -1.0700000000e-12 0.0000000000e+00 9.9156999616e-21
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -9.9210000000e-21 -1.0800000000e-12 0.0000000000e+00 9.9210000971e-21
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -9.9262000000e-21 -1.0900000000e-12 0.0000000000e+00 9.9262000663e-21
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -9.9314000000e-21 -1.1000000000e-12 0.0000000000e+00 9.9314000354e-21
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -9.9366000000e-21 -1.1100000000e-12 0.0000000000e+00 9.9366000046e-21
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -9.9417000000e-21 -1.1200000000e-12 0.0000000000e+00 9.9417000092e-21
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -9.9468000000e-21 -1.1300000000e-12 0.0000000000e+00 9.9468000139e-21
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -9.9519000000e-21 -1.1400000000e-12 0.0000000000e+00 9.9519000186e-21
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -9.9569000000e-21 -1.1500000000e-12 0.0000000000e+00 9.9569000588e-21
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -9.9619000000e-21 -1.1600000000e-12 0.0000000000e+00 9.9619000991e-21
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -9.9669000000e-21 -1.1700000000e-12 0.0000000000e+00 9.9668999374e-21
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -9.9719000000e-21 -1.1800000000e-12 0.0000000000e+00 9.9718999776e-21
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -9.9768000000e-21 -1.1900000000e-12 0.0000000000e+00 9.9768000534e-21
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -9.9817000000e-21 -1.2000000000e-12 0.0000000000e+00 9.9816999272e-21
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0003100000e-14 -3.1467000000e-18 -1.0000000000e-14 0.0000000000e+00 4.6700000001e-20
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0005300000e-14 -5.2732000000e-18 -2.0000000000e-14 0.0000000000e+00 2.6799999995e-20
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0006600000e-14 -6.6038000000e-18 -3.0000000000e-14 0.0000000000e+00 3.7999999993e-21
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0007400000e-14 -7.3946000000e-18 -4.0000000000e-14 0.0000000000e+00 5.3999999927e-21
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0007900000e-14 -7.8634000000e-18 -5.0000000000e-14 0.0000000000e+00 3.6600000006e-20
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0008200000e-14 -8.1535000000e-18 -6.0000000000e-14 0.0000000000e+00 4.6500000001e-20
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0008300000e-14 -8.3452000000e-18 -7.0000000000e-14 0.0000000000e+00 4.5199999992e-20
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0008500000e-14 -8.4807000000e-18 -8.0000000000e-14 0.0000000000e+00 1.9299999993e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0008600000e-14 -8.5825000000e-18 -9.0000000000e-14 0.0000000000e+00 1.7500000000e-20
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0000870000e-13 -8.6628000000e-18 -1.0000000000e-13 0.0000000000e+00 3.7200000006e-20
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1000870000e-13 -8.7287000000e-18 -1.1000000000e-13 0.0000000000e+00 2.8699999998e-20
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2000880000e-13 -8.7845000000e-18 -1.2000000000e-13 0.0000000000e+00 1.5499999988e-20
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3000880000e-13 -8.8328000000e-18 -1.3000000000e-13 0.0000000000e+00 3.2799999994e-20
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4000890000e-13 -8.8756000000e-18 -1.4000000000e-13 0.0000000000e+00 2.4400000008e-20
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5000890000e-13 -8.9139000000e-18 -1.5000000000e-13 0.0000000000e+00 1.3899999988e-20
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6000890000e-13 -8.9487000000e-18 -1.6000000000e-13 0.0000000000e+00 4.8700000020e-20
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7000900000e-13 -8.9807000000e-18 -1.7000000000e-13 0.0000000000e+00 1.9299999993e-20
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8000900000e-13 -9.0102000000e-18 -1.8000000000e-13 0.0000000000e+00 1.0200000004e-20
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9000900000e-13 -9.0378000000e-18 -1.9000000000e-13 0.0000000000e+00 3.7800000037e-20
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0000910000e-13 -9.0636000000e-18 -2.0000000000e-13 0.0000000000e+00 3.6400000006e-20
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1000910000e-13 -9.0879000000e-18 -2.1000000000e-13 0.0000000000e+00 1.2099999995e-20
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2000910000e-13 -9.1108000000e-18 -2.2000000000e-13 0.0000000000e+00 1.0800000011e-20
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3000910000e-13 -9.1326000000e-18 -2.3000000000e-13 0.0000000000e+00 3.2599999975e-20
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4000920000e-13 -9.1534000000e-18 -2.4000000000e-13 0.0000000000e+00 4.6599999935e-20
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5000920000e-13 -9.1732000000e-18 -2.5000000000e-13 0.0000000000e+00 2.6800000008e-20
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6000920000e-13 -9.1922000000e-18 -2.6000000000e-13 0.0000000000e+00 7.8000000554e-21
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7000920000e-13 -9.2104000000e-18 -2.7000000000e-13 0.0000000000e+00 1.0399999973e-20
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8000920000e-13 -9.2279000000e-18 -2.8000000000e-13 0.0000000000e+00 2.7899999973e-20
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9000920000e-13 -9.2448000000e-18 -2.9000000000e-13 0.0000000000e+00 4.4799999992e-20
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0000930000e-13 -9.2610000000e-18 -3.0000000000e-13 0.0000000000e+00 3.8999999974e-20
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1000930000e-13 -9.2768000000e-18 -3.1000000000e-13 0.0000000000e+00 2.3199999971e-20
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2000930000e-13 -9.2920000000e-18 -3.2000000000e-13 0.0000000000e+00 7.9999999481e-21
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3000930000e-13 -9.3068000000e-18 -3.3000000000e-13 0.0000000000e+00 6.7999999862e-21
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4000930000e-13 -9.3211000000e-18 -3.4000000000e-13 0.0000000000e+00 2.1099999987e-20
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5000930000e-13 -9.3350000000e-18 -3.5000000000e-13 0.0000000000e+00 3.5000000000e-20
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6000930000e-13 -9.3485000000e-18 -3.6000000000e-13 0.0000000000e+00 4.8499999975e-20
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7000940000e-13 -9.3617000000e-18 -3.7000000000e-13 0.0000000000e+00 3.8300000047e-20
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8000940000e-13 -9.3745000000e-18 -3.8000000000e-13 0.0000000000e+00 2.5500000049e-20
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9000940000e-13 -9.3870000000e-18 -3.9000000000e-13 0.0000000000e+00 1.3000000042e-20
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0000940000e-13 -9.3992000000e-18 -4.0000000000e-13 0.0000000000e+00 8.0000002510e-22
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1000940000e-13 -9.4111000000e-18 -4.1000000000e-13 0.0000000000e+00 1.1099999951e-20
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2000940000e-13 -9.4228000000e-18 -4.2000000000e-13 0.0000000000e+00 2.2799999983e-20
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3000940000e-13 -9.4342000000e-18 -4.3000000000e-13 0.0000000000e+00 3.4199999975e-20
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4000940000e-13 -9.4453000000e-18 -4.4000000000e-13 0.0000000000e+00 4.5299999976e-20
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5000950000e-13 -9.4563000000e-18 -4.5000000000e-13 0.0000000000e+00 4.3699999976e-20
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6000950000e-13 -9.4670000000e-18 -4.6000000000e-13 0.0000000000e+00 3.2999999963e-20
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7000950000e-13 -9.4775000000e-18 -4.7000000000e-13 0.0000000000e+00 2.2499999993e-20
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8000950000e-13 -9.4877000000e-18 -4.8000000000e-13 0.0000000000e+00 1.2299999913e-20
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9000950000e-13 -9.4978000000e-18 -4.9000000000e-13 0.0000000000e+00 2.2000000312e-21
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0000950000e-13 -9.5077000000e-18 -5.0000000000e-13 0.0000000000e+00 7.6999999576e-21
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1000950000e-13 -9.5175000000e-18 -5.1000000000e-13 0.0000000000e+00 1.7499999950e-20
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2000950000e-13 -9.5270000000e-18 -5.2000000000e-13 0.0000000000e+00 2.6999999951e-20
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3000950000e-13 -9.5364000000e-18 -5.3000000000e-13 0.0000000000e+00 3.6400000057e-20
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4000950000e-13 -9.5457000000e-18 -5.4000000000e-13 0.0000000000e+00 4.5699999963e-20
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5000960000e-13 -9.5548000000e-18 -5.5000000000e-13 0.0000000000e+00 4.5199999979e-20
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6000960000e-13 -9.5637000000e-18 -5.6000000000e-13 0.0000000000e+00 3.6299999959e-20
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7000960000e-13 -9.5725000000e-18 -5.7000000000e-13 0.0000000000e+00 2.7500000036e-20
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8000960000e-13 -9.5812000000e-18 -5.8000000000e-13 0.0000000000e+00 1.8800000009e-20
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9000960000e-13 -9.5897000000e-18 -5.9000000000e-13 0.0000000000e+00 1.0299999976e-20
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0000960000e-13 -9.5982000000e-18 -6.0000000000e-13 0.0000000000e+00 1.7999999429e-21
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1000960000e-13 -9.6065000000e-18 -6.1000000000e-13 0.0000000000e+00 6.4999999957e-21
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2000960000e-13 -9.6146000000e-18 -6.2000000000e-13 0.0000000000e+00 1.4600000042e-20
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3000960000e-13 -9.6227000000e-18 -6.3000000000e-13 0.0000000000e+00 2.2699999986e-20
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4000960000e-13 -9.6307000000e-18 -6.4000000000e-13 0.0000000000e+00 3.0700000136e-20
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5000960000e-13 -9.6385000000e-18 -6.5000000000e-13 0.0000000000e+00 3.8499999990e-20
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6000960000e-13 -9.6463000000e-18 -6.6000000000e-13 0.0000000000e+00 4.6300000045e-20
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7000970000e-13 -9.6539000000e-18 -6.7000000000e-13 0.0000000000e+00 4.6099999951e-20
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8000970000e-13 -9.6615000000e-18 -6.8000000000e-13 0.0000000000e+00 3.8499999990e-20
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9000970000e-13 -9.6690000000e-18 -6.9000000000e-13 0.0000000000e+00 3.0999999925e-20
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0000970000e-13 -9.6763000000e-18 -7.0000000000e-13 0.0000000000e+00 2.3699999955e-20
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1000970000e-13 -9.6836000000e-18 -7.1000000000e-13 0.0000000000e+00 1.6399999984e-20
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2000970000e-13 -9.6908000000e-18 -7.2000000000e-13 0.0000000000e+00 9.1999999100e-21
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3000970000e-13 -9.6980000000e-18 -7.3000000000e-13 0.0000000000e+00 1.9999999365e-21
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4000970000e-13 -9.7050000000e-18 -7.4000000000e-13 0.0000000000e+00 5.0000000433e-21
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5000970000e-13 -9.7120000000e-18 -7.5000000000e-13 0.0000000000e+00 1.2000000023e-20
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6000970000e-13 -9.7188000000e-18 -7.6000000000e-13 0.0000000000e+00 1.8800000009e-20
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7000970000e-13 -9.7257000000e-18 -7.7000000000e-13 0.0000000000e+00 2.5700000093e-20
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8000970000e-13 -9.7324000000e-18 -7.8000000000e-13 0.0000000000e+00 3.2400000083e-20
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9000970000e-13 -9.7391000000e-18 -7.9000000000e-13 0.0000000000e+00 3.9100000072e-20
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0000970000e-13 -9.7457000000e-18 -8.0000000000e-13 0.0000000000e+00 4.5700000064e-20
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1000980000e-13 -9.7522000000e-18 -8.1000000000e-13 0.0000000000e+00 4.7799999998e-20
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2000980000e-13 -9.7587000000e-18 -8.2000000000e-13 0.0000000000e+00 4.1300000103e-20
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3000980000e-13 -9.7651000000e-18 -8.3000000000e-13 0.0000000000e+00 3.4900000003e-20
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4000980000e-13 -9.7714000000e-18 -8.4000000000e-13 0.0000000000e+00 2.8600000001e-20
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5000980000e-13 -9.7777000000e-18 -8.5000000000e-13 0.0000000000e+00 2.2299999999e-20
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6000980000e-13 -9.7839000000e-18 -8.6000000000e-13 0.0000000000e+00 1.6099999994e-20
