v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4038230000e-13 -3.8230950000e-16 -4.4000000000e-13 0.0000000000e+00 9.5000000519e-21
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5038270000e-13 -3.8274480000e-16 -4.5000000000e-13 0.0000000000e+00 4.4799999992e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6038320000e-13 -3.8317100000e-16 -4.6000000000e-13 0.0000000000e+00 2.8999999988e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7038360000e-13 -3.8358860000e-16 -4.7000000000e-13 0.0000000000e+00 1.1400000042e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8038400000e-13 -3.8399790000e-16 -4.8000000000e-13 0.0000000000e+00 2.0999999334e-21
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9038440000e-13 -3.8439920000e-16 -4.9000000000e-13 0.0000000000e+00 8.0000007559e-22
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0038480000e-13 -3.8479310000e-16 -5.0000000000e-13 0.0000000000e+00 6.8999999830e-21
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1038520000e-13 -3.8517970000e-16 -5.1000000000e-13 0.0000000000e+00 2.0300000063e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2038560000e-13 -3.8555930000e-16 -5.2000000000e-13 0.0000000000e+00 4.0699999920e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3038590000e-13 -3.8593230000e-16 -5.3000000000e-13 0.0000000000e+00 3.2299999985e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4038630000e-13 -3.8629890000e-16 -5.4000000000e-13 0.0000000000e+00 1.1000000661e-21
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5038670000e-13 -3.8665930000e-16 -5.5000000000e-13 0.0000000000e+00 4.0700000021e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6038700000e-13 -3.8701380000e-16 -5.6000000000e-13 0.0000000000e+00 1.3800000067e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7038740000e-13 -3.8736260000e-16 -5.7000000000e-13 0.0000000000e+00 3.7400000025e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8038770000e-13 -3.8770600000e-16 -5.8000000000e-13 0.0000000000e+00 6.0000000115e-21
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9038800000e-13 -3.8804400000e-16 -5.9000000000e-13 0.0000000000e+00 4.3999999916e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0038840000e-13 -3.8837690000e-16 -6.0000000000e-13 0.0000000000e+00 2.3100000075e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1038870000e-13 -3.8870480000e-16 -6.1000000000e-13 0.0000000000e+00 4.7999999486e-21
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2038900000e-13 -3.8902800000e-16 -6.2000000000e-13 0.0000000000e+00 2.8000000020e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3038930000e-13 -3.8934660000e-16 -6.3000000000e-13 0.0000000000e+00 4.6599999935e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4038970000e-13 -3.8966070000e-16 -6.4000000000e-13 0.0000000000e+00 3.9299999864e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5039000000e-13 -3.8997050000e-16 -6.5000000000e-13 0.0000000000e+00 2.9499999973e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6039030000e-13 -3.9027620000e-16 -6.6000000000e-13 0.0000000000e+00 2.3800000053e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7039060000e-13 -3.9057770000e-16 -6.7000000000e-13 0.0000000000e+00 2.2299999898e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8039090000e-13 -3.9087540000e-16 -6.8000000000e-13 0.0000000000e+00 2.4599999926e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9039120000e-13 -3.9116920000e-16 -6.9000000000e-13 0.0000000000e+00 3.0799999931e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0039150000e-13 -3.9145930000e-16 -7.0000000000e-13 0.0000000000e+00 4.0699999920e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1039170000e-13 -3.9174590000e-16 -7.1000000000e-13 0.0000000000e+00 4.5900000058e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2039200000e-13 -3.9202900000e-16 -7.2000000000e-13 0.0000000000e+00 2.8999999988e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3039230000e-13 -3.9230870000e-16 -7.3000000000e-13 0.0000000000e+00 8.7000000268e-21
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4039260000e-13 -3.9258500000e-16 -7.4000000000e-13 0.0000000000e+00 1.4999999928e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5039290000e-13 -3.9285820000e-16 -7.5000000000e-13 0.0000000000e+00 4.1800000087e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6039310000e-13 -3.9312830000e-16 -7.6000000000e-13 0.0000000000e+00 2.8300000112e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7039340000e-13 -3.9339540000e-16 -7.7000000000e-13 0.0000000000e+00 4.5999999550e-21
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8039370000e-13 -3.9365950000e-16 -7.8000000000e-13 0.0000000000e+00 4.0499999825e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9039390000e-13 -3.9392070000e-16 -7.9000000000e-13 0.0000000000e+00 2.0700000050e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0039420000e-13 -3.9417910000e-16 -8.0000000000e-13 0.0000000000e+00 2.0899999943e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1039440000e-13 -3.9443480000e-16 -8.1000000000e-13 0.0000000000e+00 3.4800000006e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2039470000e-13 -3.9468790000e-16 -8.2000000000e-13 0.0000000000e+00 1.2099999919e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3039490000e-13 -3.9493830000e-16 -8.3000000000e-13 0.0000000000e+00 3.8299999996e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4039520000e-13 -3.9518630000e-16 -8.4000000000e-13 0.0000000000e+00 1.3700000070e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5039540000e-13 -3.9543170000e-16 -8.5000000000e-13 0.0000000000e+00 3.1700000004e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6039570000e-13 -3.9567480000e-16 -8.6000000000e-13 0.0000000000e+00 2.5200000008e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7039590000e-13 -3.9591550000e-16 -8.7000000000e-13 0.0000000000e+00 1.5500000013e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8039620000e-13 -3.9615390000e-16 -8.8000000000e-13 0.0000000000e+00 4.6100000052e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9039640000e-13 -3.9639000000e-16 -8.9000000000e-13 0.0000000000e+00 9.9999999856e-21
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0039660000e-13 -3.9662400000e-16 -9.0000000000e-13 0.0000000000e+00 2.3999999945e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1039690000e-13 -3.9685580000e-16 -9.1000000000e-13 0.0000000000e+00 4.4199999809e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2039710000e-13 -3.9708550000e-16 -9.2000000000e-13 0.0000000000e+00 1.4499999944e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3039730000e-13 -3.9731320000e-16 -9.3000000000e-13 0.0000000000e+00 1.3199999985e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4039750000e-13 -3.9753890000e-16 -9.4000000000e-13 0.0000000000e+00 3.8899999977e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5039780000e-13 -3.9776260000e-16 -9.5000000000e-13 0.0000000000e+00 3.7400000025e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6039800000e-13 -3.9798430000e-16 -9.6000000000e-13 0.0000000000e+00 1.5699999906e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7039820000e-13 -3.9820430000e-16 -9.7000000000e-13 0.0000000000e+00 4.3000000655e-21
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8039840000e-13 -3.9842230000e-16 -9.8000000000e-13 0.0000000000e+00 2.2300000100e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9039860000e-13 -3.9863860000e-16 -9.9000000000e-13 0.0000000000e+00 3.8599999987e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0004000000e-12 -3.9885310000e-16 -1.0000000000e-12 0.0000000000e+00 1.1469000000e-18
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0104000000e-12 -3.9906590000e-16 -1.0100000000e-12 0.0000000000e+00 9.3410000004e-19
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0204000000e-12 -3.9927690000e-16 -1.0200000000e-12 0.0000000000e+00 7.2309999987e-19
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0304000000e-12 -3.9948640000e-16 -1.0300000000e-12 0.0000000000e+00 5.1359999986e-19
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0404000000e-12 -3.9969410000e-16 -1.0400000000e-12 0.0000000000e+00 3.0589999978e-19
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0504000000e-12 -3.9990030000e-16 -1.0500000000e-12 0.0000000000e+00 9.9700000067e-20
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0604000000e-12 -4.0010500000e-16 -1.0600000000e-12 0.0000000000e+00 1.0500000010e-19
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0704000000e-12 -4.0030810000e-16 -1.0700000000e-12 0.0000000000e+00 3.0810000012e-19
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0804000000e-12 -4.0050960000e-16 -1.0800000000e-12 0.0000000000e+00 5.0960000019e-19
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0904000000e-12 -4.0070970000e-16 -1.0900000000e-12 0.0000000000e+00 7.0969999989e-19
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1004000000e-12 -4.0090840000e-16 -1.1000000000e-12 0.0000000000e+00 9.0840000005e-19
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1104000000e-12 -4.0110560000e-16 -1.1100000000e-12 0.0000000000e+00 1.1056000001e-18
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1204000000e-12 -4.0130150000e-16 -1.1200000000e-12 0.0000000000e+00 1.3015000001e-18
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1304000000e-12 -4.0149590000e-16 -1.1300000000e-12 0.0000000000e+00 1.4958999998e-18
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1404000000e-12 -4.0168900000e-16 -1.1400000000e-12 0.0000000000e+00 1.6889999997e-18
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1504000000e-12 -4.0188080000e-16 -1.1500000000e-12 0.0000000000e+00 1.8807999999e-18
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1604000000e-12 -4.0207130000e-16 -1.1600000000e-12 0.0000000000e+00 2.0712999999e-18
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1704000000e-12 -4.0226050000e-16 -1.1700000000e-12 0.0000000000e+00 2.2604999998e-18
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1804000000e-12 -4.0244840000e-16 -1.1800000000e-12 0.0000000000e+00 2.4483999998e-18
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1904000000e-12 -4.0263510000e-16 -1.1900000000e-12 0.0000000000e+00 2.6351000002e-18
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2004000000e-12 -4.0282060000e-16 -1.2000000000e-12 0.0000000000e+00 2.8206000002e-18
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.4350000000e-14 -2.4350000000e-14 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 6.2409400000e-14 -4.2409400000e-14 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 8.5018900000e-14 -5.5018900000e-14 -3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.0332380000e-13 -6.3323800000e-14 -4.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.1859130000e-13 -6.8591300000e-14 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.3192420000e-13 -7.1924200000e-14 -6.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.4409970000e-13 -7.4099700000e-14 -7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.5559340000e-13 -7.5593400000e-14 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.6667760000e-13 -7.6677600000e-14 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.7750600000e-13 -7.7506000000e-14 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.8816740000e-13 -7.8167400000e-14 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.9871460000e-13 -7.8714600000e-14 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.0918070000e-13 -7.9180700000e-14 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.1958660000e-13 -7.9586600000e-14 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 2.2994680000e-13 -7.9946800000e-14 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 2.4027100000e-13 -8.0271000000e-14 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.5056630000e-13 -8.0566300000e-14 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.6083790000e-13 -8.0837900000e-14 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.7108970000e-13 -8.1089700000e-14 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.8132460000e-13 -8.1324600000e-14 -2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.9154500000e-13 -8.1545000000e-14 -2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 3.0175290000e-13 -8.1752900000e-14 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 3.1194970000e-13 -8.1949700000e-14 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 3.2213670000e-13 -8.2136700000e-14 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 3.3231490000e-13 -8.2314900000e-14 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 3.4248530000e-13 -8.2485300000e-14 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 3.5264860000e-13 -8.2648600000e-14 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 3.6280540000e-13 -8.2805400000e-14 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 3.7295630000e-13 -8.2956300000e-14 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.8310170000e-13 -8.3101700000e-14 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.9324210000e-13 -8.3242100000e-14 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 4.0337790000e-13 -8.3377900000e-14 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 4.1350940000e-13 -8.3509400000e-14 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 4.2363690000e-13 -8.3636900000e-14 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 4.3376060000e-13 -8.3760600000e-14 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 4.4388080000e-13 -8.3880800000e-14 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 4.5399780000e-13 -8.3997800000e-14 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 4.6411160000e-13 -8.4111600000e-14 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 4.7422260000e-13 -8.4222600000e-14 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.8433080000e-13 -8.4330800000e-14 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.9443640000e-13 -8.4436400000e-14 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 5.0453950000e-13 -8.4539500000e-14 -4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 5.1464030000e-13 -8.4640300000e-14 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 5.2473890000e-13 -8.4738900000e-14 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 5.3483540000e-13 -8.4835400000e-14 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 5.4492980000e-13 -8.4929800000e-14 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 5.5502240000e-13 -8.5022400000e-14 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 5.6511310000e-13 -8.5113100000e-14 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 5.7520210000e-13 -8.5202100000e-14 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.8528940000e-13 -8.5289400000e-14 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.9537510000e-13 -8.5375100000e-14 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 6.0545920000e-13 -8.5459200000e-14 -5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 6.1554190000e-13 -8.5541900000e-14 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 6.2562310000e-13 -8.5623100000e-14 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 6.3570300000e-13 -8.5703000000e-14 -5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 6.4578160000e-13 -8.5781600000e-14 -5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 6.5585890000e-13 -8.5858900000e-14 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 6.6593500000e-13 -8.5935000000e-14 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.7600990000e-13 -8.6009900000e-14 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.8608370000e-13 -8.6083700000e-14 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.9615640000e-13 -8.6156400000e-14 -6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 7.0622800000e-13 -8.6228000000e-14 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 7.1629860000e-13 -8.6298600000e-14 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 7.2636830000e-13 -8.6368300000e-14 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 7.3643690000e-13 -8.6436900000e-14 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 7.4650470000e-13 -8.6504700000e-14 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 7.5657150000e-13 -8.6571500000e-14 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 7.6663750000e-13 -8.6637500000e-14 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 7.7670260000e-13 -8.6702600000e-14 -6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.8676690000e-13 -8.6766900000e-14 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.9683040000e-13 -8.6830400000e-14 -7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 8.0689320000e-13 -8.6893200000e-14 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 8.1695520000e-13 -8.6955200000e-14 -7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 8.2701640000e-13 -8.7016400000e-14 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 8.3707700000e-13 -8.7077000000e-14 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 8.4713690000e-13 -8.7136900000e-14 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 8.5719600000e-13 -8.7196000000e-14 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 8.6725460000e-13 -8.7254600000e-14 -7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 8.7731250000e-13 -8.7312500000e-14 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.8736980000e-13 -8.7369800000e-14 -8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.9742640000e-13 -8.7426400000e-14 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 9.0748250000e-13 -8.7482500000e-14 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 9.1753800000e-13 -8.7538000000e-14 -8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 9.2759300000e-13 -8.7593000000e-14 -8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 9.3764740000e-13 -8.7647400000e-14 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 9.4770130000e-13 -8.7701300000e-14 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
