v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.2825000000e-12 -8.4245890000e-13 -4.4000000000e-13 0.0000000000e+00 4.1100000000e-17
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.2934000000e-12 -8.4341300000e-13 -4.5000000000e-13 0.0000000000e+00 1.3000000000e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.3043000000e-12 -8.4434670000e-13 -4.6000000000e-13 0.0000000000e+00 4.6700000000e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.3153000000e-12 -8.4526100000e-13 -4.7000000000e-13 0.0000000000e+00 3.9000000000e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.3262000000e-12 -8.4615660000e-13 -4.8000000000e-13 0.0000000000e+00 4.3400000000e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.3370000000e-12 -8.4703440000e-13 -4.9000000000e-13 0.0000000000e+00 3.4400000000e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.3479000000e-12 -8.4789530000e-13 -5.0000000000e-13 0.0000000000e+00 4.7000000001e-18
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.3587000000e-12 -8.4873980000e-13 -5.1000000000e-13 0.0000000000e+00 3.9800000000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.3696000000e-12 -8.4956880000e-13 -5.2000000000e-13 0.0000000000e+00 3.1200000000e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.3804000000e-12 -8.5038280000e-13 -5.3000000000e-13 0.0000000000e+00 1.7200000000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.3912000000e-12 -8.5118240000e-13 -5.4000000000e-13 0.0000000000e+00 1.7600000000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.4020000000e-12 -8.5196810000e-13 -5.5000000000e-13 0.0000000000e+00 3.1900000000e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.4127000000e-12 -8.5274060000e-13 -5.6000000000e-13 0.0000000000e+00 4.0600000000e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.4235000000e-12 -8.5350030000e-13 -5.7000000000e-13 0.0000000000e+00 3.0000000017e-19
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.4342000000e-12 -8.5424770000e-13 -5.8000000000e-13 0.0000000000e+00 4.7700000000e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.4450000000e-12 -8.5498310000e-13 -5.9000000000e-13 0.0000000000e+00 1.6900000000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.4557000000e-12 -8.5570720000e-13 -6.0000000000e-13 0.0000000000e+00 7.2000000001e-18
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.4664000000e-12 -8.5642010000e-13 -6.1000000000e-13 0.0000000000e+00 2.0100000000e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.4771000000e-12 -8.5712230000e-13 -6.2000000000e-13 0.0000000000e+00 2.2300000000e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.4878000000e-12 -8.5781420000e-13 -6.3000000000e-13 0.0000000000e+00 1.4200000000e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.4985000000e-12 -8.5849620000e-13 -6.4000000000e-13 0.0000000000e+00 3.7999999997e-18
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.5092000000e-12 -8.5916840000e-13 -6.5000000000e-13 0.0000000000e+00 3.1600000000e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.5198000000e-12 -8.5983130000e-13 -6.6000000000e-13 0.0000000000e+00 3.1300000000e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.5305000000e-12 -8.6048510000e-13 -6.7000000000e-13 0.0000000000e+00 1.4900000000e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.5411000000e-12 -8.6113010000e-13 -6.8000000000e-13 0.0000000000e+00 3.0100000000e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.5518000000e-12 -8.6176660000e-13 -6.9000000000e-13 0.0000000000e+00 3.3400000000e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.5624000000e-12 -8.6239480000e-13 -7.0000000000e-13 0.0000000000e+00 5.1999999998e-18
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.5730000000e-12 -8.6301490000e-13 -7.1000000000e-13 0.0000000000e+00 1.4900000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.5836000000e-12 -8.6362730000e-13 -7.2000000000e-13 0.0000000000e+00 2.7300000000e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.5942000000e-12 -8.6423210000e-13 -7.3000000000e-13 0.0000000000e+00 3.2100000000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.6048000000e-12 -8.6482950000e-13 -7.4000000000e-13 0.0000000000e+00 2.9500000000e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.6154000000e-12 -8.6541980000e-13 -7.5000000000e-13 0.0000000000e+00 1.9800000000e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.6260000000e-12 -8.6600310000e-13 -7.6000000000e-13 0.0000000000e+00 3.1000000003e-18
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.6366000000e-12 -8.6657960000e-13 -7.7000000000e-13 0.0000000000e+00 2.0400000000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.6471000000e-12 -8.6714950000e-13 -7.8000000000e-13 0.0000000000e+00 4.9500000000e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.6577000000e-12 -8.6771300000e-13 -7.9000000000e-13 0.0000000000e+00 1.3000000000e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.6683000000e-12 -8.6827030000e-13 -8.0000000000e-13 0.0000000000e+00 2.9700000000e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.6788000000e-12 -8.6882140000e-13 -8.1000000000e-13 0.0000000000e+00 2.1400000000e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.6894000000e-12 -8.6936660000e-13 -8.2000000000e-13 0.0000000000e+00 3.3400000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.6999000000e-12 -8.6990600000e-13 -8.3000000000e-13 0.0000000000e+00 6.0000000002e-18
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.7104000000e-12 -8.7043970000e-13 -8.4000000000e-13 0.0000000000e+00 3.9700000000e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.7210000000e-12 -8.7096800000e-13 -8.5000000000e-13 0.0000000000e+00 3.2000000000e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.7315000000e-12 -8.7149080000e-13 -8.6000000000e-13 0.0000000000e+00 9.1999999999e-18
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.7420000000e-12 -8.7200840000e-13 -8.7000000000e-13 0.0000000000e+00 8.4000000001e-18
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.7525000000e-12 -8.7252080000e-13 -8.8000000000e-13 0.0000000000e+00 2.0800000000e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.7630000000e-12 -8.7302820000e-13 -8.9000000000e-13 0.0000000000e+00 2.8200000000e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.7735000000e-12 -8.7353070000e-13 -9.0000000000e-13 0.0000000000e+00 3.0700000000e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.7840000000e-12 -8.7402840000e-13 -9.1000000000e-13 0.0000000000e+00 2.8400000000e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.7945000000e-12 -8.7452150000e-13 -9.2000000000e-13 0.0000000000e+00 2.1500000000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.8050000000e-12 -8.7500990000e-13 -9.3000000000e-13 0.0000000000e+00 9.9000000003e-18
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.8155000000e-12 -8.7549390000e-13 -9.4000000000e-13 0.0000000000e+00 6.0999999997e-18
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.8260000000e-12 -8.7597350000e-13 -9.5000000000e-13 0.0000000000e+00 2.6500000000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.8364000000e-12 -8.7644880000e-13 -9.6000000000e-13 0.0000000000e+00 4.8800000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.8469000000e-12 -8.7691990000e-13 -9.7000000000e-13 0.0000000000e+00 1.9900000000e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.8574000000e-12 -8.7738680000e-13 -9.8000000000e-13 0.0000000000e+00 1.3200000000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.8678000000e-12 -8.7784980000e-13 -9.9000000000e-13 0.0000000000e+00 4.9800000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.8783000000e-12 -8.7830880000e-13 -1.0000000000e-12 0.0000000000e+00 8.8000000000e-18
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.8888000000e-12 -8.7876390000e-13 -1.0100000000e-12 0.0000000000e+00 3.6100000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.8992000000e-12 -8.7921530000e-13 -1.0200000000e-12 0.0000000000e+00 1.5300000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.9097000000e-12 -8.7966290000e-13 -1.0300000000e-12 0.0000000000e+00 3.7100000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.9201000000e-12 -8.8010690000e-13 -1.0400000000e-12 0.0000000000e+00 6.9000000003e-18
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.9305000000e-12 -8.8054730000e-13 -1.0500000000e-12 0.0000000000e+00 4.7300000000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.9410000000e-12 -8.8098430000e-13 -1.0600000000e-12 0.0000000000e+00 1.5700000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.9514000000e-12 -8.8141780000e-13 -1.0700000000e-12 0.0000000000e+00 1.7800000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.9618000000e-12 -8.8184790000e-13 -1.0800000000e-12 0.0000000000e+00 4.7900000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.9723000000e-12 -8.8227470000e-13 -1.0900000000e-12 0.0000000000e+00 2.5300000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.9827000000e-12 -8.8269830000e-13 -1.1000000000e-12 0.0000000000e+00 1.6999999998e-18
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.9931000000e-12 -8.8311870000e-13 -1.1100000000e-12 0.0000000000e+00 1.8700000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.0035000000e-12 -8.8353590000e-13 -1.1200000000e-12 0.0000000000e+00 3.5900000001e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.0140000000e-12 -8.8395010000e-13 -1.1300000000e-12 0.0000000000e+00 4.9900000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.0244000000e-12 -8.8436130000e-13 -1.1400000000e-12 0.0000000000e+00 3.8700000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.0348000000e-12 -8.8476960000e-13 -1.1500000000e-12 0.0000000000e+00 3.0400000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.0452000000e-12 -8.8517490000e-13 -1.1600000000e-12 0.0000000000e+00 2.5100000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.0556000000e-12 -8.8557730000e-13 -1.1700000000e-12 0.0000000000e+00 2.2700000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.0660000000e-12 -8.8597700000e-13 -1.1800000000e-12 0.0000000000e+00 2.3000000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.0764000000e-12 -8.8637390000e-13 -1.1900000000e-12 0.0000000000e+00 2.6100000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.0868000000e-12 -8.8676800000e-13 -1.2000000000e-12 0.0000000000e+00 3.2000000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.5521000000e-11 -1.5511000000e-11 -1.0000000000e-14 0.0000000000e+00 1.7733593149e-27
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.7837800000e-11 -2.7817800000e-11 -2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.7204000000e-11 -3.7174000000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.3992400000e-11 -4.3952400000e-11 -4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 4.8693500000e-11 -4.8643500000e-11 -5.0000000000e-14 0.0000000000e+00 4.0515896092e-27
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 5.1851300000e-11 -5.1791300000e-11 -6.0000000000e-14 0.0000000000e+00 4.1778073541e-27
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 5.3961500000e-11 -5.3891500000e-11 -7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 5.5401700000e-11 -5.5321700000e-11 -8.0000000000e-14 0.0000000000e+00 5.2001710872e-27
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 5.6423200000e-11 -5.6333200000e-11 -9.0000000000e-14 0.0000000000e+00 3.0418476505e-27
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 5.7181600000e-11 -5.7081600000e-11 -1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 5.7770300000e-11 -5.7660300000e-11 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 5.8245800000e-11 -5.8125800000e-11 -1.2000000000e-13 0.0000000000e+00 1.8932661725e-27
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 5.8642800000e-11 -5.8512800000e-11 -1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 5.8983300000e-11 -5.8843300000e-11 -1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 5.9281900000e-11 -5.9131900000e-11 -1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 5.9548300000e-11 -5.9388300000e-11 -1.6000000000e-13 0.0000000000e+00 1.0400342174e-26
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 5.9789500000e-11 -5.9619500000e-11 -1.7000000000e-13 0.0000000000e+00 1.5070398733e-26
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 6.0010300000e-11 -5.9830300000e-11 -1.8000000000e-13 0.0000000000e+00 6.0836953011e-27
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 6.0214300000e-11 -6.0024300000e-11 -1.9000000000e-13 0.0000000000e+00 1.4313092264e-26
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 6.0404400000e-11 -6.0204400000e-11 -2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 6.0582500000e-11 -6.0372500000e-11 -2.1000000000e-13 0.0000000000e+00 4.9477355975e-27
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 6.0750400000e-11 -6.0530400000e-11 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 6.0909400000e-11 -6.0679400000e-11 -2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 6.1060600000e-11 -6.0820600000e-11 -2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 6.1204900000e-11 -6.0954900000e-11 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 6.1342900000e-11 -6.1082900000e-11 -2.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 6.1475300000e-11 -6.1205300000e-11 -2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 6.1602700000e-11 -6.1322700000e-11 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 6.1725400000e-11 -6.1435400000e-11 -2.9000000000e-13 0.0000000000e+00 6.7147840252e-27
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 6.1844000000e-11 -6.1544000000e-11 -3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 6.1958600000e-11 -6.1648600000e-11 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 6.2069700000e-11 -6.1749700000e-11 -3.2000000000e-13 0.0000000000e+00 7.8759872777e-27
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 6.2177500000e-11 -6.1847500000e-11 -3.3000000000e-13 0.0000000000e+00 1.3328593855e-26
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 6.2282200000e-11 -6.1942200000e-11 -3.4000000000e-13 0.0000000000e+00 8.6332937467e-27
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 6.2384000000e-11 -6.2034000000e-11 -3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 6.2483100000e-11 -6.2123100000e-11 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 6.2579800000e-11 -6.2209800000e-11 -3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 6.2674100000e-11 -6.2294100000e-11 -3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 6.2766100000e-11 -6.2376100000e-11 -3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 6.2856100000e-11 -6.2456100000e-11 -4.0000000000e-13 0.0000000000e+00 6.3613743397e-27
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 6.2944100000e-11 -6.2534100000e-11 -4.1000000000e-13 0.0000000000e+00 1.1258622839e-26
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 6.3030200000e-11 -6.2610200000e-11 -4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 6.3114600000e-11 -6.2684600000e-11 -4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 6.3197200000e-11 -6.2757200000e-11 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 6.3278300000e-11 -6.2828300000e-11 -4.5000000000e-13 0.0000000000e+00 8.7342679426e-27
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 6.3357800000e-11 -6.2897800000e-11 -4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 6.3435900000e-11 -6.2965900000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 6.3512700000e-11 -6.3032700000e-11 -4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 6.3588000000e-11 -6.3098000000e-11 -4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 6.3662200000e-11 -6.3162200000e-11 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 6.3735100000e-11 -6.3225100000e-11 -5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 6.3806800000e-11 -6.3286800000e-11 -5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 6.3877400000e-11 -6.3347400000e-11 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 6.3947000000e-11 -6.3407000000e-11 -5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 6.4015500000e-11 -6.3465500000e-11 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 6.4083000000e-11 -6.3523000000e-11 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 6.4149600000e-11 -6.3579600000e-11 -5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 6.4215300000e-11 -6.3635300000e-11 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.4280100000e-11 -6.3690100000e-11 -5.9000000000e-13 0.0000000000e+00 7.7750130819e-27
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.4344000000e-11 -6.3744000000e-11 -6.0000000000e-13 0.0000000000e+00 9.8954711951e-27
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.4407100000e-11 -6.3797100000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.4469400000e-11 -6.3849400000e-11 -6.2000000000e-13 0.0000000000e+00 1.9286071411e-26
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.4530900000e-11 -6.3900900000e-11 -6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4591700000e-11 -6.3951700000e-11 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.4651800000e-11 -6.4001800000e-11 -6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.4711200000e-11 -6.4051200000e-11 -6.6000000000e-13 0.0000000000e+00 1.3732490638e-26
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.4769900000e-11 -6.4099900000e-11 -6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.4827900000e-11 -6.4147900000e-11 -6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.4885300000e-11 -6.4195300000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 6.4942100000e-11 -6.4242100000e-11 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 6.4998300000e-11 -6.4288300000e-11 -7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 6.5053900000e-11 -6.4333900000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 6.5108900000e-11 -6.4378900000e-11 -7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 6.5163400000e-11 -6.4423400000e-11 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 6.5217400000e-11 -6.4467400000e-11 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 6.5270800000e-11 -6.4510800000e-11 -7.6000000000e-13 0.0000000000e+00 7.3711162984e-27
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 6.5323800000e-11 -6.4553800000e-11 -7.7000000000e-13 0.0000000000e+00 1.3833464834e-26
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 6.5376200000e-11 -6.4596200000e-11 -7.8000000000e-13 0.0000000000e+00 9.0876776281e-27
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 6.5428200000e-11 -6.4638200000e-11 -7.9000000000e-13 0.0000000000e+00 1.7367561689e-26
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 6.5479700000e-11 -6.4679700000e-11 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 6.5530700000e-11 -6.4720700000e-11 -8.1000000000e-13 0.0000000000e+00 7.9769614736e-27
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 6.5581300000e-11 -6.4761300000e-11 -8.2000000000e-13 0.0000000000e+00 9.5925486075e-27
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 6.5631500000e-11 -6.4801500000e-11 -8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 6.5681200000e-11 -6.4841200000e-11 -8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 6.5730600000e-11 -6.4880600000e-11 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 6.5779500000e-11 -6.4919500000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
