v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 3.2469800000e-11 -3.2029800000e-11 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 3.2516100000e-11 -3.2066100000e-11 -4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 3.2561700000e-11 -3.2101700000e-11 -4.6000000000e-13 0.0000000000e+00 2.4233807008e-27
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 3.2606500000e-11 -3.2136500000e-11 -4.7000000000e-13 0.0000000000e+00 7.0681937108e-27
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 3.2650600000e-11 -3.2170600000e-11 -4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 3.2694000000e-11 -3.2204000000e-11 -4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 3.2736700000e-11 -3.2236700000e-11 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 3.2778800000e-11 -3.2268800000e-11 -5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 3.2820300000e-11 -3.2300300000e-11 -5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 3.2861300000e-11 -3.2331300000e-11 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 3.2901600000e-11 -3.2361600000e-11 -5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 3.2941400000e-11 -3.2391400000e-11 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 3.2980800000e-11 -3.2420800000e-11 -5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 3.3019600000e-11 -3.2449600000e-11 -5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 3.3057900000e-11 -3.2477900000e-11 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 3.3095800000e-11 -3.2505800000e-11 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 3.3133300000e-11 -3.2533300000e-11 -6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 3.3170300000e-11 -3.2560300000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 3.3206900000e-11 -3.2586900000e-11 -6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 3.3243100000e-11 -3.2613100000e-11 -6.3000000000e-13 0.0000000000e+00 4.5438388141e-27
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 3.3278900000e-11 -3.2638900000e-11 -6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 3.3314400000e-11 -3.2664400000e-11 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 3.3349400000e-11 -3.2689400000e-11 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 3.3384200000e-11 -3.2714200000e-11 -6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 3.3418600000e-11 -3.2738600000e-11 -6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 3.3452600000e-11 -3.2762600000e-11 -6.9000000000e-13 0.0000000000e+00 6.8662453190e-27
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 3.3486400000e-11 -3.2786400000e-11 -7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 3.3519800000e-11 -3.2809800000e-11 -7.1000000000e-13 0.0000000000e+00 3.3321484637e-27
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 3.3553000000e-11 -3.2833000000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 3.3585800000e-11 -3.2855800000e-11 -7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 3.3618400000e-11 -3.2878400000e-11 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 3.3650600000e-11 -3.2900600000e-11 -7.5000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 3.3682700000e-11 -3.2922700000e-11 -7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 3.3714400000e-11 -3.2944400000e-11 -7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 3.3745900000e-11 -3.2965900000e-11 -7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 3.3777200000e-11 -3.2987200000e-11 -7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 3.3808200000e-11 -3.3008200000e-11 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 3.3839000000e-11 -3.3029000000e-11 -8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 3.3869500000e-11 -3.3049500000e-11 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 3.3899800000e-11 -3.3069800000e-11 -8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 3.3930000000e-11 -3.3090000000e-11 -8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 3.3959800000e-11 -3.3109800000e-11 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 3.3989500000e-11 -3.3129500000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 3.4019000000e-11 -3.3149000000e-11 -8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 3.4048300000e-11 -3.3168300000e-11 -8.8000000000e-13 0.0000000000e+00 5.4526065769e-27
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 3.4077400000e-11 -3.3187400000e-11 -8.9000000000e-13 0.0000000000e+00 2.8272774843e-27
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 3.4106300000e-11 -3.3206300000e-11 -9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 3.4135000000e-11 -3.3225000000e-11 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 3.4163600000e-11 -3.3243600000e-11 -9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 3.4191900000e-11 -3.3261900000e-11 -9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 3.4220100000e-11 -3.3280100000e-11 -9.4000000000e-13 0.0000000000e+00 5.2506581852e-27
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 3.4248200000e-11 -3.3298200000e-11 -9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 3.4276000000e-11 -3.3316000000e-11 -9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 3.4303700000e-11 -3.3333700000e-11 -9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 3.4331300000e-11 -3.3351300000e-11 -9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 3.4358700000e-11 -3.3368700000e-11 -9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 3.4385900000e-11 -3.3385900000e-11 -1.0000000000e-12 0.0000000000e+00 3.0292258760e-27
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 3.4413000000e-11 -3.3403000000e-11 -1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 3.4439900000e-11 -3.3419900000e-11 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 3.4466700000e-11 -3.3436700000e-11 -1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 3.4493400000e-11 -3.3453400000e-11 -1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 3.4519900000e-11 -3.3469900000e-11 -1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 3.4546300000e-11 -3.3486300000e-11 -1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 3.4572500000e-11 -3.3502500000e-11 -1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 3.4598600000e-11 -3.3518600000e-11 -1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 3.4624600000e-11 -3.3534600000e-11 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 3.4650500000e-11 -3.3550500000e-11 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 3.4676300000e-11 -3.3566300000e-11 -1.1100000000e-12 0.0000000000e+00 3.0292258760e-27
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 3.4701900000e-11 -3.3581900000e-11 -1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 3.4727400000e-11 -3.3597400000e-11 -1.1300000000e-12 0.0000000000e+00 6.8662453190e-27
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 3.4752800000e-11 -3.3612800000e-11 -1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 3.4778100000e-11 -3.3628100000e-11 -1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 3.4803300000e-11 -3.3643300000e-11 -1.1600000000e-12 0.0000000000e+00 7.2701421025e-27
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 3.4828300000e-11 -3.3658300000e-11 -1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 3.4853300000e-11 -3.3673300000e-11 -1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 3.4878100000e-11 -3.3688100000e-11 -1.1900000000e-12 0.0000000000e+00 4.4428646182e-27
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 3.4902900000e-11 -3.3702900000e-11 -1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.1839970000e-10 -3.1838970000e-10 -1.0000000000e-14 0.0000000000e+00 3.4085101993e-26
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 5.7903510000e-10 -5.7901510000e-10 -2.0000000000e-14 0.0000000000e+00 1.7156778055e-25
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 7.8525500000e-10 -7.8522500000e-10 -3.0000000000e-14 0.0000000000e+00 5.2841058875e-26
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 9.4203070000e-10 -9.4199070000e-10 -4.0000000000e-14 0.0000000000e+00 7.0454745167e-26
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.0563000000e-09 -1.0562000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.1365000000e-09 -1.1365000000e-09 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.1917000000e-09 -1.1917000000e-09 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.2297000000e-09 -1.2297000000e-09 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.2565000000e-09 -1.2564000000e-09 -9.0000000000e-14 0.0000000000e+00 9.9999999998e-15
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.2760000000e-09 -1.2759000000e-09 -1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.2909000000e-09 -1.2907000000e-09 -1.1000000000e-13 0.0000000000e+00 9.0000000000e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.3026000000e-09 -1.3024000000e-09 -1.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3121000000e-09 -1.3120000000e-09 -1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.3202000000e-09 -1.3200000000e-09 -1.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.3271000000e-09 -1.3270000000e-09 -1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.3333000000e-09 -1.3331000000e-09 -1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.3387000000e-09 -1.3386000000e-09 -1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.3437000000e-09 -1.3435000000e-09 -1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.3482000000e-09 -1.3480000000e-09 -1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.3524000000e-09 -1.3522000000e-09 -2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.3563000000e-09 -1.3561000000e-09 -2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.3600000000e-09 -1.3598000000e-09 -2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.3634000000e-09 -1.3632000000e-09 -2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.3667000000e-09 -1.3664000000e-09 -2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.3698000000e-09 -1.3695000000e-09 -2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.3727000000e-09 -1.3724000000e-09 -2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.3755000000e-09 -1.3752000000e-09 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.3782000000e-09 -1.3779000000e-09 -2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.3808000000e-09 -1.3805000000e-09 -2.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.3832000000e-09 -1.3829000000e-09 -3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.3856000000e-09 -1.3853000000e-09 -3.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.3879000000e-09 -1.3876000000e-09 -3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.3902000000e-09 -1.3898000000e-09 -3.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.3923000000e-09 -1.3920000000e-09 -3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.3944000000e-09 -1.3940000000e-09 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.3964000000e-09 -1.3961000000e-09 -3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.3984000000e-09 -1.3980000000e-09 -3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.4003000000e-09 -1.3999000000e-09 -3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.4022000000e-09 -1.4018000000e-09 -3.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.4040000000e-09 -1.4036000000e-09 -4.0000000000e-13 0.0000000000e+00 8.4111505158e-26
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.4058000000e-09 -1.4053000000e-09 -4.1000000000e-13 0.0000000000e+00 9.0000000000e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.4075000000e-09 -1.4071000000e-09 -4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.4092000000e-09 -1.4087000000e-09 -4.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.4108000000e-09 -1.4104000000e-09 -4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.4124000000e-09 -1.4120000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.4140000000e-09 -1.4135000000e-09 -4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.4155000000e-09 -1.4151000000e-09 -4.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.4171000000e-09 -1.4166000000e-09 -4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.4185000000e-09 -1.4180000000e-09 -4.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.4200000000e-09 -1.4195000000e-09 -5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.4214000000e-09 -1.4209000000e-09 -5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.4228000000e-09 -1.4223000000e-09 -5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.4242000000e-09 -1.4236000000e-09 -5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.4255000000e-09 -1.4250000000e-09 -5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.4268000000e-09 -1.4263000000e-09 -5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.4281000000e-09 -1.4276000000e-09 -5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.4294000000e-09 -1.4289000000e-09 -5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.4307000000e-09 -1.4301000000e-09 -5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.4319000000e-09 -1.4313000000e-09 -5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.4331000000e-09 -1.4325000000e-09 -6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.4343000000e-09 -1.4337000000e-09 -6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.4355000000e-09 -1.4349000000e-09 -6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.4367000000e-09 -1.4361000000e-09 -6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.4378000000e-09 -1.4372000000e-09 -6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.4390000000e-09 -1.4383000000e-09 -6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.4401000000e-09 -1.4394000000e-09 -6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.4412000000e-09 -1.4405000000e-09 -6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.4423000000e-09 -1.4416000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.4433000000e-09 -1.4426000000e-09 -6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.4444000000e-09 -1.4437000000e-09 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.4454000000e-09 -1.4447000000e-09 -7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.4464000000e-09 -1.4457000000e-09 -7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.4475000000e-09 -1.4467000000e-09 -7.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.4485000000e-09 -1.4477000000e-09 -7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.4495000000e-09 -1.4487000000e-09 -7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.4504000000e-09 -1.4497000000e-09 -7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.4514000000e-09 -1.4506000000e-09 -7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.4524000000e-09 -1.4516000000e-09 -7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.4533000000e-09 -1.4525000000e-09 -7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.4542000000e-09 -1.4534000000e-09 -8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.4552000000e-09 -1.4544000000e-09 -8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.4561000000e-09 -1.4553000000e-09 -8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.4570000000e-09 -1.4561000000e-09 -8.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.4579000000e-09 -1.4570000000e-09 -8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.4588000000e-09 -1.4579000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.4596000000e-09 -1.4588000000e-09 -8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
