v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000000000e-13 -1.0231000000e-20 -4.4000000000e-13 0.0000000000e+00 1.0231000017e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000000000e-13 -1.0238000000e-20 -4.5000000000e-13 0.0000000000e+00 1.0238000002e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000000000e-13 -1.0245000000e-20 -4.6000000000e-13 0.0000000000e+00 1.0245000038e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000000000e-13 -1.0252000000e-20 -4.7000000000e-13 0.0000000000e+00 1.0251999974e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000000000e-13 -1.0258000000e-20 -4.8000000000e-13 0.0000000000e+00 1.0257999961e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000000000e-13 -1.0265000000e-20 -4.9000000000e-13 0.0000000000e+00 1.0264999997e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000000000e-13 -1.0272000000e-20 -5.0000000000e-13 0.0000000000e+00 1.0272000033e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000000000e-13 -1.0278000000e-20 -5.1000000000e-13 0.0000000000e+00 1.0278000021e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000000000e-13 -1.0284000000e-20 -5.2000000000e-13 0.0000000000e+00 1.0284000009e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000000000e-13 -1.0291000000e-20 -5.3000000000e-13 0.0000000000e+00 1.0291000045e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000000000e-13 -1.0297000000e-20 -5.4000000000e-13 0.0000000000e+00 1.0297000033e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000000000e-13 -1.0303000000e-20 -5.5000000000e-13 0.0000000000e+00 1.0303000020e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000000000e-13 -1.0310000000e-20 -5.6000000000e-13 0.0000000000e+00 1.0309999956e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000000000e-13 -1.0316000000e-20 -5.7000000000e-13 0.0000000000e+00 1.0316000044e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000000000e-13 -1.0322000000e-20 -5.8000000000e-13 0.0000000000e+00 1.0322000032e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000000000e-13 -1.0328000000e-20 -5.9000000000e-13 0.0000000000e+00 1.0328000020e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000000000e-13 -1.0334000000e-20 -6.0000000000e-13 0.0000000000e+00 1.0334000007e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000000000e-13 -1.0340000000e-20 -6.1000000000e-13 0.0000000000e+00 1.0339999995e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000000000e-13 -1.0346000000e-20 -6.2000000000e-13 0.0000000000e+00 1.0345999983e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000000000e-13 -1.0352000000e-20 -6.3000000000e-13 0.0000000000e+00 1.0351999970e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000000000e-13 -1.0357000000e-20 -6.4000000000e-13 0.0000000000e+00 1.0357000011e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000000000e-13 -1.0363000000e-20 -6.5000000000e-13 0.0000000000e+00 1.0362999998e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000000000e-13 -1.0369000000e-20 -6.6000000000e-13 0.0000000000e+00 1.0368999986e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000000000e-13 -1.0375000000e-20 -6.7000000000e-13 0.0000000000e+00 1.0374999974e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000000000e-13 -1.0380000000e-20 -6.8000000000e-13 0.0000000000e+00 1.0380000014e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000000000e-13 -1.0386000000e-20 -6.9000000000e-13 0.0000000000e+00 1.0386000002e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000000000e-13 -1.0392000000e-20 -7.0000000000e-13 0.0000000000e+00 1.0391999989e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000000000e-13 -1.0397000000e-20 -7.1000000000e-13 0.0000000000e+00 1.0397000030e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000000000e-13 -1.0403000000e-20 -7.2000000000e-13 0.0000000000e+00 1.0403000017e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000000000e-13 -1.0408000000e-20 -7.3000000000e-13 0.0000000000e+00 1.0407999956e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000000000e-13 -1.0414000000e-20 -7.4000000000e-13 0.0000000000e+00 1.0414000045e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000000000e-13 -1.0419000000e-20 -7.5000000000e-13 0.0000000000e+00 1.0418999984e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000000000e-13 -1.0425000000e-20 -7.6000000000e-13 0.0000000000e+00 1.0424999972e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000000000e-13 -1.0430000000e-20 -7.7000000000e-13 0.0000000000e+00 1.0430000012e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000000000e-13 -1.0436000000e-20 -7.8000000000e-13 0.0000000000e+00 1.0436000000e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000000000e-13 -1.0441000000e-20 -7.9000000000e-13 0.0000000000e+00 1.0441000040e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000000000e-13 -1.0446000000e-20 -8.0000000000e-13 0.0000000000e+00 1.0445999980e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000000000e-13 -1.0452000000e-20 -8.1000000000e-13 0.0000000000e+00 1.0451999967e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000000000e-13 -1.0457000000e-20 -8.2000000000e-13 0.0000000000e+00 1.0457000007e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000000000e-13 -1.0462000000e-20 -8.3000000000e-13 0.0000000000e+00 1.0462000048e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000000000e-13 -1.0467000000e-20 -8.4000000000e-13 0.0000000000e+00 1.0466999987e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000000000e-13 -1.0472000000e-20 -8.5000000000e-13 0.0000000000e+00 1.0472000027e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000000000e-13 -1.0478000000e-20 -8.6000000000e-13 0.0000000000e+00 1.0478000015e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000000000e-13 -1.0483000000e-20 -8.7000000000e-13 0.0000000000e+00 1.0482999954e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000000000e-13 -1.0488000000e-20 -8.8000000000e-13 0.0000000000e+00 1.0487999994e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000000000e-13 -1.0493000000e-20 -8.9000000000e-13 0.0000000000e+00 1.0493000035e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000000000e-13 -1.0498000000e-20 -9.0000000000e-13 0.0000000000e+00 1.0497999974e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000000000e-13 -1.0503000000e-20 -9.1000000000e-13 0.0000000000e+00 1.0503000014e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000000000e-13 -1.0508000000e-20 -9.2000000000e-13 0.0000000000e+00 1.0508000054e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000000000e-13 -1.0513000000e-20 -9.3000000000e-13 0.0000000000e+00 1.0513000095e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000000000e-13 -1.0518000000e-20 -9.4000000000e-13 0.0000000000e+00 1.0517999933e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000000000e-13 -1.0523000000e-20 -9.5000000000e-13 0.0000000000e+00 1.0522999973e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000000000e-13 -1.0528000000e-20 -9.6000000000e-13 0.0000000000e+00 1.0528000013e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000000000e-13 -1.0533000000e-20 -9.7000000000e-13 0.0000000000e+00 1.0533000053e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000000000e-13 -1.0538000000e-20 -9.8000000000e-13 0.0000000000e+00 1.0538000094e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000000000e-13 -1.0543000000e-20 -9.9000000000e-13 0.0000000000e+00 1.0542999932e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -1.0548000000e-20 -1.0000000000e-12 0.0000000000e+00 1.0547999972e-20
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -1.0553000000e-20 -1.0100000000e-12 0.0000000000e+00 1.0553000012e-20
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -1.0557000000e-20 -1.0200000000e-12 0.0000000000e+00 1.0557000004e-20
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -1.0562000000e-20 -1.0300000000e-12 0.0000000000e+00 1.0562000044e-20
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -1.0567000000e-20 -1.0400000000e-12 0.0000000000e+00 1.0567000085e-20
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -1.0572000000e-20 -1.0500000000e-12 0.0000000000e+00 1.0571999923e-20
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -1.0577000000e-20 -1.0600000000e-12 0.0000000000e+00 1.0576999963e-20
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -1.0581000000e-20 -1.0700000000e-12 0.0000000000e+00 1.0580999955e-20
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -1.0586000000e-20 -1.0800000000e-12 0.0000000000e+00 1.0585999995e-20
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -1.0591000000e-20 -1.0900000000e-12 0.0000000000e+00 1.0591000035e-20
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -1.0596000000e-20 -1.1000000000e-12 0.0000000000e+00 1.0596000076e-20
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -1.0600000000e-20 -1.1100000000e-12 0.0000000000e+00 1.0600000068e-20
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -1.0605000000e-20 -1.1200000000e-12 0.0000000000e+00 1.0604999906e-20
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -1.0610000000e-20 -1.1300000000e-12 0.0000000000e+00 1.0609999946e-20
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -1.0614000000e-20 -1.1400000000e-12 0.0000000000e+00 1.0613999938e-20
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -1.0619000000e-20 -1.1500000000e-12 0.0000000000e+00 1.0618999978e-20
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -1.0624000000e-20 -1.1600000000e-12 0.0000000000e+00 1.0624000018e-20
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -1.0628000000e-20 -1.1700000000e-12 0.0000000000e+00 1.0628000010e-20
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -1.0633000000e-20 -1.1800000000e-12 0.0000000000e+00 1.0633000050e-20
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -1.0637000000e-20 -1.1900000000e-12 0.0000000000e+00 1.0637000042e-20
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -1.0642000000e-20 -1.2000000000e-12 0.0000000000e+00 1.0642000082e-20
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0009900000e-14 -9.8824000000e-18 -1.0000000000e-14 0.0000000000e+00 1.7599999998e-20
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0016300000e-14 -1.6333400000e-17 -2.0000000000e-14 0.0000000000e+00 3.3400000000e-20
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0020200000e-14 -2.0182200000e-17 -3.0000000000e-14 0.0000000000e+00 1.7799999997e-20
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0022300000e-14 -2.2340400000e-17 -4.0000000000e-14 0.0000000000e+00 4.0399999999e-20
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0023500000e-14 -2.3537800000e-17 -5.0000000000e-14 0.0000000000e+00 3.7800000000e-20
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0024200000e-14 -2.4225700000e-17 -6.0000000000e-14 0.0000000000e+00 2.5700000005e-20
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0024600000e-14 -2.4644700000e-17 -7.0000000000e-14 0.0000000000e+00 4.4699999995e-20
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0024900000e-14 -2.4916900000e-17 -8.0000000000e-14 0.0000000000e+00 1.6900000006e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0025100000e-14 -2.5105000000e-17 -9.0000000000e-14 0.0000000000e+00 5.0000000054e-21
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0002520000e-13 -2.5242300000e-17 -1.0000000000e-13 0.0000000000e+00 4.2299999996e-20
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1002530000e-13 -2.5347500000e-17 -1.1000000000e-13 0.0000000000e+00 4.7499999995e-20
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2002540000e-13 -2.5431400000e-17 -1.2000000000e-13 0.0000000000e+00 3.1400000013e-20
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3002550000e-13 -2.5500800000e-17 -1.3000000000e-13 0.0000000000e+00 7.9999999986e-22
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4002560000e-13 -2.5559800000e-17 -1.4000000000e-13 0.0000000000e+00 4.0200000012e-20
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5002560000e-13 -2.5611300000e-17 -1.5000000000e-13 0.0000000000e+00 1.1300000020e-20
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6002570000e-13 -2.5657000000e-17 -1.6000000000e-13 0.0000000000e+00 4.2999999999e-20
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7002570000e-13 -2.5698400000e-17 -1.7000000000e-13 0.0000000000e+00 1.6000000250e-21
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8002570000e-13 -2.5736400000e-17 -1.8000000000e-13 0.0000000000e+00 3.6400000006e-20
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9002580000e-13 -2.5771600000e-17 -1.9000000000e-13 0.0000000000e+00 2.8400000008e-20
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0002580000e-13 -2.5804600000e-17 -2.0000000000e-13 0.0000000000e+00 4.5999999802e-21
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1002580000e-13 -2.5835700000e-17 -2.1000000000e-13 0.0000000000e+00 3.5700000003e-20
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2002590000e-13 -2.5865300000e-17 -2.2000000000e-13 0.0000000000e+00 3.4700000010e-20
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3002590000e-13 -2.5893600000e-17 -2.3000000000e-13 0.0000000000e+00 6.3999999988e-21
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4002590000e-13 -2.5920700000e-17 -2.4000000000e-13 0.0000000000e+00 2.0699999999e-20
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5002590000e-13 -2.5946800000e-17 -2.5000000000e-13 0.0000000000e+00 4.6799999979e-20
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6002600000e-13 -2.5972000000e-17 -2.6000000000e-13 0.0000000000e+00 2.8000000020e-20
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7002600000e-13 -2.5996500000e-17 -2.7000000000e-13 0.0000000000e+00 3.4999999899e-21
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8002600000e-13 -2.6020300000e-17 -2.8000000000e-13 0.0000000000e+00 2.0299999962e-20
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9002600000e-13 -2.6043500000e-17 -2.9000000000e-13 0.0000000000e+00 4.3499999983e-20
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0002610000e-13 -2.6066100000e-17 -3.0000000000e-13 0.0000000000e+00 3.3899999984e-20
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1002610000e-13 -2.6088200000e-17 -3.1000000000e-13 0.0000000000e+00 1.1799999979e-20
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2002610000e-13 -2.6109800000e-17 -3.2000000000e-13 0.0000000000e+00 9.8000000424e-21
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3002610000e-13 -2.6131000000e-17 -3.3000000000e-13 0.0000000000e+00 3.0999999975e-20
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4002620000e-13 -2.6151800000e-17 -3.4000000000e-13 0.0000000000e+00 4.8200000035e-20
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5002620000e-13 -2.6172300000e-17 -3.5000000000e-13 0.0000000000e+00 2.7700000030e-20
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6002620000e-13 -2.6192400000e-17 -3.6000000000e-13 0.0000000000e+00 7.6000000113e-21
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7002620000e-13 -2.6212100000e-17 -3.7000000000e-13 0.0000000000e+00 1.2099999969e-20
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8002620000e-13 -2.6231600000e-17 -3.8000000000e-13 0.0000000000e+00 3.1600000007e-20
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9002630000e-13 -2.6250800000e-17 -3.9000000000e-13 0.0000000000e+00 4.9200000004e-20
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0002630000e-13 -2.6269700000e-17 -4.0000000000e-13 0.0000000000e+00 3.0300000048e-20
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1002630000e-13 -2.6288300000e-17 -4.1000000000e-13 0.0000000000e+00 1.1699999982e-20
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2002630000e-13 -2.6306800000e-17 -4.2000000000e-13 0.0000000000e+00 6.8000000366e-21
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3002630000e-13 -2.6325000000e-17 -4.3000000000e-13 0.0000000000e+00 2.5000000014e-20
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4002630000e-13 -2.6342900000e-17 -4.4000000000e-13 0.0000000000e+00 4.2900000002e-20
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5002640000e-13 -2.6360700000e-17 -4.5000000000e-13 0.0000000000e+00 3.9300000015e-20
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6002640000e-13 -2.6378300000e-17 -4.6000000000e-13 0.0000000000e+00 2.1700000018e-20
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7002640000e-13 -2.6395600000e-17 -4.7000000000e-13 0.0000000000e+00 4.4000000623e-21
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8002640000e-13 -2.6412800000e-17 -4.8000000000e-13 0.0000000000e+00 1.2799999998e-20
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9002640000e-13 -2.6429800000e-17 -4.9000000000e-13 0.0000000000e+00 2.9799999963e-20
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0002640000e-13 -2.6446700000e-17 -5.0000000000e-13 0.0000000000e+00 4.6699999932e-20
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1002650000e-13 -2.6463400000e-17 -5.1000000000e-13 0.0000000000e+00 3.6599999949e-20
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2002650000e-13 -2.6479900000e-17 -5.2000000000e-13 0.0000000000e+00 2.0100000069e-20
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3002650000e-13 -2.6496300000e-17 -5.3000000000e-13 0.0000000000e+00 3.7000000845e-21
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4002650000e-13 -2.6512600000e-17 -5.4000000000e-13 0.0000000000e+00 1.2599999903e-20
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5002650000e-13 -2.6528700000e-17 -5.5000000000e-13 0.0000000000e+00 2.8699999998e-20
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6002650000e-13 -2.6544600000e-17 -5.6000000000e-13 0.0000000000e+00 4.4599999998e-20
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7002660000e-13 -2.6560500000e-17 -5.7000000000e-13 0.0000000000e+00 3.9500000059e-20
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8002660000e-13 -2.6576200000e-17 -5.8000000000e-13 0.0000000000e+00 2.3800000053e-20
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9002660000e-13 -2.6591800000e-17 -5.9000000000e-13 0.0000000000e+00 8.2000001437e-21
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0002660000e-13 -2.6607300000e-17 -6.0000000000e-13 0.0000000000e+00 7.2999999703e-21
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1002660000e-13 -2.6622600000e-17 -6.1000000000e-13 0.0000000000e+00 2.2599999990e-20
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2002660000e-13 -2.6637900000e-17 -6.2000000000e-13 0.0000000000e+00 3.7900000009e-20
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3002670000e-13 -2.6653000000e-17 -6.3000000000e-13 0.0000000000e+00 4.6999999922e-20
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4002670000e-13 -2.6668100000e-17 -6.4000000000e-13 0.0000000000e+00 3.1899999997e-20
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5002670000e-13 -2.6683000000e-17 -6.5000000000e-13 0.0000000000e+00 1.6999999965e-20
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6002670000e-13 -2.6697800000e-17 -6.6000000000e-13 0.0000000000e+00 2.2000000312e-21
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7002670000e-13 -2.6712600000e-17 -6.7000000000e-13 0.0000000000e+00 1.2600000004e-20
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8002670000e-13 -2.6727200000e-17 -6.8000000000e-13 0.0000000000e+00 2.7199999945e-20
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9002670000e-13 -2.6741800000e-17 -6.9000000000e-13 0.0000000000e+00 4.1799999986e-20
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0002680000e-13 -2.6756300000e-17 -7.0000000000e-13 0.0000000000e+00 4.3700000027e-20
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1002680000e-13 -2.6770700000e-17 -7.1000000000e-13 0.0000000000e+00 2.9299999878e-20
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2002680000e-13 -2.6785000000e-17 -7.2000000000e-13 0.0000000000e+00 1.5000000029e-20
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3002680000e-13 -2.6799200000e-17 -7.3000000000e-13 0.0000000000e+00 7.9999997461e-22
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4002680000e-13 -2.6813300000e-17 -7.4000000000e-13 0.0000000000e+00 1.3300000083e-20
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5002680000e-13 -2.6827400000e-17 -7.5000000000e-13 0.0000000000e+00 2.7399999938e-20
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6002680000e-13 -2.6841400000e-17 -7.6000000000e-13 0.0000000000e+00 4.1400000100e-20
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7002690000e-13 -2.6855300000e-17 -7.7000000000e-13 0.0000000000e+00 4.4699999995e-20
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8002690000e-13 -2.6869100000e-17 -7.8000000000e-13 0.0000000000e+00 3.0899999827e-20
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9002690000e-13 -2.6882900000e-17 -7.9000000000e-13 0.0000000000e+00 1.7099999962e-20
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0002690000e-13 -2.6896600000e-17 -8.0000000000e-13 0.0000000000e+00 3.3999999931e-21
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1002690000e-13 -2.6910200000e-17 -8.1000000000e-13 0.0000000000e+00 1.0199999979e-20
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2002690000e-13 -2.6923800000e-17 -8.2000000000e-13 0.0000000000e+00 2.3800000053e-20
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3002690000e-13 -2.6937300000e-17 -8.3000000000e-13 0.0000000000e+00 3.7300000129e-20
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4002700000e-13 -2.6950700000e-17 -8.4000000000e-13 0.0000000000e+00 4.9300000051e-20
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5002700000e-13 -2.6964100000e-17 -8.5000000000e-13 0.0000000000e+00 3.5900000072e-20
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6002700000e-13 -2.6977400000e-17 -8.6000000000e-13 0.0000000000e+00 2.2599999990e-20
