v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4300840000e-13 -3.0084000000e-15 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5301030000e-13 -3.0103000000e-15 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6301210000e-13 -3.0121000000e-15 -4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7301400000e-13 -3.0140000000e-15 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8301580000e-13 -3.0158000000e-15 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9301760000e-13 -3.0176000000e-15 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0301930000e-13 -3.0193000000e-15 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1302110000e-13 -3.0211000000e-15 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2302280000e-13 -3.0228000000e-15 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3302450000e-13 -3.0245000000e-15 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4302620000e-13 -3.0262000000e-15 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5302790000e-13 -3.0279000000e-15 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6302950000e-13 -3.0295000000e-15 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7303120000e-13 -3.0312000000e-15 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8303280000e-13 -3.0328000000e-15 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9303440000e-13 -3.0344000000e-15 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0303600000e-13 -3.0360000000e-15 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1303760000e-13 -3.0376000000e-15 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2303910000e-13 -3.0391000000e-15 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3304070000e-13 -3.0407000000e-15 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4304220000e-13 -3.0422000000e-15 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5304380000e-13 -3.0438000000e-15 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6304530000e-13 -3.0453000000e-15 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7304680000e-13 -3.0468000000e-15 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8304830000e-13 -3.0483000000e-15 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9304970000e-13 -3.0497000000e-15 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0305120000e-13 -3.0512000000e-15 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1305270000e-13 -3.0527000000e-15 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2305410000e-13 -3.0541000000e-15 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3305550000e-13 -3.0555000000e-15 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4305700000e-13 -3.0570000000e-15 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5305840000e-13 -3.0584000000e-15 -7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6305980000e-13 -3.0598000000e-15 -7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7306120000e-13 -3.0612000000e-15 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8306260000e-13 -3.0626000000e-15 -7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9306400000e-13 -3.0640000000e-15 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0306530000e-13 -3.0653000000e-15 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1306670000e-13 -3.0667000000e-15 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2306810000e-13 -3.0681000000e-15 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3306940000e-13 -3.0694000000e-15 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4307070000e-13 -3.0707000000e-15 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5307210000e-13 -3.0721000000e-15 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6307340000e-13 -3.0734000000e-15 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7307470000e-13 -3.0747000000e-15 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8307600000e-13 -3.0760000000e-15 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9307730000e-13 -3.0773000000e-15 -8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0307860000e-13 -3.0786000000e-15 -9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1307990000e-13 -3.0799000000e-15 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2308120000e-13 -3.0812000000e-15 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3308250000e-13 -3.0825000000e-15 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4308370000e-13 -3.0837000000e-15 -9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5308500000e-13 -3.0850000000e-15 -9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6308630000e-13 -3.0863000000e-15 -9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7308750000e-13 -3.0875000000e-15 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8308880000e-13 -3.0888000000e-15 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9309000000e-13 -3.0900000000e-15 -9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0031000000e-12 -3.0912000000e-15 -1.0000000000e-12 0.0000000000e+00 8.8000000000e-18
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0131000000e-12 -3.0925000000e-15 -1.0100000000e-12 0.0000000000e+00 7.4999999999e-18
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0231000000e-12 -3.0937000000e-15 -1.0200000000e-12 0.0000000000e+00 6.2999999998e-18
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0331000000e-12 -3.0949000000e-15 -1.0300000000e-12 0.0000000000e+00 5.0999999999e-18
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0431000000e-12 -3.0961000000e-15 -1.0400000000e-12 0.0000000000e+00 3.8999999998e-18
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0531000000e-12 -3.0973000000e-15 -1.0500000000e-12 0.0000000000e+00 2.6999999999e-18
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0631000000e-12 -3.0985000000e-15 -1.0600000000e-12 0.0000000000e+00 1.4999999999e-18
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0731000000e-12 -3.0997000000e-15 -1.0700000000e-12 0.0000000000e+00 2.9999999977e-19
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0831000000e-12 -3.1009000000e-15 -1.0800000000e-12 0.0000000000e+00 9.0000000012e-19
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0931000000e-12 -3.1021000000e-15 -1.0900000000e-12 0.0000000000e+00 2.1000000002e-18
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1031000000e-12 -3.1033000000e-15 -1.1000000000e-12 0.0000000000e+00 3.3000000001e-18
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1131000000e-12 -3.1045000000e-15 -1.1100000000e-12 0.0000000000e+00 4.5000000002e-18
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1231000000e-12 -3.1056000000e-15 -1.1200000000e-12 0.0000000000e+00 5.6000000002e-18
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1331000000e-12 -3.1068000000e-15 -1.1300000000e-12 0.0000000000e+00 6.7999999999e-18
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1431000000e-12 -3.1080000000e-15 -1.1400000000e-12 0.0000000000e+00 7.9999999998e-18
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1531000000e-12 -3.1091000000e-15 -1.1500000000e-12 0.0000000000e+00 9.1000000000e-18
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1631000000e-12 -3.1103000000e-15 -1.1600000000e-12 0.0000000000e+00 1.0300000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1731000000e-12 -3.1114000000e-15 -1.1700000000e-12 0.0000000000e+00 1.1400000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1831000000e-12 -3.1126000000e-15 -1.1800000000e-12 0.0000000000e+00 1.2600000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1931000000e-12 -3.1137000000e-15 -1.1900000000e-12 0.0000000000e+00 1.3700000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2031000000e-12 -3.1148000000e-15 -1.2000000000e-12 0.0000000000e+00 1.4800000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.7430870000e-13 -2.6430870000e-13 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 4.8079070000e-13 -4.6079070000e-13 -2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 6.2787770000e-13 -5.9787770000e-13 -3.0000000000e-14 0.0000000000e+00 3.1554436209e-29
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 7.2742390000e-13 -6.8742390000e-13 -4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 7.9297620000e-13 -7.4297620000e-13 -5.0000000000e-14 0.0000000000e+00 8.8352421385e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 8.3671380000e-13 -7.7671380000e-13 -6.0000000000e-14 0.0000000000e+00 6.3108872418e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 8.6744990000e-13 -7.9744990000e-13 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.9065830000e-13 -8.1065830000e-13 -8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0947800000e-13 -8.1947800000e-13 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 9.2566790000e-13 -8.2566790000e-13 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 9.4022370000e-13 -8.3022370000e-13 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 9.5372450000e-13 -8.3372450000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 9.6651880000e-13 -8.3651880000e-13 -1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 9.7882360000e-13 -8.3882360000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 9.9077850000e-13 -8.4077850000e-13 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.0025000000e-12 -8.4247610000e-13 -1.6000000000e-13 0.0000000000e+00 2.3900000000e-17
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.0140000000e-12 -8.4397970000e-13 -1.7000000000e-13 0.0000000000e+00 2.0300000000e-17
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.0253000000e-12 -8.4533370000e-13 -1.8000000000e-13 0.0000000000e+00 3.3700000000e-17
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.0366000000e-12 -8.4656980000e-13 -1.9000000000e-13 0.0000000000e+00 3.0200000000e-17
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.0477000000e-12 -8.4771130000e-13 -2.0000000000e-13 0.0000000000e+00 1.1300000000e-17
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.0588000000e-12 -8.4877550000e-13 -2.1000000000e-13 0.0000000000e+00 2.4500000000e-17
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.0698000000e-12 -8.4977560000e-13 -2.2000000000e-13 0.0000000000e+00 2.4400000000e-17
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.0807000000e-12 -8.5072190000e-13 -2.3000000000e-13 0.0000000000e+00 2.1900000000e-17
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.0916000000e-12 -8.5162220000e-13 -2.4000000000e-13 0.0000000000e+00 2.2200000000e-17
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.1025000000e-12 -8.5248300000e-13 -2.5000000000e-13 0.0000000000e+00 1.7000000000e-17
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.1133000000e-12 -8.5330940000e-13 -2.6000000000e-13 0.0000000000e+00 9.4000000002e-18
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.1241000000e-12 -8.5410550000e-13 -2.7000000000e-13 0.0000000000e+00 5.5000000001e-18
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.1349000000e-12 -8.5487480000e-13 -2.8000000000e-13 0.0000000000e+00 2.5200000000e-17
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.1456000000e-12 -8.5562010000e-13 -2.9000000000e-13 0.0000000000e+00 2.0100000000e-17
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.1563000000e-12 -8.5634370000e-13 -3.0000000000e-13 0.0000000000e+00 4.3700000000e-17
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.1670000000e-12 -8.5704770000e-13 -3.1000000000e-13 0.0000000000e+00 4.7700000000e-17
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.1777000000e-12 -8.5773390000e-13 -3.2000000000e-13 0.0000000000e+00 3.3900000000e-17
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.1884000000e-12 -8.5840380000e-13 -3.3000000000e-13 0.0000000000e+00 3.8000000003e-18
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.1991000000e-12 -8.5905850000e-13 -3.4000000000e-13 0.0000000000e+00 4.1500000000e-17
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.2097000000e-12 -8.5969930000e-13 -3.5000000000e-13 0.0000000000e+00 6.9999999990e-19
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.2203000000e-12 -8.6032710000e-13 -3.6000000000e-13 0.0000000000e+00 2.7100000000e-17
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.2309000000e-12 -8.6094290000e-13 -3.7000000000e-13 0.0000000000e+00 4.2900000000e-17
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.2415000000e-12 -8.6154740000e-13 -3.8000000000e-13 0.0000000000e+00 4.7400000000e-17
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.2521000000e-12 -8.6214120000e-13 -3.9000000000e-13 0.0000000000e+00 4.1200000000e-17
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.2627000000e-12 -8.6272510000e-13 -4.0000000000e-13 0.0000000000e+00 2.5100000000e-17
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.2733000000e-12 -8.6329950000e-13 -4.1000000000e-13 0.0000000000e+00 4.9999999994e-19
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.2839000000e-12 -8.6386510000e-13 -4.2000000000e-13 0.0000000000e+00 3.4900000000e-17
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.2944000000e-12 -8.6442220000e-13 -4.3000000000e-13 0.0000000000e+00 2.2200000000e-17
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.3050000000e-12 -8.6497120000e-13 -4.4000000000e-13 0.0000000000e+00 2.8800000000e-17
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.3155000000e-12 -8.6551260000e-13 -4.5000000000e-13 0.0000000000e+00 1.2600000000e-17
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.3260000000e-12 -8.6604680000e-13 -4.6000000000e-13 0.0000000000e+00 4.6800000000e-17
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.3366000000e-12 -8.6657400000e-13 -4.7000000000e-13 0.0000000000e+00 2.6000000000e-17
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.3471000000e-12 -8.6709450000e-13 -4.8000000000e-13 0.0000000000e+00 5.4999999998e-18
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.3576000000e-12 -8.6760870000e-13 -4.9000000000e-13 0.0000000000e+00 8.7000000001e-18
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.3681000000e-12 -8.6811680000e-13 -5.0000000000e-13 0.0000000000e+00 1.6800000000e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.3786000000e-12 -8.6861900000e-13 -5.1000000000e-13 0.0000000000e+00 1.9000000000e-17
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.3891000000e-12 -8.6911560000e-13 -5.2000000000e-13 0.0000000000e+00 1.5600000000e-17
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.3996000000e-12 -8.6960680000e-13 -5.3000000000e-13 0.0000000000e+00 6.8000000001e-18
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.4101000000e-12 -8.7009270000e-13 -5.4000000000e-13 0.0000000000e+00 7.2999999997e-18
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.4206000000e-12 -8.7057360000e-13 -5.5000000000e-13 0.0000000000e+00 2.6400000000e-17
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.4310000000e-12 -8.7104970000e-13 -5.6000000000e-13 0.0000000000e+00 4.9700000000e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.4415000000e-12 -8.7152100000e-13 -5.7000000000e-13 0.0000000000e+00 2.1000000000e-17
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.4520000000e-12 -8.7198780000e-13 -5.8000000000e-13 0.0000000000e+00 1.2200000000e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.4625000000e-12 -8.7245030000e-13 -5.9000000000e-13 0.0000000000e+00 4.9700000000e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.4729000000e-12 -8.7290840000e-13 -6.0000000000e-13 0.0000000000e+00 8.4000000000e-18
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.4834000000e-12 -8.7336250000e-13 -6.1000000000e-13 0.0000000000e+00 3.7500000000e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.4938000000e-12 -8.7381260000e-13 -6.2000000000e-13 0.0000000000e+00 1.2600000000e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.5043000000e-12 -8.7425880000e-13 -6.3000000000e-13 0.0000000000e+00 4.1200000000e-17
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.5147000000e-12 -8.7470120000e-13 -6.4000000000e-13 0.0000000000e+00 1.2000000002e-18
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.5251000000e-12 -8.7514010000e-13 -6.5000000000e-13 0.0000000000e+00 4.0100000000e-17
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.5356000000e-12 -8.7557530000e-13 -6.6000000000e-13 0.0000000000e+00 2.4700000000e-17
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.5460000000e-12 -8.7600720000e-13 -6.7000000000e-13 0.0000000000e+00 7.2000000001e-18
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.5564000000e-12 -8.7643560000e-13 -6.8000000000e-13 0.0000000000e+00 3.5600000000e-17
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.5669000000e-12 -8.7686090000e-13 -6.9000000000e-13 0.0000000000e+00 3.9100000000e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.5773000000e-12 -8.7728290000e-13 -7.0000000000e-13 0.0000000000e+00 1.7100000000e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.5877000000e-12 -8.7770190000e-13 -7.1000000000e-13 0.0000000000e+00 1.9000000004e-18
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.5981000000e-12 -8.7811790000e-13 -7.2000000000e-13 0.0000000000e+00 1.7900000000e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.6085000000e-12 -8.7853090000e-13 -7.3000000000e-13 0.0000000000e+00 3.0900000000e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.6189000000e-12 -8.7894110000e-13 -7.4000000000e-13 0.0000000000e+00 4.1100000000e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.6293000000e-12 -8.7934840000e-13 -7.5000000000e-13 0.0000000000e+00 4.8400000000e-17
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.6398000000e-12 -8.7975310000e-13 -7.6000000000e-13 0.0000000000e+00 4.6900000000e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.6502000000e-12 -8.8015510000e-13 -7.7000000000e-13 0.0000000000e+00 4.4900000000e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.6606000000e-12 -8.8055450000e-13 -7.8000000000e-13 0.0000000000e+00 4.5500000000e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.6710000000e-12 -8.8095140000e-13 -7.9000000000e-13 0.0000000000e+00 4.8600000000e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.6813000000e-12 -8.8134580000e-13 -8.0000000000e-13 0.0000000000e+00 4.5800000000e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.6917000000e-12 -8.8173780000e-13 -8.1000000000e-13 0.0000000000e+00 3.7800000000e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.7021000000e-12 -8.8212750000e-13 -8.2000000000e-13 0.0000000000e+00 2.7500000000e-17
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.7125000000e-12 -8.8251480000e-13 -8.3000000000e-13 0.0000000000e+00 1.4800000000e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.7229000000e-12 -8.8289980000e-13 -8.4000000000e-13 0.0000000000e+00 1.9999999991e-19
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.7333000000e-12 -8.8328270000e-13 -8.5000000000e-13 0.0000000000e+00 1.7300000000e-17
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.7437000000e-12 -8.8366340000e-13 -8.6000000000e-13 0.0000000000e+00 3.6600000000e-17
