v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -4.7133946900e-09 4.7128846900e-09 5.1000000000e-13 0.0000000000e+00 3.8127856360e-25
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.2002825320e-09 6.1997625320e-09 5.2000000000e-13 0.0000000000e+00 5.0224565025e-25
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -8.1337924410e-09 8.1332624410e-09 5.3000000000e-13 0.0000000000e+00 2.0396787565e-25
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.0638872290e-08 1.0638332290e-08 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.3872008170e-08 1.3871458170e-08 5.5000000000e-13 0.0000000000e+00 3.8067271842e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.8028109070e-08 1.8027549070e-08 5.6000000000e-13 0.0000000000e+00 1.5913533269e-25
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.3348652270e-08 2.3348082270e-08 5.7000000000e-13 0.0000000000e+00 3.0286200309e-24
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.0131306950e-08 3.0130726950e-08 5.8000000000e-13 0.0000000000e+00 4.0106950599e-25
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.8741298640e-08 3.8740708640e-08 5.9000000000e-13 0.0000000000e+00 2.7865848834e-24
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.9624812710e-08 4.9624212710e-08 6.0000000000e-13 0.0000000000e+00 6.4310465349e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.3324733320e-08 6.3324123320e-08 6.1000000000e-13 0.0000000000e+00 2.5445497359e-24
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -8.0498920140e-08 8.0498300140e-08 6.2000000000e-13 0.0000000000e+00 8.8513980098e-25
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.0194095540e-07 1.0194032540e-07 6.3000000000e-13 0.0000000000e+00 4.3149303120e-24
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2860272980e-07 1.2860208980e-07 6.4000000000e-13 0.0000000000e+00 7.7446198489e-24
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.6161722690e-07 1.6161657690e-07 6.5000000000e-13 0.0000000000e+00 2.0605804151e-24
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.0231824710e-07 2.0231758710e-07 6.6000000000e-13 0.0000000000e+00 1.4604099897e-23
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.5225144910e-07 2.5225077910e-07 6.7000000000e-13 0.0000000000e+00 4.7988996328e-24
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.1316794320e-07 3.1316726320e-07 6.8000000000e-13 0.0000000000e+00 2.1463579945e-23
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.8698796270e-07 3.8698727270e-07 6.9000000000e-13 0.0000000000e+00 1.4811399921e-23
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.7571861690e-07 4.7571791690e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -5.8130820560e-07 5.8130749560e-07 7.1000000000e-13 0.0000000000e+00 7.1457418932e-23
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.0542396010e-07 7.0542324010e-07 7.2000000000e-13 0.0000000000e+00 3.5182439066e-23
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -8.4915784160e-07 8.4915711160e-07 7.3000000000e-13 0.0000000000e+00 1.0924398251e-24
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.0127077600e-06 1.0127070200e-06 7.4000000000e-13 0.0000000000e+00 1.4324653810e-22
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.1951579760e-06 1.1951572260e-06 7.5000000000e-13 0.0000000000e+00 3.2236819825e-23
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.3945691530e-06 1.3945683930e-06 7.6000000000e-13 0.0000000000e+00 4.0381600412e-24
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.6085774680e-06 1.6085766980e-06 7.7000000000e-13 0.0000000000e+00 4.0313139907e-23
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.8354278780e-06 1.8354270980e-06 7.8000000000e-13 0.0000000000e+00 1.3517021802e-22
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.0749042870e-06 2.0749034970e-06 7.9000000000e-13 0.0000000000e+00 3.1065347496e-22
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.3285291950e-06 2.3285283950e-06 8.0000000000e-13 0.0000000000e+00 6.2620359258e-23
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.5990053490e-06 2.5990045390e-06 8.1000000000e-13 0.0000000000e+00 2.3810361621e-22
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.8894512300e-06 2.8894504100e-06 8.2000000000e-13 0.0000000000e+00 9.9294994991e-24
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.2028902770e-06 3.2028894470e-06 8.3000000000e-13 0.0000000000e+00 2.5796271618e-22
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.5420583500e-06 3.5420575100e-06 8.4000000000e-13 0.0000000000e+00 3.4103701440e-22
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.9093963280e-06 3.9093954780e-06 8.5000000000e-13 0.0000000000e+00 5.1652037232e-22
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.3071057900e-06 4.3071049300e-06 8.6000000000e-13 0.0000000000e+00 1.5502931799e-22
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -4.7372079860e-06 4.7372071160e-06 8.7000000000e-13 0.0000000000e+00 2.0454039934e-23
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.2015877110e-06 5.2015868310e-06 8.8000000000e-13 0.0000000000e+00 6.5109565037e-22
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -5.7020210360e-06 5.7020201460e-06 8.9000000000e-13 0.0000000000e+00 4.7561229245e-22
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -6.2401907530e-06 6.2401898530e-06 9.0000000000e-13 0.0000000000e+00 5.4690391175e-22
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -6.8176936080e-06 6.8176926980e-06 9.1000000000e-13 0.0000000000e+00 7.2238716870e-22
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -7.4360425100e-06 7.4360415900e-06 9.2000000000e-13 0.0000000000e+00 5.0837478394e-23
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -8.0966659140e-06 8.0966649840e-06 9.3000000000e-13 0.0000000000e+00 1.0733538845e-21
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.8009058220e-06 8.8009048820e-06 9.4000000000e-13 0.0000000000e+00 1.2488371415e-21
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5500153590e-06 9.5500144090e-06 9.5000000000e-13 0.0000000000e+00 2.6974549607e-22
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.0345156500e-05 1.0345155540e-05 9.6000000000e-13 0.0000000000e+00 9.4262239121e-23
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.1187398340e-05 1.1187397370e-05 9.7000000000e-13 0.0000000000e+00 8.1221017827e-23
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.2077716100e-05 1.2077715120e-05 9.8000000000e-13 0.0000000000e+00 2.5670447672e-22
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.3016991020e-05 1.3016990030e-05 9.9000000000e-13 0.0000000000e+00 4.3218773367e-22
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.4006011110e-05 1.4006010110e-05 1.0000000000e-12 0.0000000000e+00 6.0767099062e-22
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.5045472800e-05 1.5045471790e-05 1.0100000000e-12 0.0000000000e+00 7.8315424757e-22
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.6135983420e-05 1.6135982400e-05 1.0200000000e-12 0.0000000000e+00 9.5863770646e-22
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.7278064500e-05 1.7278063470e-05 1.0300000000e-12 0.0000000000e+00 1.1341209634e-21
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.8472155600e-05 1.8472154560e-05 1.0400000000e-12 0.0000000000e+00 1.3096042204e-21
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.9718618900e-05 1.9718617850e-05 1.0500000000e-12 0.0000000000e+00 1.9030443117e-21
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1017744040e-05 2.1017742980e-05 1.0600000000e-12 0.0000000000e+00 1.7275610548e-21
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.2369753530e-05 2.2369752460e-05 1.0700000000e-12 0.0000000000e+00 1.8360541932e-21
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.3774808240e-05 2.3774807160e-05 1.0800000000e-12 0.0000000000e+00 2.0115374501e-21
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.5233013170e-05 2.5233012080e-05 1.0900000000e-12 0.0000000000e+00 1.2011110820e-21
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.6744423190e-05 2.6744422090e-05 1.1000000000e-12 0.0000000000e+00 1.0256278250e-21
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.8309048840e-05 2.8309047730e-05 1.1100000000e-12 0.0000000000e+00 8.5014456807e-22
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.9926862020e-05 2.9926860900e-05 1.1200000000e-12 0.0000000000e+00 2.7134706798e-21
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.1597801480e-05 3.1597800350e-05 1.1300000000e-12 0.0000000000e+00 2.8889539368e-21
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.3321778170e-05 3.3321777030e-05 1.1400000000e-12 0.0000000000e+00 6.4525689828e-21
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.5098680290e-05 3.5098679140e-05 1.1500000000e-12 0.0000000000e+00 3.5363431274e-21
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.6928378120e-05 3.6928376960e-05 1.1600000000e-12 0.0000000000e+00 2.7271918614e-23
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.8810728460e-05 3.8810727290e-05 1.1700000000e-12 0.0000000000e+00 3.5908871665e-21
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.0745578830e-05 4.0745577650e-05 1.1800000000e-12 0.0000000000e+00 3.7823863446e-22
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.2732771240e-05 4.2732770050e-05 1.1900000000e-12 0.0000000000e+00 2.8344098976e-21
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.4772145720e-05 4.4772144520e-05 1.2000000000e-12 0.0000000000e+00 7.2920514835e-22
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0005709310e-14 5.7093149040e-18 1.0000000000e-14 0.0000000000e+00 4.9039995712e-24
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0014019770e-14 1.4019765690e-17 2.0000000000e-14 0.0000000000e+00 4.3099983537e-24
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0025642500e-14 2.5642501390e-17 3.0000000000e-14 0.0000000000e+00 1.3899981585e-24
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0041456560e-14 4.1456562470e-17 4.0000000000e-14 0.0000000000e+00 2.4699992249e-24
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0062639370e-14 6.2639370270e-17 5.0000000000e-14 0.0000000000e+00 2.6999868886e-25
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.0090884190e-14 9.0884194150e-17 6.0000000000e-14 0.0000000000e+00 4.1499889631e-24
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.0128661440e-14 1.2866144080e-16 7.0000000000e-14 0.0000000000e+00 8.0000593209e-25
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.0179484490e-14 1.7948448760e-16 8.0000000000e-14 0.0000000000e+00 2.4000051745e-24
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.0248217130e-14 2.4821712840e-16 9.0000000000e-14 0.0000000000e+00 1.6000118642e-24
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0034150220e-13 3.4150222560e-16 1.0000000000e-13 0.0000000000e+00 2.5600000500e-23
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1046837890e-13 4.6837890630e-16 1.1000000000e-13 0.0000000000e+00 6.2999946504e-24
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2064114720e-13 6.4114722620e-16 1.2000000000e-13 0.0000000000e+00 2.6200001794e-23
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3087655690e-13 8.7655690810e-16 1.3000000000e-13 0.0000000000e+00 8.0999985313e-24
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4119743070e-13 1.1974307420e-15 1.4000000000e-13 0.0000000000e+00 4.2000014823e-23
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5163487820e-13 1.6348781610e-15 1.5000000000e-13 0.0000000000e+00 3.8999995733e-23
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6223131320e-13 2.2313132270e-15 1.6000000000e-13 0.0000000000e+00 2.6999995104e-23
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7304456990e-13 3.0445699030e-15 1.7000000000e-13 0.0000000000e+00 3.0000190899e-24
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8415351430e-13 4.1535142850e-15 1.8000000000e-13 0.0000000000e+00 1.5000019719e-23
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9566569890e-13 5.6656988920e-15 1.9000000000e-13 0.0000000000e+00 7.9999835903e-24
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0772780240e-13 7.7278024280e-15 2.0000000000e-13 0.0000000000e+00 2.7999993053e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.2053986890e-13 1.0539868870e-14 2.1000000000e-13 0.0000000000e+00 3.0000014194e-23
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.3437472850e-13 1.4374728510e-14 2.2000000000e-13 0.0000000000e+00 1.0000004731e-23
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.4960448630e-13 1.9604486330e-14 2.3000000000e-13 0.0000000000e+00 2.9999938463e-23
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.6673664820e-13 2.6736648190e-14 2.4000000000e-13 0.0000000000e+00 1.0000029975e-23
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.8646338960e-13 3.6463389600e-14 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.0972874370e-13 4.9728743730e-14 2.6000000000e-13 0.0000000000e+00 2.9999988951e-23
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.3782021900e-13 6.7820219040e-14 2.7000000000e-13 0.0000000000e+00 4.0000018925e-23
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.7249371660e-13 9.2493716590e-14 2.8000000000e-13 0.0000000000e+00 9.9999794878e-24
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.1614382980e-13 1.2614382980e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -4.7203598050e-13 1.7203598050e-13 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.4462278910e-13 2.3462278910e-13 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.3997515640e-13 3.1997515640e-13 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -7.6636950840e-13 4.3636950840e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -9.3508755000e-13 5.9508755000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.1615050730e-12 8.1150507310e-13 3.5000000000e-13 0.0000000000e+00 9.9999996827e-23
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.4665737280e-12 1.1065737280e-12 3.6000000000e-13 0.0000000000e+00 1.0097419587e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.8788366950e-12 1.5088366950e-12 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.4371692460e-12 2.0571692460e-12 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.1945027010e-12 2.8045027010e-12 3.9000000000e-13 0.0000000000e+00 1.5146129380e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.2228812630e-12 3.8228812630e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.6203235170e-12 5.2103235170e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -7.5201244130e-12 7.1001244130e-12 4.2000000000e-13 0.0000000000e+00 2.5243548967e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.0103453020e-11 9.6734530240e-12 4.3000000000e-13 0.0000000000e+00 3.9999994692e-21
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.3616394040e-11 1.3176394040e-11 4.4000000000e-13 0.0000000000e+00 5.5535807728e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.8392970030e-11 1.7942970030e-11 4.5000000000e-13 0.0000000000e+00 2.3224065050e-27
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.4886196250e-11 2.4426196250e-11 4.6000000000e-13 0.0000000000e+00 9.0876776281e-28
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.3709898260e-11 3.3239898260e-11 4.7000000000e-13 0.0000000000e+00 5.8565033604e-27
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.5694910850e-11 4.5214910850e-11 4.8000000000e-13 0.0000000000e+00 1.2116903504e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.1964433610e-11 6.1474433610e-11 4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -8.4034811580e-11 8.3534811580e-11 5.0000000000e-13 0.0000000000e+00 1.1208135741e-26
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.1394992180e-10 1.1343992180e-10 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.5445976580e-10 1.5393976580e-10 5.2000000000e-13 0.0000000000e+00 1.1107161546e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.0925689300e-10 2.0872689300e-10 5.3000000000e-13 0.0000000000e+00 2.8272774843e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.8328799630e-10 2.8274799630e-10 5.4000000000e-13 0.0000000000e+00 3.1201026523e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.8316250010e-10 3.8261250010e-10 5.5000000000e-13 0.0000000000e+00 1.3631516442e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.1768521480e-10 5.1712521480e-10 5.6000000000e-13 0.0000000000e+00 4.7659820450e-26
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.9854608640e-10 6.9797608640e-10 5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -9.4120647720e-10 9.4062647720e-10 5.8000000000e-13 0.0000000000e+00 1.2520800288e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.2660277920e-09 1.2654377920e-09 5.9000000000e-13 0.0000000000e+00 1.0854726056e-25
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.6996937200e-09 1.6990937200e-09 6.0000000000e-13 0.0000000000e+00 2.2719194070e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.2769804440e-09 2.2763704440e-09 6.1000000000e-13 0.0000000000e+00 3.5058240805e-25
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.0429275990e-09 3.0423075990e-09 6.2000000000e-13 0.0000000000e+00 5.7959188428e-26
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.0554529790e-09 4.0548229790e-09 6.3000000000e-13 0.0000000000e+00 6.4815336328e-25
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -5.3884307940e-09 5.3877907940e-09 6.4000000000e-13 0.0000000000e+00 2.9999433592e-25
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -7.1352084810e-09 7.1345584810e-09 6.5000000000e-13 0.0000000000e+00 4.2096142257e-25
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -9.4124586860e-09 9.4117986860e-09 6.6000000000e-13 0.0000000000e+00 2.8515112913e-25
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.2364132220e-08 1.2363462220e-08 6.7000000000e-13 0.0000000000e+00 1.6418404248e-25
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.6165066630e-08 1.6164386630e-08 6.8000000000e-13 0.0000000000e+00 1.6112452435e-24
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.1023473160e-08 2.1022783160e-08 6.9000000000e-13 0.0000000000e+00 1.7322123301e-24
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.7181024140e-08 2.7180324140e-08 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.4908562650e-08 3.4907852650e-08 7.1000000000e-13 0.0000000000e+00 1.3344749726e-24
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.4494641110e-08 4.4493921110e-08 7.2000000000e-13 0.0000000000e+00 2.0952145643e-24
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -5.6223609520e-08 5.6222879520e-08 7.3000000000e-13 0.0000000000e+00 5.5250050753e-24
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.0341115580e-08 7.0340375580e-08 7.4000000000e-13 0.0000000000e+00 2.3372497118e-24
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.7010250870e-08 8.7009500870e-08 7.5000000000e-13 0.0000000000e+00 5.7670402228e-24
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.0627381730e-07 1.0627305730e-07 7.6000000000e-13 0.0000000000e+00 4.0381600412e-24
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.2805329010e-07 1.2805252010e-07 7.7000000000e-13 0.0000000000e+00 1.3843360305e-23
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.5221270100e-07 1.5221192100e-07 7.8000000000e-13 0.0000000000e+00 2.8213200068e-24
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.7867348000e-07 1.7867269000e-07 7.9000000000e-13 0.0000000000e+00 6.9838802572e-24
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.0751351500e-07 2.0751271500e-07 8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.3899357240e-07 2.3899276240e-07 8.1000000000e-13 0.0000000000e+00 2.6594179811e-23
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.7352136450e-07 2.7352054450e-07 8.2000000000e-13 0.0000000000e+00 9.9294994991e-24
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.1160086850e-07 3.1160003850e-07 8.3000000000e-13 0.0000000000e+00 6.7350798386e-24
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.5379762900e-07 3.5379678900e-07 8.4000000000e-13 0.0000000000e+00 2.3399659176e-23
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.0072397960e-07 4.0072312960e-07 8.5000000000e-13 0.0000000000e+00 1.2875219715e-23
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.5303707960e-07 4.5303621960e-07 8.6000000000e-13 0.0000000000e+00 3.7893596225e-24
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.1144287140e-07 5.1144200140e-07 8.7000000000e-13 0.0000000000e+00 8.5425078472e-23
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.7670193820e-07 5.7670105820e-07 8.8000000000e-13 0.0000000000e+00 1.5820939931e-23
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -6.4963539810e-07 6.4963450810e-07 8.9000000000e-13 0.0000000000e+00 5.2095818823e-23
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.3113008790e-07 7.3112918790e-07 9.0000000000e-13 0.0000000000e+00 1.7508319718e-23
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -8.2214276990e-07 8.2214185990e-07 9.1000000000e-13 0.0000000000e+00 1.8766660147e-23
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.2370326500e-07 9.2370234500e-07 9.2000000000e-13 0.0000000000e+00 5.5041640013e-23
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.0369164690e-06 1.0369155390e-06 9.3000000000e-13 0.0000000000e+00 1.9719553634e-22
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.1629632130e-06 1.1629622730e-06 9.4000000000e-13 0.0000000000e+00 2.1712279389e-23
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.3030999270e-06 1.3030989770e-06 9.5000000000e-13 0.0000000000e+00 1.5377097756e-22
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.4586570810e-06 1.4586561210e-06 9.6000000000e-13 0.0000000000e+00 1.1749599769e-22
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.6310363470e-06 1.6310353770e-06 9.7000000000e-13 0.0000000000e+00 8.1221017827e-23
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.8217065030e-06 1.8217055230e-06 9.8000000000e-13 0.0000000000e+00 4.4946239910e-23
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.0321981860e-06 2.0321971960e-06 9.9000000000e-13 0.0000000000e+00 8.6712600444e-24
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.2640973430e-06 2.2640963430e-06 1.0000000000e-12 0.0000000000e+00 1.8415451699e-22
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.5190375830e-06 2.5190365730e-06 1.0100000000e-12 0.0000000000e+00 6.3878699687e-23
