v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -4.1275158790e-12 3.6175158790e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.0962745520e-12 5.5762745520e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -9.1182310180e-12 8.5882310180e-12 5.3000000000e-13 0.0000000000e+00 1.2116903504e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.3753501310e-11 1.3213501310e-11 5.4000000000e-13 0.0000000000e+00 5.0487097934e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.0855042420e-11 2.0305042420e-11 5.5000000000e-13 0.0000000000e+00 7.0681937108e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.1717716370e-11 3.1157716370e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.8300063000e-11 4.7730063000e-11 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -7.3551822080e-11 7.2971822080e-11 5.8000000000e-13 0.0000000000e+00 4.0389678347e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1189346240e-10 1.1130346240e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.6991118880e-10 1.6931118880e-10 6.0000000000e-13 0.0000000000e+00 3.1302000719e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.5735240780e-10 2.5674240780e-10 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.8853203200e-10 3.8791203200e-10 6.2000000000e-13 0.0000000000e+00 6.2604001438e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -5.8428761960e-10 5.8365761960e-10 6.3000000000e-13 0.0000000000e+00 7.5629672705e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -8.7464744610e-10 8.7400744610e-10 6.4000000000e-13 0.0000000000e+00 1.0198393783e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3023934690e-09 1.3017434690e-09 6.5000000000e-13 0.0000000000e+00 7.3711162984e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.9276998720e-09 1.9270398720e-09 6.6000000000e-13 0.0000000000e+00 1.2843917714e-25
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.8339907410e-09 2.8333207410e-09 6.7000000000e-13 0.0000000000e+00 1.6418404248e-25
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.1350618940e-09 4.1343818940e-09 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -5.9833110610e-09 5.9826210610e-09 6.9000000000e-13 0.0000000000e+00 7.7851105014e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -8.5785488700e-09 8.5778488700e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.2176206050e-08 1.2175496050e-08 7.1000000000e-13 0.0000000000e+00 3.1988625251e-25
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.7092647780e-08 1.7091927780e-08 7.2000000000e-13 0.0000000000e+00 1.2135078859e-24
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.3703645050e-08 2.3702915050e-08 7.3000000000e-13 0.0000000000e+00 2.2162826251e-24
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.2430214450e-08 3.2429474450e-08 7.4000000000e-13 0.0000000000e+00 2.3372497118e-24
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.3705988000e-08 4.3705238000e-08 7.5000000000e-13 0.0000000000e+00 5.7670402228e-24
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -5.7926818340e-08 5.7926058340e-08 7.6000000000e-13 0.0000000000e+00 2.5792848593e-24
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.5401332460e-08 7.5400562460e-08 7.7000000000e-13 0.0000000000e+00 6.0847050430e-25
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -9.6341865470e-08 9.6341085470e-08 7.8000000000e-13 0.0000000000e+00 1.0413569794e-23
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.2092568750e-07 1.2092489750e-07 7.9000000000e-13 0.0000000000e+00 6.9838802572e-24
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.4940119490e-07 1.4940039490e-07 8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.8217246210e-07 1.8217165210e-07 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.1982552910e-07 2.1982470910e-07 8.2000000000e-13 0.0000000000e+00 9.9294994991e-24
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.6311357790e-07 2.6311274790e-07 8.3000000000e-13 0.0000000000e+00 6.7350798386e-24
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.1293270400e-07 3.1293186400e-07 8.4000000000e-13 0.0000000000e+00 2.3399659176e-23
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.7030465600e-07 3.7030380600e-07 8.5000000000e-13 0.0000000000e+00 4.0064339488e-23
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.3636835390e-07 4.3636749390e-07 8.6000000000e-13 0.0000000000e+00 4.9150199581e-23
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -5.1237674320e-07 5.1237587320e-07 8.7000000000e-13 0.0000000000e+00 2.0454039934e-23
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.9969546860e-07 5.9969458860e-07 8.8000000000e-13 0.0000000000e+00 1.5820939931e-23
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -6.9980103340e-07 6.9980014340e-07 8.9000000000e-13 0.0000000000e+00 5.3783299584e-23
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -8.1427715350e-07 8.1427625350e-07 9.0000000000e-13 0.0000000000e+00 1.7508319718e-23
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.4480867700e-07 9.4480776700e-07 9.1000000000e-13 0.0000000000e+00 1.8766660147e-23
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.0931728550e-06 1.0931719350e-06 9.2000000000e-13 0.0000000000e+00 1.6092075842e-22
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.2612280120e-06 1.2612270820e-06 9.3000000000e-13 0.0000000000e+00 1.4562700477e-23
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.4508998390e-06 1.4508988990e-06 9.4000000000e-13 0.0000000000e+00 1.9004595742e-22
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.6641656900e-06 1.6641647400e-06 9.5000000000e-13 0.0000000000e+00 1.5377097756e-22
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9030373400e-06 1.9030363800e-06 9.6000000000e-13 0.0000000000e+00 1.1749599769e-22
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.1695427480e-06 2.1695417780e-06 9.7000000000e-13 0.0000000000e+00 3.4229545580e-22
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.4657074020e-06 2.4657064220e-06 9.8000000000e-13 0.0000000000e+00 2.5670447672e-22
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.7935358300e-06 2.7935348400e-06 9.9000000000e-13 0.0000000000e+00 8.6712600444e-24
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.1549938310e-06 3.1549928310e-06 1.0000000000e-12 0.0000000000e+00 2.3936195663e-22
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.5519919230e-06 3.5519909130e-06 1.0100000000e-12 0.0000000000e+00 6.3878699687e-23
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.9863704570e-06 3.9863694370e-06 1.0200000000e-12 0.0000000000e+00 7.3542818804e-22
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -4.4598867050e-06 4.4598856750e-06 1.0300000000e-12 0.0000000000e+00 2.8708801616e-22
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -4.9742041830e-06 4.9742031430e-06 1.0400000000e-12 0.0000000000e+00 3.8446167415e-22
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.5308843390e-06 5.5308832890e-06 1.0500000000e-12 0.0000000000e+00 2.0897841720e-22
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -6.1313806300e-06 6.1313795700e-06 1.0600000000e-12 0.0000000000e+00 3.3495160253e-23
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -6.7770349530e-06 6.7770338830e-06 1.0700000000e-12 0.0000000000e+00 1.4198829864e-22
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.4690762990e-06 7.4690752190e-06 1.0800000000e-12 0.0000000000e+00 3.1747155559e-22
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -8.2086214280e-06 8.2086203380e-06 1.0900000000e-12 0.0000000000e+00 1.2011110820e-21
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -8.9966773510e-06 8.9966762510e-06 1.1000000000e-12 0.0000000000e+00 6.6843806949e-22
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -9.8341453460e-06 9.8341442360e-06 1.1100000000e-12 0.0000000000e+00 8.5014456807e-22
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.0721826230e-05 1.0721825110e-05 1.1200000000e-12 0.0000000000e+00 6.7466110918e-22
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1660426640e-05 1.1660425510e-05 1.1300000000e-12 0.0000000000e+00 1.1948880423e-21
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.2650566000e-05 1.2650564860e-05 1.1400000000e-12 0.0000000000e+00 3.2369459528e-22
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.3692783980e-05 1.3692782830e-05 1.1500000000e-12 0.0000000000e+00 1.4821133833e-22
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.4787548220e-05 1.4787547060e-05 1.1600000000e-12 0.0000000000e+00 2.7271918614e-23
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.5935262100e-05 1.5935260930e-05 1.1700000000e-12 0.0000000000e+00 2.0275537751e-22
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.7136272390e-05 1.7136271210e-05 1.1800000000e-12 0.0000000000e+00 3.7823863446e-22
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.8390876660e-05 1.8390875470e-05 1.1900000000e-12 0.0000000000e+00 5.5372189141e-22
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.9699330380e-05 1.9699329180e-05 1.2000000000e-12 0.0000000000e+00 7.2920514835e-22
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0000000000e-14 9.6304884360e-25 1.0000000000e-14 0.0000000000e+00 9.6304928170e-25
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0000000000e-14 2.5741156840e-24 2.0000000000e-14 0.0000000000e+00 2.5741162426e-24
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0000000010e-14 5.1209124530e-24 3.0000000000e-14 0.0000000000e+00 4.8790920770e-24
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0000000010e-14 9.0433077270e-24 4.0000000000e-14 0.0000000000e+00 9.5669264053e-25
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0000000020e-14 1.5055273180e-23 5.0000000000e-14 0.0000000000e+00 4.9447253043e-24
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.0000000020e-14 2.4312658790e-23 6.0000000000e-14 0.0000000000e+00 4.3126457709e-24
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.0000000040e-14 3.8645321090e-23 7.0000000000e-14 0.0000000000e+00 1.3546698118e-24
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.0000000060e-14 6.0914156330e-23 8.0000000000e-14 0.0000000000e+00 9.1415726052e-25
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.0000000100e-14 9.5577955650e-23 9.0000000000e-14 0.0000000000e+00 4.4220513121e-24
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0000000010e-13 1.4958602680e-22 1.0000000000e-13 0.0000000000e+00 4.9586029454e-23
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1000000020e-13 2.3377495260e-22 1.1000000000e-13 0.0000000000e+00 3.3774947128e-23
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2000000040e-13 3.6505123050e-22 1.2000000000e-13 0.0000000000e+00 3.4948784777e-23
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3000000060e-13 5.6980146730e-22 1.3000000000e-13 0.0000000000e+00 3.0198529463e-23
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4000000090e-13 8.8922235670e-22 1.4000000000e-13 0.0000000000e+00 1.0777632257e-23
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5000000140e-13 1.3876554500e-21 1.5000000000e-13 0.0000000000e+00 1.2344549829e-23
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6000000220e-13 2.1656233890e-21 1.6000000000e-13 0.0000000000e+00 3.4376614496e-23
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7000000340e-13 3.3802302830e-21 1.7000000000e-13 0.0000000000e+00 1.9769712566e-23
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8000000530e-13 5.2770966530e-21 1.8000000000e-13 0.0000000000e+00 2.2903345760e-23
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9000000820e-13 8.2403722600e-21 1.9000000000e-13 0.0000000000e+00 4.0372260299e-23
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0000001290e-13 1.2871090320e-20 2.0000000000e-13 0.0000000000e+00 2.8909669584e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1000002010e-13 2.0109978770e-20 2.1000000000e-13 0.0000000000e+00 9.9787496631e-24
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2000003140e-13 3.1430032920e-20 2.2000000000e-13 0.0000000000e+00 3.0032906538e-23
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3000004910e-13 4.9138607460e-20 2.3000000000e-13 0.0000000000e+00 3.8607433303e-23
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4000007690e-13 7.6851532790e-20 2.4000000000e-13 0.0000000000e+00 4.8467260607e-23
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5000012020e-13 1.2023754620e-19 2.5000000000e-13 0.0000000000e+00 3.7546194505e-23
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6000018820e-13 1.8818770610e-19 2.6000000000e-13 0.0000000000e+00 1.2293860782e-23
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7000029470e-13 2.9465329320e-19 2.7000000000e-13 0.0000000000e+00 4.6706775502e-23
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8000046150e-13 4.6153572160e-19 2.8000000000e-13 0.0000000000e+00 3.5721590785e-23
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9000072320e-13 7.2323291530e-19 2.9000000000e-13 0.0000000000e+00 3.2915265447e-23
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0000113380e-13 1.1337952380e-18 3.0000000000e-13 0.0000000000e+00 4.7619935642e-24
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1000177820e-13 1.7781946520e-18 3.1000000000e-13 0.0000000000e+00 5.3479973100e-24
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2000279010e-13 2.7900807800e-18 3.2000000000e-13 0.0000000000e+00 1.9220034287e-23
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3000437980e-13 4.3797730240e-18 3.3000000000e-13 0.0000000000e+00 2.6976013733e-23
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4000687840e-13 6.8784137790e-18 3.4000000000e-13 0.0000000000e+00 1.3779039742e-23
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5001080770e-13 1.0807652270e-17 3.5000000000e-13 0.0000000000e+00 4.7729997516e-23
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6001698970e-13 1.6989683800e-17 3.6000000000e-13 0.0000000000e+00 1.6200047550e-23
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7002672110e-13 2.6721115630e-17 3.7000000000e-13 0.0000000000e+00 1.5629997727e-23
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.8004204780e-13 4.2047841850e-17 3.8000000000e-13 0.0000000000e+00 4.1849967168e-23
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9006619990e-13 6.6199867890e-17 3.9000000000e-13 0.0000000000e+00 3.2109996235e-23
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0010427960e-13 1.0427957280e-16 4.0000000000e-13 0.0000000000e+00 2.7199974499e-23
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1016435180e-13 1.6435178820e-16 4.1000000000e-13 0.0000000000e+00 1.1799995990e-23
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2025917130e-13 2.5917133790e-16 4.2000000000e-13 0.0000000000e+00 3.7899957600e-23
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3040892250e-13 4.0892250180e-16 4.3000000000e-13 0.0000000000e+00 1.7999660155e-24
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4064556580e-13 6.4556583090e-16 4.4000000000e-13 0.0000000000e+00 3.0899971958e-23
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.5101973970e-13 1.0197396570e-15 4.5000000000e-13 0.0000000000e+00 4.3000012772e-23
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.6161172440e-13 1.6117244250e-15 4.6000000000e-13 0.0000000000e+00 2.4999999207e-23
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.7254887210e-13 2.5488720520e-15 4.7000000000e-13 0.0000000000e+00 4.8000002516e-23
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.8403332860e-13 4.0333286350e-15 4.8000000000e-13 0.0000000000e+00 3.4999978694e-23
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.9638615440e-13 6.3861544410e-15 4.9000000000e-13 0.0000000000e+00 4.0999966387e-23
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.1011757740e-13 1.0117577450e-14 5.0000000000e-13 0.0000000000e+00 4.9999998413e-23
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.2603891570e-13 1.6038915700e-14 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.4544096230e-13 2.5440962280e-14 5.2000000000e-13 0.0000000000e+00 1.9999958976e-23
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.7037840720e-13 4.0378407190e-14 5.3000000000e-13 0.0000000000e+00 1.0000080462e-23
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.0412345730e-13 6.4123457330e-14 5.4000000000e-13 0.0000000000e+00 3.0000039438e-23
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.5188943290e-13 1.0188943290e-13 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.2198504850e-13 1.6198504850e-13 5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -8.2765542490e-13 2.5765542490e-13 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -9.9001721270e-13 4.1001721270e-13 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.2427347280e-12 6.5273472770e-13 5.9000000000e-13 0.0000000000e+00 2.9999988951e-22
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.6394615420e-12 1.0394615420e-12 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.2656637800e-12 1.6556637800e-12 6.1000000000e-13 0.0000000000e+00 2.0194839174e-28
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.2573620040e-12 2.6373620040e-12 6.2000000000e-13 0.0000000000e+00 2.0194839174e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.8307457570e-12 4.2007457570e-12 6.3000000000e-13 0.0000000000e+00 5.0487097934e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -7.3287643780e-12 6.6887643780e-12 6.4000000000e-13 0.0000000000e+00 5.0487097934e-28
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.1293989430e-11 1.0643989430e-11 6.5000000000e-13 0.0000000000e+00 7.0681937108e-28
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.7581634380e-11 1.6921634380e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.7532892660e-11 2.6862892660e-11 6.7000000000e-13 0.0000000000e+00 2.6253290926e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.3236601710e-11 4.2556601710e-11 6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.7915357090e-11 6.7225357090e-11 6.9000000000e-13 0.0000000000e+00 3.0292258760e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.0647640540e-10 1.0577640540e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.6625769110e-10 1.6554769110e-10 7.1000000000e-13 0.0000000000e+00 1.6155871339e-26
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.5795418320e-10 2.5723418320e-10 7.2000000000e-13 0.0000000000e+00 2.7263032884e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.9659370630e-10 3.9586370630e-10 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.0220817690e-10 6.0146817690e-10 7.4000000000e-13 0.0000000000e+00 4.0894549327e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.9954548810e-10 8.9879548810e-10 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.3160531970e-09 1.3152931970e-09 7.6000000000e-13 0.0000000000e+00 9.7743021601e-26
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.8780505380e-09 1.8772805380e-09 7.7000000000e-13 0.0000000000e+00 1.9488019803e-25
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.6068334310e-09 2.6060534310e-09 7.8000000000e-13 0.0000000000e+00 7.3812137180e-26
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.5178926610e-09 3.5171026610e-09 7.9000000000e-13 0.0000000000e+00 4.7154949470e-26
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.6246529640e-09 4.6238529640e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.9442146660e-09 5.9434046660e-09 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.5015517470e-09 7.5007317470e-09 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -9.3311626980e-09 9.3303326980e-09 8.3000000000e-13 0.0000000000e+00 1.1763493819e-25
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.1477294600e-08 1.1476454600e-08 8.4000000000e-13 0.0000000000e+00 2.3860202484e-25
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.3993981670e-08 1.3993131670e-08 8.5000000000e-13 0.0000000000e+00 1.2946911394e-24
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.6945482620e-08 1.6944622620e-08 8.6000000000e-13 0.0000000000e+00 4.8063717233e-25
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.0407241560e-08 2.0406371560e-08 8.7000000000e-13 0.0000000000e+00 6.0170523318e-25
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.4467339090e-08 2.4466459090e-08 8.8000000000e-13 0.0000000000e+00 7.2267231983e-25
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.9228390430e-08 2.9227500430e-08 8.9000000000e-13 0.0000000000e+00 8.4374038068e-25
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.4809876660e-08 3.4808976660e-08 9.0000000000e-13 0.0000000000e+00 4.2734299175e-24
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.1350924080e-08 4.1350014080e-08 9.1000000000e-13 0.0000000000e+00 1.0856745540e-24
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.9013566200e-08 4.9012646200e-08 9.2000000000e-13 0.0000000000e+00 2.1020808096e-24
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -5.7986532590e-08 5.7985602590e-08 9.3000000000e-13 0.0000000000e+00 1.3278106757e-24
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.8489609740e-08 6.8488669740e-08 9.4000000000e-13 0.0000000000e+00 4.7575002125e-24
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -8.0778612630e-08 8.0777662630e-08 9.5000000000e-13 0.0000000000e+00 5.0477000515e-24
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.5150990750e-08 9.5150030750e-08 9.6000000000e-13 0.0000000000e+00 1.6180105146e-24
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.1195206740e-07 1.1195109740e-07 9.7000000000e-13 0.0000000000e+00 1.8116790223e-24
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.3158188140e-07 1.3158090140e-07 9.8000000000e-13 0.0000000000e+00 1.8476460308e-23
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.5450257150e-07 1.5450158150e-07 9.9000000000e-13 0.0000000000e+00 8.6712600444e-24
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.8124616190e-07 1.8124516190e-07 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.1242259290e-07 2.1242158290e-07 1.0100000000e-12 0.0000000000e+00 1.0939140484e-23
