v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -4.8292175240e-10 4.8241175240e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.6973385080e-10 6.6921385080e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -9.2688162420e-10 9.2635162420e-10 5.3000000000e-13 0.0000000000e+00 2.8272774843e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.2797606520e-09 1.2792206520e-09 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.7623675320e-09 1.7618175320e-09 5.5000000000e-13 0.0000000000e+00 3.8067271842e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.4199330220e-09 2.4193730220e-09 5.6000000000e-13 0.0000000000e+00 1.5913533269e-25
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.3122354260e-09 3.3116654260e-09 5.7000000000e-13 0.0000000000e+00 1.3348788694e-25
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.5177211060e-09 4.5171411060e-09 5.8000000000e-13 0.0000000000e+00 4.0106950599e-25
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.1385686130e-09 6.1379786130e-09 5.9000000000e-13 0.0000000000e+00 5.2213756683e-25
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -8.3068421080e-09 8.3062421080e-09 6.0000000000e-13 0.0000000000e+00 6.4310465349e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.1191890640e-08 1.1191280640e-08 6.1000000000e-13 0.0000000000e+00 7.6417271433e-25
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.5009164420e-08 1.5008544420e-08 6.2000000000e-13 0.0000000000e+00 2.4235826492e-24
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.0030636730e-08 2.0030006730e-08 6.3000000000e-13 0.0000000000e+00 1.0062078618e-24
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.6597028760e-08 2.6596388760e-08 6.4000000000e-13 0.0000000000e+00 1.1271749485e-24
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -3.5132002470e-08 3.5131352470e-08 6.5000000000e-13 0.0000000000e+00 2.0605804151e-24
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.6158336300e-08 4.6157676300e-08 6.6000000000e-13 0.0000000000e+00 1.3692100960e-24
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.0315688810e-08 6.0315018810e-08 6.7000000000e-13 0.0000000000e+00 4.7988996328e-24
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.8378648150e-08 7.8377968150e-08 6.8000000000e-13 0.0000000000e+00 5.0061996570e-24
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.0127202180e-07 1.0127133180e-07 6.9000000000e-13 0.0000000000e+00 1.5765101201e-24
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.3007736370e-07 1.3007666370e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.6602039120e-07 1.6601968120e-07 7.1000000000e-13 0.0000000000e+00 7.9519198730e-24
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.1042390030e-07 2.1042318030e-07 7.2000000000e-13 0.0000000000e+00 8.7126594647e-24
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.6460802310e-07 2.6460729310e-07 7.3000000000e-13 0.0000000000e+00 1.0924398251e-24
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.2972672700e-07 3.2972598700e-07 7.4000000000e-13 0.0000000000e+00 3.7367419691e-23
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.0655945280e-07 4.0655870280e-07 7.5000000000e-13 0.0000000000e+00 3.2236819825e-23
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.9533925360e-07 4.9533849360e-07 7.6000000000e-13 0.0000000000e+00 1.0184095837e-22
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -5.9576537820e-07 5.9576460820e-07 7.7000000000e-13 0.0000000000e+00 4.0313139907e-23
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.0731620580e-07 7.0731542580e-07 7.8000000000e-13 0.0000000000e+00 2.9291099608e-23
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.2976270530e-07 8.2976191530e-07 7.9000000000e-13 0.0000000000e+00 6.9838802572e-24
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -9.6355905250e-07 9.6355825250e-07 8.0000000000e-13 0.0000000000e+00 6.2620359258e-23
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.1098823500e-06 1.1098815400e-06 8.1000000000e-13 0.0000000000e+00 1.8541285742e-22
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.2704124670e-06 1.2704116470e-06 8.2000000000e-13 0.0000000000e+00 9.9294994991e-24
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.4470781280e-06 1.4470772980e-06 8.3000000000e-13 0.0000000000e+00 4.6204479365e-23
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6418912960e-06 1.6418904560e-06 8.4000000000e-13 0.0000000000e+00 8.2479459230e-23
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.8568710830e-06 1.8568702330e-06 8.5000000000e-13 0.0000000000e+00 9.3003898692e-23
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.0940188420e-06 2.0940179820e-06 8.6000000000e-13 0.0000000000e+00 1.5502931799e-22
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.3553136870e-06 2.3553128170e-06 8.7000000000e-13 0.0000000000e+00 2.0454039934e-23
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.6427127090e-06 2.6427118290e-06 8.8000000000e-13 0.0000000000e+00 1.9593729688e-22
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.9581498390e-06 2.9581489490e-06 8.9000000000e-13 0.0000000000e+00 5.2095818823e-23
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.3035319010e-06 3.3035310010e-06 9.0000000000e-13 0.0000000000e+00 1.2338743813e-22
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.6807321250e-06 3.6807312150e-06 9.1000000000e-13 0.0000000000e+00 1.2464577855e-22
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.0915818700e-06 4.0915809500e-06 9.2000000000e-13 0.0000000000e+00 5.0837478394e-23
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.5378613860e-06 4.5378604560e-06 9.3000000000e-13 0.0000000000e+00 2.2632093729e-22
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -5.0212903090e-06 5.0212893690e-06 9.4000000000e-13 0.0000000000e+00 4.0180419424e-22
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.5435184450e-06 5.5435174950e-06 9.5000000000e-13 0.0000000000e+00 2.6974549607e-22
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -6.1061172810e-06 6.1061163210e-06 9.6000000000e-13 0.0000000000e+00 9.4262239121e-23
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -6.7105725520e-06 6.7105715820e-06 9.7000000000e-13 0.0000000000e+00 8.1221017827e-23
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -7.3582780630e-06 7.3582770830e-06 9.8000000000e-13 0.0000000000e+00 2.5670447672e-22
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -8.0505309280e-06 8.0505299380e-06 9.9000000000e-13 0.0000000000e+00 1.2618781608e-21
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -8.7885282860e-06 8.7885272860e-06 1.0000000000e-12 0.0000000000e+00 6.0767099062e-22
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -9.5733654910e-06 9.5733644810e-06 1.0100000000e-12 0.0000000000e+00 7.8315424757e-22
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0406035740e-05 1.0406034720e-05 1.0200000000e-12 0.0000000000e+00 9.5863770646e-22
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.1287431080e-05 1.1287430050e-05 1.0300000000e-12 0.0000000000e+00 5.5994493110e-22
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.2218344580e-05 1.2218343540e-05 1.0400000000e-12 0.0000000000e+00 3.8446167415e-22
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.3199473720e-05 1.3199472670e-05 1.0500000000e-12 0.0000000000e+00 2.0897841720e-22
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.4231424590e-05 1.4231423530e-05 1.0600000000e-12 0.0000000000e+00 3.3495160253e-23
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.5314717020e-05 1.5314715950e-05 1.0700000000e-12 0.0000000000e+00 1.5520775959e-21
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.6449790160e-05 1.6449789080e-05 1.0800000000e-12 0.0000000000e+00 2.0115374501e-21
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.7637008680e-05 1.7637007590e-05 1.0900000000e-12 0.0000000000e+00 1.2011110820e-21
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.8876669220e-05 1.8876668120e-05 1.1000000000e-12 0.0000000000e+00 1.0256278250e-21
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.0169006970e-05 2.0169005860e-05 1.1100000000e-12 0.0000000000e+00 8.5014456807e-22
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.1514202390e-05 2.1514201270e-05 1.1200000000e-12 0.0000000000e+00 6.7466110918e-22
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2912387800e-05 2.2912386670e-05 1.1300000000e-12 0.0000000000e+00 2.8889539368e-21
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.4363653840e-05 2.4363652700e-05 1.1400000000e-12 0.0000000000e+00 3.2369459528e-22
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.5868055690e-05 2.5868054540e-05 1.1500000000e-12 0.0000000000e+00 1.4821133833e-22
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.7425619000e-05 2.7425617840e-05 1.1600000000e-12 0.0000000000e+00 2.7271918614e-23
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.9036345500e-05 2.9036344330e-05 1.1700000000e-12 0.0000000000e+00 2.0275537751e-22
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.0700218170e-05 3.0700216990e-05 1.1800000000e-12 0.0000000000e+00 3.7823863446e-22
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.2417206030e-05 3.2417204840e-05 1.1900000000e-12 0.0000000000e+00 3.9418536804e-21
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.4187268570e-05 3.4187267370e-05 1.2000000000e-12 0.0000000000e+00 6.0470584297e-21
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0000039040e-14 3.9039786540e-20 1.0000000000e-14 0.0000000000e+00 2.1345945007e-25
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0000098490e-14 9.8494655300e-20 2.0000000000e-14 0.0000000000e+00 4.6553017045e-24
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0000184940e-14 1.8494275730e-19 3.0000000000e-14 0.0000000000e+00 2.7572960557e-24
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0000307100e-14 3.0710127000e-19 4.0000000000e-14 0.0000000000e+00 1.2700029485e-24
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0000477560e-14 4.7755861670e-19 5.0000000000e-14 0.0000000000e+00 1.3832959963e-24
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.0000715320e-14 7.1531938980e-19 6.0000000000e-14 0.0000000000e+00 6.1019968741e-25
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.0001048750e-14 1.0487466200e-18 7.0000000000e-14 0.0000000000e+00 3.3799849889e-24
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.0001519040e-14 1.5190356150e-18 8.0000000000e-14 0.0000000000e+00 4.3850064040e-24
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.0002185060e-14 2.1850608090e-18 9.0000000000e-14 0.0000000000e+00 8.0899263552e-25
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0000313050e-13 3.1305410450e-18 1.0000000000e-13 0.0000000000e+00 4.1045000879e-23
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1000447450e-13 4.4744762130e-18 1.1000000000e-13 0.0000000000e+00 2.3786996192e-23
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2000638610e-13 6.3861190100e-18 1.2000000000e-13 0.0000000000e+00 1.9010007959e-23
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3000910630e-13 9.1063332370e-18 1.3000000000e-13 0.0000000000e+00 3.3236994478e-23
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4001297800e-13 1.2978026690e-17 1.4000000000e-13 0.0000000000e+00 2.6690004323e-23
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5001848950e-13 1.8489514210e-17 1.5000000000e-13 0.0000000000e+00 1.4209997610e-23
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6002633630e-13 2.6336317610e-17 1.6000000000e-13 0.0000000000e+00 1.7610000734e-23
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7003750930e-13 3.7509260480e-17 1.7000000000e-13 0.0000000000e+00 3.9519987598e-23
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8005342010e-13 5.3420069270e-17 1.8000000000e-13 0.0000000000e+00 3.0730032387e-23
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9007608050e-13 7.6080480460e-17 1.9000000000e-13 0.0000000000e+00 1.9539996270e-23
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0010835770e-13 1.0835768880e-16 2.0000000000e-13 0.0000000000e+00 1.1200007319e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1015433870e-13 1.5433873390e-16 2.1000000000e-13 0.0000000000e+00 3.3899965805e-23
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2021985040e-13 2.1985036490e-16 2.2000000000e-13 0.0000000000e+00 3.5099993635e-23
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3031320080e-13 3.1320083660e-16 2.3000000000e-13 0.0000000000e+00 3.6599965315e-23
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4044623850e-13 4.4623854220e-16 2.4000000000e-13 0.0000000000e+00 4.2199994218e-23
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5063586300e-13 6.3586303460e-16 2.5000000000e-13 0.0000000000e+00 3.4600019905e-23
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6090618210e-13 9.0618207120e-16 2.6000000000e-13 0.0000000000e+00 2.8799961120e-23
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7129159130e-13 1.2915913190e-15 2.7000000000e-13 0.0000000000e+00 1.9000011514e-23
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8184117200e-13 1.8411719800e-15 2.8000000000e-13 0.0000000000e+00 2.0000009463e-23
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9262497110e-13 2.6249711360e-15 2.9000000000e-13 0.0000000000e+00 3.5999976643e-23
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0374297190e-13 3.7429719410e-15 3.0000000000e-13 0.0000000000e+00 4.0999966387e-23
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1533790720e-13 5.3379071720e-15 3.1000000000e-13 0.0000000000e+00 2.8000043540e-23
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2761356470e-13 7.6135647000e-15 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.4086094110e-13 1.0860941110e-14 3.3000000000e-13 0.0000000000e+00 1.0000029975e-23
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.5549561100e-13 1.5495610990e-14 3.4000000000e-13 0.0000000000e+00 9.9999794878e-24
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.7211112460e-13 2.2111124640e-14 3.5000000000e-13 0.0000000000e+00 4.0000018925e-23
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.9155531190e-13 3.1555311920e-14 3.6000000000e-13 0.0000000000e+00 2.0000009463e-23
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.1503931980e-13 4.5039319810e-14 3.7000000000e-13 0.0000000000e+00 9.9999794878e-24
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.4429342370e-13 6.4293423690e-14 3.8000000000e-13 0.0000000000e+00 1.0000029975e-23
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.8178966660e-13 9.1789666580e-14 3.9000000000e-13 0.0000000000e+00 2.0000009463e-23
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -5.3105996190e-13 1.3105996190e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.9715053450e-13 1.8715053450e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.8727101740e-13 2.6727101740e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -8.1172136280e-13 3.8172136280e-13 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -9.8521506330e-13 5.4521506330e-13 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.2287673980e-12 7.7876739820e-13 4.5000000000e-13 0.0000000000e+00 1.9999999365e-22
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.5723886730e-12 1.1123886730e-12 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.0589233650e-12 1.5889233650e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.7495187940e-12 2.2695187940e-12 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.7314081970e-12 3.2414081970e-12 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.1289761410e-12 4.6289761410e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -7.1194709000e-12 6.6094709000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -9.9552820850e-12 9.4352820850e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.3995470880e-11 1.3465470880e-11 5.3000000000e-13 0.0000000000e+00 4.0389678347e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.9750301850e-11 1.9210301850e-11 5.4000000000e-13 0.0000000000e+00 2.1204581132e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.7943980670e-11 2.7393980670e-11 5.5000000000e-13 0.0000000000e+00 7.0681937108e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.9602778790e-11 3.9042778790e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.6178382300e-11 5.5608382300e-11 5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -7.9719821330e-11 7.9139821330e-11 5.8000000000e-13 0.0000000000e+00 4.0389678347e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1311191600e-10 1.1252191600e-10 5.9000000000e-13 0.0000000000e+00 7.7750130819e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.6040399550e-10 1.5980399550e-10 6.0000000000e-13 0.0000000000e+00 3.1302000719e-27
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.2725980240e-10 2.2664980240e-10 6.1000000000e-13 0.0000000000e+00 1.4540284205e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.2156787850e-10 3.2094787850e-10 6.2000000000e-13 0.0000000000e+00 6.2604001438e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.5426080640e-10 4.5363080640e-10 6.3000000000e-13 0.0000000000e+00 2.3930884421e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.4040011220e-10 6.3976011220e-10 6.4000000000e-13 0.0000000000e+00 1.0198393783e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -9.0058868270e-10 8.9993868270e-10 6.5000000000e-13 0.0000000000e+00 7.3711162984e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.2627689940e-09 1.2621089940e-09 6.6000000000e-13 0.0000000000e+00 7.8355975994e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.7644440980e-09 1.7637740980e-09 6.7000000000e-13 0.0000000000e+00 4.2611110656e-26
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.4553035050e-09 2.4546235050e-09 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.4001225860e-09 3.3994325860e-09 6.9000000000e-13 0.0000000000e+00 7.7851105014e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.6815940030e-09 4.6808940030e-09 7.0000000000e-13 0.0000000000e+00 6.2826144669e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.4023939070e-09 6.4016839070e-09 7.1000000000e-13 0.0000000000e+00 3.1988625251e-25
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -8.6852455020e-09 8.6845255020e-09 7.2000000000e-13 0.0000000000e+00 1.2135078859e-24
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.1669069970e-08 1.1668339970e-08 7.3000000000e-13 0.0000000000e+00 5.6192140001e-25
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.5498870140e-08 1.5498130140e-08 7.4000000000e-13 0.0000000000e+00 9.7147273845e-25
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.0307839560e-08 2.0307089560e-08 7.5000000000e-13 0.0000000000e+00 8.5040467760e-25
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.6194233010e-08 2.6193473010e-08 7.6000000000e-13 0.0000000000e+00 7.2943759095e-25
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.3203597040e-08 3.3202827040e-08 7.7000000000e-13 0.0000000000e+00 6.0847050430e-25
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.1333183600e-08 4.1332403600e-08 7.8000000000e-13 0.0000000000e+00 3.7961248937e-24
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.0566247180e-08 5.0565457180e-08 7.9000000000e-13 0.0000000000e+00 3.6643535681e-25
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -6.0918972310e-08 6.0918172310e-08 8.0000000000e-13 0.0000000000e+00 3.5540897462e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.2471016950e-08 7.2470206950e-08 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.5369308000e-08 8.5368488000e-08 8.2000000000e-13 0.0000000000e+00 3.3053903017e-24
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -9.9816924200e-08 9.9816094200e-08 8.3000000000e-13 0.0000000000e+00 6.4998099622e-24
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.1606142160e-07 1.1606058160e-07 8.4000000000e-13 0.0000000000e+00 3.0701204254e-24
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.3438858400e-07 1.3438773400e-07 8.5000000000e-13 0.0000000000e+00 1.3594559887e-23
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.5512145470e-07 1.5512059470e-07 8.6000000000e-13 0.0000000000e+00 3.7893596225e-24
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.7862280220e-07 1.7862193220e-07 8.7000000000e-13 0.0000000000e+00 6.0157396672e-24
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.0529946780e-07 2.0529858780e-07 8.8000000000e-13 0.0000000000e+00 1.5820939931e-23
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.3560766240e-07 2.3560677240e-07 8.9000000000e-13 0.0000000000e+00 8.4374038068e-25
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.7005870400e-07 2.7005780400e-07 9.0000000000e-13 0.0000000000e+00 1.7508319718e-23
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.0922491340e-07 3.0922400340e-07 9.1000000000e-13 0.0000000000e+00 3.4172899056e-23
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.5374547770e-07 3.5374455770e-07 9.2000000000e-13 0.0000000000e+00 2.1020808096e-24
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.0433211680e-07 4.0433118680e-07 9.3000000000e-13 0.0000000000e+00 1.4562700477e-23
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.6177439060e-07 4.6177345060e-07 9.4000000000e-13 0.0000000000e+00 2.1712279389e-23
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.2694446810e-07 5.2694351810e-07 9.5000000000e-13 0.0000000000e+00 5.7987259255e-23
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.0080117010e-07 6.0080021010e-07 9.6000000000e-13 0.0000000000e+00 1.1616879286e-23
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.8439308030e-07 6.8439211030e-07 9.7000000000e-13 0.0000000000e+00 8.1221017827e-23
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -7.7886053370e-07 7.7885955370e-07 9.8000000000e-13 0.0000000000e+00 6.0932878497e-23
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -8.8543635030e-07 8.8543536030e-07 9.9000000000e-13 0.0000000000e+00 8.6712600444e-24
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0054450510e-06 1.0054440510e-06 1.0000000000e-12 0.0000000000e+00 2.7603719821e-23
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.1403004930e-06 1.1402994830e-06 1.0100000000e-12 0.0000000000e+00 1.4787953713e-22
