v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -9.0049928870e-13 3.9049928870e-13 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.1503715150e-12 6.3037151480e-13 5.2000000000e-13 0.0000000000e+00 2.0000009463e-22
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.5471370260e-12 1.0171370260e-12 5.3000000000e-13 0.0000000000e+00 2.0194839174e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.1802696160e-12 1.6402696160e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.1932619800e-12 2.6432619800e-12 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -4.8157764570e-12 4.2557764570e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -7.4144966200e-12 6.8444966200e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1573157930e-11 1.0993157930e-11 5.8000000000e-13 0.0000000000e+00 4.0389678347e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.8217747260e-11 1.7627747260e-11 5.9000000000e-13 0.0000000000e+00 1.9185097215e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.8810955760e-11 2.8210955760e-11 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.5651583610e-11 4.5041583610e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -7.2330768370e-11 7.1710768370e-11 6.2000000000e-13 0.0000000000e+00 6.2604001438e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.1441855150e-10 1.1378855150e-10 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.8048170740e-10 1.7984170740e-10 6.4000000000e-13 0.0000000000e+00 1.0198393783e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.8356570740e-10 2.8291570740e-10 6.5000000000e-13 0.0000000000e+00 7.3711162984e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.4330589380e-10 4.4264589380e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.8885567970e-10 6.8818567970e-10 6.7000000000e-13 0.0000000000e+00 6.0786465913e-26
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.0628141470e-09 1.0621341470e-09 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.6262689480e-09 1.6255789480e-09 6.9000000000e-13 0.0000000000e+00 7.7851105014e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.4648886830e-09 2.4641886830e-09 7.0000000000e-13 0.0000000000e+00 2.1467114042e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.6956177800e-09 3.6949077800e-09 7.1000000000e-13 0.0000000000e+00 9.3704053766e-26
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.4728311050e-09 5.4721111050e-09 7.2000000000e-13 0.0000000000e+00 3.8632727339e-25
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.9916942740e-09 7.9909642740e-09 7.3000000000e-13 0.0000000000e+00 5.6192140001e-25
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.1485072000e-08 1.1484332000e-08 7.4000000000e-13 0.0000000000e+00 6.8288848666e-25
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.6209566630e-08 1.6208816630e-08 7.5000000000e-13 0.0000000000e+00 8.5040467760e-25
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.2418781990e-08 2.2418021990e-08 7.6000000000e-13 0.0000000000e+00 2.5792848593e-24
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.0331226990e-08 3.0330456990e-08 7.7000000000e-13 0.0000000000e+00 6.0847050430e-25
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.0113889170e-08 4.0113109170e-08 7.8000000000e-13 0.0000000000e+00 3.7961248937e-24
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -5.1903239560e-08 5.1902449560e-08 7.9000000000e-13 0.0000000000e+00 3.6643535681e-25
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -6.5858833470e-08 6.5858033470e-08 8.0000000000e-13 0.0000000000e+00 3.5540897462e-24
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.2216403880e-08 8.2215593880e-08 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.0131489240e-07 1.0131407240e-07 8.2000000000e-13 0.0000000000e+00 3.3053903017e-24
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.2360004170e-07 1.2359921170e-07 8.3000000000e-13 0.0000000000e+00 6.7350798386e-24
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.4961971330e-07 1.4961887330e-07 8.4000000000e-13 0.0000000000e+00 2.3399659176e-23
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.8002097800e-07 1.8002012800e-07 8.5000000000e-13 0.0000000000e+00 1.3594559887e-23
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.1555146780e-07 2.1555060780e-07 8.6000000000e-13 0.0000000000e+00 3.7893596225e-24
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.5706390450e-07 2.5706303450e-07 8.7000000000e-13 0.0000000000e+00 2.0454039934e-23
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.0552204100e-07 3.0552116100e-07 8.8000000000e-13 0.0000000000e+00 1.5820939931e-23
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.6200655120e-07 3.6200566120e-07 8.9000000000e-13 0.0000000000e+00 8.4374038068e-25
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -4.2771981000e-07 4.2771891000e-07 9.0000000000e-13 0.0000000000e+00 3.5431239485e-23
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.0398880420e-07 5.0398789420e-07 9.1000000000e-13 0.0000000000e+00 1.8766660147e-23
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -5.9226562460e-07 5.9226470460e-07 9.2000000000e-13 0.0000000000e+00 5.0837478394e-23
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -6.9412514910e-07 6.9412421910e-07 9.3000000000e-13 0.0000000000e+00 1.4562700477e-23
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.1125967900e-07 8.1125873900e-07 9.4000000000e-13 0.0000000000e+00 2.1712279389e-23
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.4547043740e-07 9.4546948740e-07 9.5000000000e-13 0.0000000000e+00 4.7891859152e-23
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.0986559960e-06 1.0986550360e-06 9.6000000000e-13 0.0000000000e+00 9.4262239121e-23
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.2727978530e-06 1.2727968830e-06 9.7000000000e-13 0.0000000000e+00 1.3053721899e-22
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.4699435340e-06 1.4699425540e-06 9.8000000000e-13 0.0000000000e+00 4.4946239910e-23
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.6921877070e-06 1.6921867170e-06 9.9000000000e-13 0.0000000000e+00 8.6712600444e-24
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.9416519330e-06 1.9416509330e-06 1.0000000000e-12 0.0000000000e+00 1.8415451699e-22
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.2204636920e-06 2.2204626820e-06 1.0100000000e-12 0.0000000000e+00 6.3878699687e-23
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.5307354180e-06 2.5307343980e-06 1.0200000000e-12 0.0000000000e+00 3.1191171442e-22
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.8745441800e-06 2.8745431500e-06 1.0300000000e-12 0.0000000000e+00 1.3642845747e-22
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.2539126830e-06 3.2539116430e-06 1.0400000000e-12 0.0000000000e+00 3.9054799478e-23
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.6707920980e-06 3.6707910480e-06 1.0500000000e-12 0.0000000000e+00 2.1453805643e-22
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -4.1270471690e-06 4.1270461090e-06 1.0600000000e-12 0.0000000000e+00 3.3495160253e-23
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -4.6244439060e-06 4.6244428360e-06 1.0700000000e-12 0.0000000000e+00 1.4198829864e-22
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.1646400290e-06 5.1646389490e-06 1.0800000000e-12 0.0000000000e+00 3.1747155559e-22
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.7491782330e-06 5.7491771430e-06 1.0900000000e-12 0.0000000000e+00 3.5407813472e-22
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -6.3794821840e-06 6.3794810840e-06 1.1000000000e-12 0.0000000000e+00 1.7859487777e-22
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.0568551030e-06 7.0568539930e-06 1.1100000000e-12 0.0000000000e+00 3.1116208199e-24
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.7824806910e-06 7.7824795710e-06 1.1200000000e-12 0.0000000000e+00 6.7466110918e-22
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -8.5574261000e-06 8.5574249700e-06 1.1300000000e-12 0.0000000000e+00 4.9917785223e-22
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -9.3826466170e-06 9.3826454770e-06 1.1400000000e-12 0.0000000000e+00 3.2369459528e-22
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.0258991740e-05 1.0258990590e-05 1.1500000000e-12 0.0000000000e+00 1.4821133833e-22
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1187212280e-05 1.1187211120e-05 1.1600000000e-12 0.0000000000e+00 2.7271918614e-23
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.2167968200e-05 1.2167967030e-05 1.1700000000e-12 0.0000000000e+00 2.0275537751e-22
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.3201836880e-05 1.3201835700e-05 1.1800000000e-12 0.0000000000e+00 3.7823863446e-22
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.4289321600e-05 1.4289320410e-05 1.1900000000e-12 0.0000000000e+00 5.5372189141e-22
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.5430859890e-05 1.5430858690e-05 1.2000000000e-12 0.0000000000e+00 7.2920514835e-22
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0000000000e-14 7.6938690450e-27 1.0000000000e-14 0.0000000000e+00 7.6945492695e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0000000000e-14 2.1121121020e-26 2.0000000000e-14 0.0000000000e+00 2.1122539598e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0000000000e-14 4.3194309340e-26 3.0000000000e-14 0.0000000000e+00 4.3191712283e-26
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0000000000e-14 7.8628159260e-26 4.0000000000e-14 0.0000000000e+00 7.8627344145e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0000000000e-14 1.3539290820e-25 5.0000000000e-14 0.0000000000e+00 1.3539377488e-25
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.0000000000e-14 2.2679113240e-25 6.0000000000e-14 0.0000000000e+00 2.2678804392e-25
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.0000000000e-14 3.7462320350e-25 7.0000000000e-14 0.0000000000e+00 3.7462688845e-25
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.0000000000e-14 6.1434645270e-25 8.0000000000e-14 0.0000000000e+00 6.1435225121e-25
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.0000000000e-14 1.0035595080e-24 9.0000000000e-14 0.0000000000e+00 1.0035572892e-24
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0000000000e-13 1.6358640350e-24 1.0000000000e-13 0.0000000000e+00 1.6358703255e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1000000000e-13 2.6634543940e-24 1.1000000000e-13 0.0000000000e+00 2.6634594733e-24
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2000000000e-13 4.3338908920e-24 1.2000000000e-13 0.0000000000e+00 4.3338882173e-24
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3000000000e-13 7.0500377470e-24 1.3000000000e-13 0.0000000000e+00 7.0500435991e-24
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4000000000e-13 1.1467740770e-23 1.4000000000e-13 0.0000000000e+00 1.1467740399e-23
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5000000000e-13 1.8655124750e-23 1.5000000000e-13 0.0000000000e+00 1.8655134148e-23
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6000000000e-13 3.0352509340e-23 1.6000000000e-13 0.0000000000e+00 3.0352515112e-23
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7000000000e-13 4.9396585790e-23 1.7000000000e-13 0.0000000000e+00 4.9396576619e-23
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8000000010e-13 8.0413258040e-23 1.8000000000e-13 0.0000000000e+00 1.9586772566e-23
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9000000010e-13 1.3094956880e-22 1.9000000000e-13 0.0000000000e+00 3.0949575532e-23
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0000000020e-13 2.1332412260e-22 2.0000000000e-13 0.0000000000e+00 1.3324125746e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1000000030e-13 3.4765374940e-22 2.1000000000e-13 0.0000000000e+00 4.7653736755e-23
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2000000060e-13 5.6680639700e-22 2.2000000000e-13 0.0000000000e+00 3.3193600817e-23
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3000000090e-13 9.2451125820e-22 2.3000000000e-13 0.0000000000e+00 2.4511233612e-23
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4000000150e-13 1.5086454250e-21 2.4000000000e-13 0.0000000000e+00 8.6454106502e-24
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5000000250e-13 2.4630147850e-21 2.5000000000e-13 0.0000000000e+00 3.6985232359e-23
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6000000400e-13 4.0230805310e-21 2.6000000000e-13 0.0000000000e+00 2.3080580717e-23
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7000000660e-13 6.5745945990e-21 2.7000000000e-13 0.0000000000e+00 2.5405410603e-23
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8000001070e-13 1.0749897480e-20 2.8000000000e-13 0.0000000000e+00 4.9897509604e-23
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9000001760e-13 1.7586167350e-20 2.9000000000e-13 0.0000000000e+00 1.3832707527e-23
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0000002880e-13 2.8785650810e-20 3.0000000000e-13 0.0000000000e+00 1.4349190539e-23
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1000004710e-13 4.7143876320e-20 3.1000000000e-13 0.0000000000e+00 4.3876317331e-23
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2000007730e-13 7.7254787230e-20 3.2000000000e-13 0.0000000000e+00 4.5212811787e-23
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3000012670e-13 1.2667267500e-19 3.3000000000e-13 0.0000000000e+00 2.7324980554e-23
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4000020780e-13 2.0782824560e-19 3.4000000000e-13 0.0000000000e+00 2.8245612784e-23
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5000034120e-13 3.4119060470e-19 3.5000000000e-13 0.0000000000e+00 9.3952955159e-24
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6000056050e-13 5.6048930960e-19 3.6000000000e-13 0.0000000000e+00 1.0690441039e-23
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7000092130e-13 9.2134533090e-19 3.7000000000e-13 0.0000000000e+00 4.5330901109e-23
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.8000151550e-13 1.5155476490e-18 3.8000000000e-13 0.0000000000e+00 4.7648965724e-23
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9000249470e-13 2.4946876490e-18 3.9000000000e-13 0.0000000000e+00 1.2351012177e-23
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0000410930e-13 4.1093177260e-18 4.0000000000e-13 0.0000000000e+00 1.7726020085e-23
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1000677390e-13 6.7738866870e-18 4.1000000000e-13 0.0000000000e+00 1.3312942854e-23
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2001117450e-13 1.1174514070e-17 4.2000000000e-13 0.0000000000e+00 1.4069996888e-23
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3001844800e-13 1.8448024720e-17 4.3000000000e-13 0.0000000000e+00 2.4719997761e-23
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4003047960e-13 3.0479631890e-17 4.4000000000e-13 0.0000000000e+00 3.1889973462e-23
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.5005039840e-13 5.0398358600e-17 4.5000000000e-13 0.0000000000e+00 4.1400026151e-23
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.6008340230e-13 8.3402325410e-17 4.6000000000e-13 0.0000000000e+00 2.5409954442e-23
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.7013813490e-13 1.3813485800e-16 4.7000000000e-13 0.0000000000e+00 4.1999913849e-23
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.8022898130e-13 2.2898127530e-16 4.8000000000e-13 0.0000000000e+00 2.4700004871e-23
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.9037990610e-13 3.7990608780e-16 4.9000000000e-13 0.0000000000e+00 1.2200005267e-23
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.0063087000e-13 6.3087003450e-16 5.0000000000e-13 0.0000000000e+00 3.4499954477e-23
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1104857200e-13 1.0485719650e-15 5.1000000000e-13 0.0000000000e+00 3.4999978694e-23
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2174444780e-13 1.7444478180e-15 5.2000000000e-13 0.0000000000e+00 1.8000064052e-23
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.3290485820e-13 2.9048581830e-15 5.3000000000e-13 0.0000000000e+00 1.7000015616e-23
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.4484176480e-13 4.8417648030e-15 5.4000000000e-13 0.0000000000e+00 3.0000443334e-24
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.5807787610e-13 8.0778760780e-15 5.5000000000e-13 0.0000000000e+00 2.2000055847e-23
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.7348982020e-13 1.3489820160e-14 5.6000000000e-13 0.0000000000e+00 3.9999917951e-23
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.9254905860e-13 2.2549058590e-14 5.7000000000e-13 0.0000000000e+00 9.9999794878e-24
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.1772748830e-13 3.7727488260e-14 5.8000000000e-13 0.0000000000e+00 4.0000018925e-23
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.5318055640e-13 6.3180556370e-14 5.9000000000e-13 0.0000000000e+00 2.9999938463e-23
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.0589787310e-13 1.0589787310e-13 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -7.8764076150e-13 1.7764076150e-13 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -9.1820255800e-13 2.9820255800e-13 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.1308871130e-12 5.0088711280e-13 6.3000000000e-13 0.0000000000e+00 1.9999989268e-22
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.4816938060e-12 8.4169380560e-13 6.4000000000e-13 0.0000000000e+00 3.9999988633e-22
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.0646630170e-12 1.4146630170e-12 6.5000000000e-13 0.0000000000e+00 3.0292258760e-28
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.0373807140e-12 2.3773807140e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.6630448180e-12 3.9930448180e-12 6.7000000000e-13 0.0000000000e+00 2.0194839174e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.3790759490e-12 6.6990759490e-12 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.1907194390e-11 1.1217194390e-11 6.9000000000e-13 0.0000000000e+00 3.0292258760e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.9425731840e-11 1.8725731840e-11 7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.1829387550e-11 3.1119387550e-11 7.1000000000e-13 0.0000000000e+00 3.2311742678e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.2097982670e-11 5.1377982670e-11 7.2000000000e-13 0.0000000000e+00 5.0487097934e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -8.4769117570e-11 8.4039117570e-11 7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.3643544180e-10 1.3569544180e-10 7.4000000000e-13 0.0000000000e+00 1.0804238958e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.1604793560e-10 2.1529793560e-10 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.3465854970e-10 3.3389854970e-10 7.6000000000e-13 0.0000000000e+00 5.6545549686e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.0431461720e-10 5.0354461720e-10 7.7000000000e-13 0.0000000000e+00 1.1914955112e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.3642964600e-10 7.3564964600e-10 7.8000000000e-13 0.0000000000e+00 7.3812137180e-26
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.0407982480e-09 1.0400082480e-09 7.9000000000e-13 0.0000000000e+00 4.7154949470e-26
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.4262804660e-09 1.4254804660e-09 8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.9027569780e-09 1.9019469780e-09 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.4830435450e-09 2.4822235450e-09 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.1840393750e-09 3.1832093750e-09 8.3000000000e-13 0.0000000000e+00 1.1763493819e-25
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.0272733130e-09 4.0264333130e-09 8.4000000000e-13 0.0000000000e+00 2.3860202484e-25
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.0392682480e-09 5.0384182480e-09 8.5000000000e-13 0.0000000000e+00 3.5967008568e-25
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -6.2519936470e-09 6.2511336470e-09 8.6000000000e-13 0.0000000000e+00 3.4654344022e-25
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.7035077510e-09 7.7026377510e-09 8.7000000000e-13 0.0000000000e+00 1.0526559919e-24
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -9.4388127760e-09 9.4379327760e-09 8.8000000000e-13 0.0000000000e+00 9.3168890528e-25
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.1510928810e-08 1.1510038810e-08 8.9000000000e-13 0.0000000000e+00 8.4374038068e-25
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.3982198150e-08 1.3981298150e-08 9.0000000000e-13 0.0000000000e+00 6.8965375778e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.6925843790e-08 1.6924933790e-08 9.1000000000e-13 0.0000000000e+00 1.0856745540e-24
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.0427817570e-08 2.0426897570e-08 9.2000000000e-13 0.0000000000e+00 1.2066416406e-24
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.4588984560e-08 2.4588054560e-08 9.3000000000e-13 0.0000000000e+00 1.3278106757e-24
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.9527698950e-08 2.9526758950e-08 9.4000000000e-13 0.0000000000e+00 1.8599446879e-24
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.5382834530e-08 3.5381884530e-08 9.5000000000e-13 0.0000000000e+00 5.0477000515e-24
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.2317336970e-08 4.2316376970e-08 9.6000000000e-13 0.0000000000e+00 4.9994343858e-24
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.0522365370e-08 5.0521395370e-08 9.7000000000e-13 0.0000000000e+00 1.8116790223e-24
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.0222086840e-08 6.0221106840e-08 9.8000000000e-13 0.0000000000e+00 5.2415705075e-24
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -7.1679181160e-08 7.1678191160e-08 9.9000000000e-13 0.0000000000e+00 8.6712600444e-24
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -8.5201077510e-08 8.5200077510e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0114693050e-07 1.0114592050e-07 1.0100000000e-12 0.0000000000e+00 2.2957493173e-24
