v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.233461e-10 1.224161e-10 9.300000e-13 0.000000e+00 1.635782e-26
9.400000e-01 9.400000e-01 2.000000e-01 -1.237526e-10 1.228126e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 2.000000e-01 -1.241585e-10 1.232085e-10 9.500000e-13 0.000000e+00 7.068194e-27
9.600000e-01 9.600000e-01 2.000000e-01 -1.245636e-10 1.236036e-10 9.600000e-13 0.000000e+00 1.070326e-26
9.700000e-01 9.700000e-01 2.000000e-01 -1.249680e-10 1.239980e-10 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 2.000000e-01 -1.253717e-10 1.243917e-10 9.800000e-13 0.000000e+00 5.856503e-27
9.900000e-01 9.900000e-01 2.000000e-01 -1.257749e-10 1.247849e-10 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 2.000000e-01 -1.261774e-10 1.251774e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 2.000000e-01 -1.265793e-10 1.255693e-10 1.010000e-12 0.000000e+00 4.846761e-27
1.020000e+00 1.020000e+00 2.000000e-01 -1.269806e-10 1.259606e-10 1.020000e-12 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 2.000000e-01 -1.273814e-10 1.263514e-10 1.030000e-12 0.000000e+00 4.644813e-27
1.040000e+00 1.040000e+00 2.000000e-01 -1.277817e-10 1.267417e-10 1.040000e-12 0.000000e+00 3.635071e-27
1.050000e+00 1.050000e+00 2.000000e-01 -1.281814e-10 1.271314e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.060000e+00 1.060000e+00 2.000000e-01 -1.285806e-10 1.275206e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.070000e+00 1.070000e+00 2.000000e-01 -1.289794e-10 1.279094e-10 1.070000e-12 0.000000e+00 2.423381e-27
1.080000e+00 1.080000e+00 2.000000e-01 -1.293776e-10 1.282976e-10 1.080000e-12 0.000000e+00 1.070326e-26
1.090000e+00 1.090000e+00 2.000000e-01 -1.297755e-10 1.286855e-10 1.090000e-12 0.000000e+00 1.898315e-26
1.100000e+00 1.100000e+00 2.000000e-01 -1.301729e-10 1.290729e-10 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 2.000000e-01 -1.305698e-10 1.294598e-10 1.110000e-12 0.000000e+00 1.635782e-26
1.120000e+00 1.120000e+00 2.000000e-01 -1.309664e-10 1.298464e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 2.000000e-01 -1.313625e-10 1.302325e-10 1.130000e-12 0.000000e+00 2.625329e-26
1.140000e+00 1.140000e+00 2.000000e-01 -1.317583e-10 1.306183e-10 1.140000e-12 0.000000e+00 1.716561e-26
1.150000e+00 1.150000e+00 2.000000e-01 -1.321537e-10 1.310037e-10 1.150000e-12 0.000000e+00 9.087678e-27
1.160000e+00 1.160000e+00 2.000000e-01 -1.325488e-10 1.313888e-10 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 2.000000e-01 -1.329435e-10 1.317735e-10 1.170000e-12 0.000000e+00 1.837730e-26
1.180000e+00 1.180000e+00 2.000000e-01 -1.333379e-10 1.321579e-10 1.180000e-12 0.000000e+00 3.594681e-26
1.190000e+00 1.190000e+00 2.000000e-01 -1.337319e-10 1.325419e-10 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 2.000000e-01 -1.341257e-10 1.329257e-10 1.200000e-12 0.000000e+00 1.958899e-26
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -4.649300e-09 4.649300e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -8.638100e-09 8.638100e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.206900e-08 1.206890e-08 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.502970e-08 1.502960e-08 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.759460e-08 1.759460e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.982660e-08 1.982660e-08 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.177820e-08 2.177810e-08 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.349310e-08 2.349300e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.500800e-08 2.500790e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.635320e-08 2.635310e-08 1.000000e-13 0.000000e+00 1.210100e-24
1.100000e-01 1.100000e-01 4.000000e-01 -2.755420e-08 2.755410e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.863210e-08 2.863200e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.960450e-08 2.960440e-08 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -3.048630e-08 3.048620e-08 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -3.128990e-08 3.128980e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -3.202580e-08 3.202560e-08 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -3.270280e-08 3.270260e-08 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -3.332850e-08 3.332830e-08 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -3.390920e-08 3.390900e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -3.445040e-08 3.445020e-08 2.000000e-13 0.000000e+00 2.420200e-24
2.100000e-01 2.100000e-01 4.000000e-01 -3.495680e-08 3.495660e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -3.543240e-08 3.543220e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -3.588070e-08 3.588050e-08 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -3.630470e-08 3.630450e-08 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -3.670700e-08 3.670670e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -3.708980e-08 3.708960e-08 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -3.745520e-08 3.745490e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -3.780490e-08 3.780460e-08 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -3.814040e-08 3.814020e-08 2.900000e-13 0.000000e+00 9.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -3.846320e-08 3.846290e-08 3.000000e-13 0.000000e+00 2.987120e-24
3.100000e-01 3.100000e-01 4.000000e-01 -3.877420e-08 3.877390e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -3.907480e-08 3.907440e-08 3.200000e-13 0.000000e+00 8.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -3.936570e-08 3.936530e-08 3.300000e-13 0.000000e+00 7.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -3.964780e-08 3.964740e-08 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -3.992180e-08 3.992150e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -4.018860e-08 4.018820e-08 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -4.044850e-08 4.044810e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -4.070220e-08 4.070190e-08 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -4.095020e-08 4.094980e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -4.119290e-08 4.119250e-08 4.000000e-13 0.000000e+00 1.777045e-24
4.100000e-01 4.100000e-01 4.000000e-01 -4.143070e-08 4.143030e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -4.166400e-08 4.166360e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -4.189310e-08 4.189260e-08 4.300000e-13 0.000000e+00 7.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -4.211820e-08 4.211780e-08 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -4.233970e-08 4.233930e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -4.255790e-08 4.255740e-08 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -4.277290e-08 4.277240e-08 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -4.298490e-08 4.298440e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -4.319420e-08 4.319370e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -4.340080e-08 4.340030e-08 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 4.000000e-01 -4.360510e-08 4.360460e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -4.380710e-08 4.380660e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -4.400690e-08 4.400640e-08 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -4.420480e-08 4.420420e-08 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -4.440070e-08 4.440020e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -4.459490e-08 4.459430e-08 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -4.478740e-08 4.478680e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -4.497830e-08 4.497770e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -4.516770e-08 4.516710e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -4.535570e-08 4.535510e-08 6.000000e-13 0.000000e+00 6.432056e-25
6.100000e-01 6.100000e-01 4.000000e-01 -4.554230e-08 4.554170e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -4.572770e-08 4.572710e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -4.591180e-08 4.591120e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -4.609480e-08 4.609420e-08 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -4.627670e-08 4.627610e-08 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -4.645760e-08 4.645700e-08 6.600000e-13 0.000000e+00 6.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -4.663750e-08 4.663680e-08 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -4.681650e-08 4.681580e-08 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -4.699450e-08 4.699380e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -4.717180e-08 4.717110e-08 7.000000e-13 0.000000e+00 1.853280e-24
7.100000e-01 7.100000e-01 4.000000e-01 -4.734810e-08 4.734740e-08 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -4.752380e-08 4.752310e-08 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -4.769870e-08 4.769790e-08 7.300000e-13 0.000000e+00 7.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -4.787280e-08 4.787210e-08 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -4.804630e-08 4.804560e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -4.821920e-08 4.821840e-08 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -4.839140e-08 4.839060e-08 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -4.856300e-08 4.856230e-08 7.800000e-13 0.000000e+00 8.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -4.873410e-08 4.873330e-08 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -4.890460e-08 4.890380e-08 8.000000e-13 0.000000e+00 3.554090e-24
8.100000e-01 8.100000e-01 4.000000e-01 -4.907460e-08 4.907380e-08 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -4.924410e-08 4.924330e-08 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -4.941310e-08 4.941230e-08 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -4.958170e-08 4.958080e-08 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -4.974980e-08 4.974890e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -4.991750e-08 4.991660e-08 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -5.008470e-08 5.008380e-08 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -5.025160e-08 5.025070e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -5.041810e-08 5.041720e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -5.058420e-08 5.058330e-08 9.000000e-13 0.000000e+00 2.343914e-24
9.100000e-01 9.100000e-01 4.000000e-01 -5.074990e-08 5.074900e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -5.091530e-08 5.091440e-08 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -5.108040e-08 5.107950e-08 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -5.124520e-08 5.124430e-08 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -5.140970e-08 5.140870e-08 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -5.157380e-08 5.157290e-08 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -5.173770e-08 5.173680e-08 9.700000e-13 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -5.190130e-08 5.190030e-08 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -5.206470e-08 5.206370e-08 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -5.222770e-08 5.222670e-08 1.000000e-12 0.000000e+00 5.483505e-24
1.010000e+00 1.010000e+00 4.000000e-01 -5.239060e-08 5.238960e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -5.255320e-08 5.255220e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -5.271550e-08 5.271450e-08 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -5.287770e-08 5.287660e-08 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -5.303960e-08 5.303850e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -5.320130e-08 5.320020e-08 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -5.336280e-08 5.336170e-08 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -5.352410e-08 5.352300e-08 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -5.368520e-08 5.368410e-08 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -5.384620e-08 5.384510e-08 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 4.000000e-01 -5.400690e-08 5.400580e-08 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -5.416750e-08 5.416640e-08 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -5.432790e-08 5.432680e-08 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -5.448820e-08 5.448710e-08 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -5.464830e-08 5.464710e-08 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -5.480830e-08 5.480710e-08 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -5.496810e-08 5.496690e-08 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -5.512770e-08 5.512660e-08 1.180000e-12 0.000000e+00 8.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -5.528730e-08 5.528610e-08 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -5.544670e-08 5.544550e-08 1.200000e-12 0.000000e+00 1.286209e-24
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -7.706754e-07 7.706754e-07 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.458600e-06 1.458600e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.071900e-06 2.071900e-06 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.618600e-06 2.618600e-06 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.105800e-06 3.105800e-06 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -3.540200e-06 3.540200e-06 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -3.927900e-06 3.927900e-06 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -4.274400e-06 4.274400e-06 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -4.584600e-06 4.584600e-06 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -4.862800e-06 4.862800e-06 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -5.113000e-06 5.113000e-06 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -5.338500e-06 5.338500e-06 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -5.542400e-06 5.542400e-06 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -5.727200e-06 5.727200e-06 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -5.895200e-06 5.895200e-06 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -6.048500e-06 6.048500e-06 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -6.188700e-06 6.188700e-06 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -6.317400e-06 6.317400e-06 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -6.436000e-06 6.436000e-06 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -6.545400e-06 6.545400e-06 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -6.646800e-06 6.646800e-06 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -6.741100e-06 6.741100e-06 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -6.828900e-06 6.828900e-06 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -6.911100e-06 6.911100e-06 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -6.988100e-06 6.988100e-06 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -7.060500e-06 7.060500e-06 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -7.128800e-06 7.128800e-06 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -7.193300e-06 7.193300e-06 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -7.254400e-06 7.254400e-06 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -7.312500e-06 7.312500e-06 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -7.367800e-06 7.367800e-06 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -7.420600e-06 7.420600e-06 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -7.471000e-06 7.471000e-06 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -7.519400e-06 7.519400e-06 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -7.565800e-06 7.565800e-06 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -7.610500e-06 7.610500e-06 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -7.653600e-06 7.653600e-06 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -7.695200e-06 7.695200e-06 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -7.735400e-06 7.735400e-06 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -7.774300e-06 7.774300e-06 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -7.812100e-06 7.812100e-06 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -7.848800e-06 7.848800e-06 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -7.884500e-06 7.884500e-06 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -7.919200e-06 7.919200e-06 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -7.953100e-06 7.953100e-06 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -7.986200e-06 7.986200e-06 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -8.018500e-06 8.018500e-06 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -8.050200e-06 8.050200e-06 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -8.081200e-06 8.081200e-06 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -8.111600e-06 8.111600e-06 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -8.141400e-06 8.141400e-06 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -8.170600e-06 8.170600e-06 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -8.199400e-06 8.199400e-06 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -8.227700e-06 8.227700e-06 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -8.255600e-06 8.255600e-06 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -8.283000e-06 8.283000e-06 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -8.310000e-06 8.310000e-06 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -8.336700e-06 8.336700e-06 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -8.363000e-06 8.363000e-06 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -8.389000e-06 8.389000e-06 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -8.414600e-06 8.414600e-06 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -8.440000e-06 8.440000e-06 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -8.465100e-06 8.465100e-06 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -8.489900e-06 8.489900e-06 6.400000e-13 0.000000e+00 6.400000e-13
