time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.915000e-08 5.915000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.275222e-16 0.000000e+00 0.000000e+00
5.916000e-08 5.916000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.294400e-16 0.000000e+00 0.000000e+00
5.917000e-08 5.917000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.313577e-16 0.000000e+00 0.000000e+00
5.918000e-08 5.918000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.332754e-16 0.000000e+00 0.000000e+00
5.919000e-08 5.919000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.351932e-16 0.000000e+00 0.000000e+00
5.920000e-08 5.920000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.371109e-16 0.000000e+00 0.000000e+00
5.921000e-08 5.921000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.390286e-16 0.000000e+00 0.000000e+00
5.922000e-08 5.922000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.409464e-16 0.000000e+00 0.000000e+00
5.923000e-08 5.923000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.428641e-16 0.000000e+00 0.000000e+00
5.924000e-08 5.924000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.447818e-16 0.000000e+00 0.000000e+00
5.925000e-08 5.925000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.466996e-16 0.000000e+00 0.000000e+00
5.926000e-08 5.926000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.486173e-16 0.000000e+00 0.000000e+00
5.927000e-08 5.927000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.505350e-16 0.000000e+00 0.000000e+00
5.928000e-08 5.928000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.524528e-16 0.000000e+00 0.000000e+00
5.929000e-08 5.929000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.543705e-16 0.000000e+00 0.000000e+00
5.930000e-08 5.930000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.562882e-16 0.000000e+00 0.000000e+00
5.931000e-08 5.931000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.582060e-16 0.000000e+00 0.000000e+00
5.932000e-08 5.932000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.601237e-16 0.000000e+00 0.000000e+00
5.933000e-08 5.933000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.620414e-16 0.000000e+00 0.000000e+00
5.934000e-08 5.934000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.639592e-16 0.000000e+00 0.000000e+00
5.935000e-08 5.935000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.658769e-16 0.000000e+00 0.000000e+00
5.936000e-08 5.936000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.677946e-16 0.000000e+00 0.000000e+00
5.937000e-08 5.937000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.697124e-16 0.000000e+00 0.000000e+00
5.938000e-08 5.938000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.716301e-16 0.000000e+00 0.000000e+00
5.939000e-08 5.939000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.735478e-16 0.000000e+00 0.000000e+00
5.940000e-08 5.940000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.754656e-16 0.000000e+00 0.000000e+00
5.941000e-08 5.941000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.773833e-16 0.000000e+00 0.000000e+00
5.942000e-08 5.942000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.793011e-16 0.000000e+00 0.000000e+00
5.943000e-08 5.943000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.812188e-16 0.000000e+00 0.000000e+00
5.944000e-08 5.944000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.831365e-16 0.000000e+00 0.000000e+00
5.945000e-08 5.945000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.850543e-16 0.000000e+00 0.000000e+00
5.946000e-08 5.946000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.869720e-16 0.000000e+00 0.000000e+00
5.947000e-08 5.947000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.888897e-16 0.000000e+00 0.000000e+00
5.948000e-08 5.948000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.908075e-16 0.000000e+00 0.000000e+00
5.949000e-08 5.949000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.927252e-16 0.000000e+00 0.000000e+00
5.950000e-08 5.950000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.946429e-16 0.000000e+00 0.000000e+00
5.951000e-08 5.951000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.965607e-16 0.000000e+00 0.000000e+00
5.952000e-08 5.952000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 2.984784e-16 0.000000e+00 0.000000e+00
5.953000e-08 5.953000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.003961e-16 0.000000e+00 0.000000e+00
5.954000e-08 5.954000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.023139e-16 0.000000e+00 0.000000e+00
5.955000e-08 5.955000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.042316e-16 0.000000e+00 0.000000e+00
5.956000e-08 5.956000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.061493e-16 0.000000e+00 0.000000e+00
5.957000e-08 5.957000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.080671e-16 0.000000e+00 0.000000e+00
5.958000e-08 5.958000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.099848e-16 0.000000e+00 0.000000e+00
5.959000e-08 5.959000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.119025e-16 0.000000e+00 0.000000e+00
5.960000e-08 5.960000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.138203e-16 0.000000e+00 0.000000e+00
5.961000e-08 5.961000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.157380e-16 0.000000e+00 0.000000e+00
5.962000e-08 5.962000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.176557e-16 0.000000e+00 0.000000e+00
5.963000e-08 5.963000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.195735e-16 0.000000e+00 0.000000e+00
5.964000e-08 5.964000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.214912e-16 0.000000e+00 0.000000e+00
5.965000e-08 5.965000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.234089e-16 0.000000e+00 0.000000e+00
5.966000e-08 5.966000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.253267e-16 0.000000e+00 0.000000e+00
5.967000e-08 5.967000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.272444e-16 0.000000e+00 0.000000e+00
5.968000e-08 5.968000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.291621e-16 0.000000e+00 0.000000e+00
5.969000e-08 5.969000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.310799e-16 0.000000e+00 0.000000e+00
5.970000e-08 5.970000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.329976e-16 0.000000e+00 0.000000e+00
5.971000e-08 5.971000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.349153e-16 0.000000e+00 0.000000e+00
5.972000e-08 5.972000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.368331e-16 0.000000e+00 0.000000e+00
5.973000e-08 5.973000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.387508e-16 0.000000e+00 0.000000e+00
5.974000e-08 5.974000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.406685e-16 0.000000e+00 0.000000e+00
5.975000e-08 5.975000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.425863e-16 0.000000e+00 0.000000e+00
5.976000e-08 5.976000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.445040e-16 0.000000e+00 0.000000e+00
5.977000e-08 5.977000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.464217e-16 0.000000e+00 0.000000e+00
5.978000e-08 5.978000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.483395e-16 0.000000e+00 0.000000e+00
5.979000e-08 5.979000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.502572e-16 0.000000e+00 0.000000e+00
5.980000e-08 5.980000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.521749e-16 0.000000e+00 0.000000e+00
5.981000e-08 5.981000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.540927e-16 0.000000e+00 0.000000e+00
5.982000e-08 5.982000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.560104e-16 0.000000e+00 0.000000e+00
5.983000e-08 5.983000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.579281e-16 0.000000e+00 0.000000e+00
5.984000e-08 5.984000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.598459e-16 0.000000e+00 0.000000e+00
5.985000e-08 5.985000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.617636e-16 0.000000e+00 0.000000e+00
5.986000e-08 5.986000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.636813e-16 0.000000e+00 0.000000e+00
5.987000e-08 5.987000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.655991e-16 0.000000e+00 0.000000e+00
5.988000e-08 5.988000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.675168e-16 0.000000e+00 0.000000e+00
5.989000e-08 5.989000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.694345e-16 0.000000e+00 0.000000e+00
5.990000e-08 5.990000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.713523e-16 0.000000e+00 0.000000e+00
5.991000e-08 5.991000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.732700e-16 0.000000e+00 0.000000e+00
5.992000e-08 5.992000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.751878e-16 0.000000e+00 0.000000e+00
5.993000e-08 5.993000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.771055e-16 0.000000e+00 0.000000e+00
5.994000e-08 5.994000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.790232e-16 0.000000e+00 0.000000e+00
5.995000e-08 5.995000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.809410e-16 0.000000e+00 0.000000e+00
5.996000e-08 5.996000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.828587e-16 0.000000e+00 0.000000e+00
5.997000e-08 5.997000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.847764e-16 0.000000e+00 0.000000e+00
5.998000e-08 5.998000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.866942e-16 0.000000e+00 0.000000e+00
5.999000e-08 5.999000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.886119e-16 0.000000e+00 0.000000e+00
6.000000e-08 6.000000e-08 0.000000e+00 1.200000e+00 -1.273300e-12 3.905296e-16 0.000000e+00 0.000000e+00
6.001000e-08 6.001000e-08 1.200000e-01 1.200000e+00 9.149330e-05 -3.714669e-04 0.000000e+00 0.000000e+00
6.002000e-08 6.002000e-08 2.400000e-01 1.200000e+00 1.372532e-04 -5.299144e-04 0.000000e+00 0.000000e+00
6.003000e-08 6.003000e-08 3.600000e-01 1.200000e+00 1.407806e-04 -5.231283e-04 0.000000e+00 0.000000e+00
6.004000e-08 6.004000e-08 4.800000e-01 1.200000e+00 1.459080e-04 -5.381789e-04 0.000000e+00 0.000000e+00
6.005000e-08 6.005000e-08 6.000000e-01 1.200000e+00 1.249592e-04 -7.216557e-04 0.000000e+00 0.000000e+00
6.006000e-08 6.006000e-08 7.200000e-01 1.200000e+00 1.011613e-04 -9.235358e-04 0.000000e+00 0.000000e+00
6.007000e-08 6.007000e-08 8.400000e-01 1.200000e+00 7.736340e-05 -1.125400e-03 0.000000e+00 0.000000e+00
6.008000e-08 6.008000e-08 9.600000e-01 1.200000e+00 5.356540e-05 -1.327300e-03 0.000000e+00 0.000000e+00
6.009000e-08 6.009000e-08 1.080000e+00 1.200000e+00 2.976750e-05 -1.529200e-03 0.000000e+00 0.000000e+00
6.010000e-08 6.010000e-08 1.200000e+00 1.200000e+00 5.969500e-06 -1.731100e-03 0.000000e+00 0.000000e+00
6.011000e-08 6.011000e-08 1.200000e+00 1.200000e+00 -4.680755e-04 -5.577565e-04 0.000000e+00 0.000000e+00
6.012000e-08 6.012000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.013000e-08 6.013000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.014000e-08 6.014000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.015000e-08 6.015000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.016000e-08 6.016000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.017000e-08 6.017000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.018000e-08 6.018000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.019000e-08 6.019000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.020000e-08 6.020000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.021000e-08 6.021000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.022000e-08 6.022000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.023000e-08 6.023000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.024000e-08 6.024000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.025000e-08 6.025000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.026000e-08 6.026000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.027000e-08 6.027000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.028000e-08 6.028000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.029000e-08 6.029000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.030000e-08 6.030000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.031000e-08 6.031000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.032000e-08 6.032000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.033000e-08 6.033000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.034000e-08 6.034000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.035000e-08 6.035000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.036000e-08 6.036000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.037000e-08 6.037000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.038000e-08 6.038000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.039000e-08 6.039000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.040000e-08 6.040000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.041000e-08 6.041000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.042000e-08 6.042000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.043000e-08 6.043000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.044000e-08 6.044000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.045000e-08 6.045000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.046000e-08 6.046000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.047000e-08 6.047000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.048000e-08 6.048000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.049000e-08 6.049000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.050000e-08 6.050000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.051000e-08 6.051000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.052000e-08 6.052000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.053000e-08 6.053000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.054000e-08 6.054000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.055000e-08 6.055000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.056000e-08 6.056000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.057000e-08 6.057000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.058000e-08 6.058000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.059000e-08 6.059000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.060000e-08 6.060000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.061000e-08 6.061000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.062000e-08 6.062000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.063000e-08 6.063000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.064000e-08 6.064000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.065000e-08 6.065000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.066000e-08 6.066000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.067000e-08 6.067000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.068000e-08 6.068000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.069000e-08 6.069000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.070000e-08 6.070000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.071000e-08 6.071000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.072000e-08 6.072000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.073000e-08 6.073000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.074000e-08 6.074000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.075000e-08 6.075000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.076000e-08 6.076000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.077000e-08 6.077000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.078000e-08 6.078000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.079000e-08 6.079000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.080000e-08 6.080000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.081000e-08 6.081000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.082000e-08 6.082000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.083000e-08 6.083000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.084000e-08 6.084000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.085000e-08 6.085000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.086000e-08 6.086000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.087000e-08 6.087000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.088000e-08 6.088000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.089000e-08 6.089000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.090000e-08 6.090000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.091000e-08 6.091000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.092000e-08 6.092000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.093000e-08 6.093000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.094000e-08 6.094000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.095000e-08 6.095000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.096000e-08 6.096000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.097000e-08 6.097000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.098000e-08 6.098000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.099000e-08 6.099000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.100000e-08 6.100000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.101000e-08 6.101000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.102000e-08 6.102000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.103000e-08 6.103000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.104000e-08 6.104000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.105000e-08 6.105000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.106000e-08 6.106000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.107000e-08 6.107000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.108000e-08 6.108000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.109000e-08 6.109000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.110000e-08 6.110000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.111000e-08 6.111000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.112000e-08 6.112000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.113000e-08 6.113000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.114000e-08 6.114000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.115000e-08 6.115000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.116000e-08 6.116000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.117000e-08 6.117000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.118000e-08 6.118000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.119000e-08 6.119000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.120000e-08 6.120000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.121000e-08 6.121000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.122000e-08 6.122000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.123000e-08 6.123000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.124000e-08 6.124000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.125000e-08 6.125000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.126000e-08 6.126000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.127000e-08 6.127000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
6.128000e-08 6.128000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 0.000000e+00 0.000000e+00 0.000000e+00
