v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -8.431140e-11 9.300000e-13 8.338140e-11 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 2.000000e-01 -8.521790e-11 9.400000e-13 8.427790e-11 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 2.000000e-01 -8.612450e-11 9.500000e-13 8.517450e-11 0.000000e+00 1.292470e-26
9.600000e-01 9.600000e-01 2.000000e-01 -8.703110e-11 9.600000e-13 8.607110e-11 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 2.000000e-01 -8.793770e-11 9.700000e-13 8.696770e-11 0.000000e+00 1.292470e-26
9.800000e-01 9.800000e-01 2.000000e-01 -8.884420e-11 9.800000e-13 8.786420e-11 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 2.000000e-01 -8.975080e-11 9.900000e-13 8.876080e-11 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 2.000000e-01 -9.065740e-11 1.000000e-12 8.965740e-11 0.000000e+00 1.292470e-26
1.010000e+00 1.010000e+00 2.000000e-01 -9.156400e-11 1.010000e-12 9.055400e-11 0.000000e+00 1.292470e-26
1.020000e+00 1.020000e+00 2.000000e-01 -9.247050e-11 1.020000e-12 9.145050e-11 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 2.000000e-01 -9.337710e-11 1.030000e-12 9.234710e-11 0.000000e+00 1.292470e-26
1.040000e+00 1.040000e+00 2.000000e-01 -9.428370e-11 1.040000e-12 9.324370e-11 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 2.000000e-01 -9.519030e-11 1.050000e-12 9.414030e-11 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 2.000000e-01 -9.609680e-11 1.060000e-12 9.503680e-11 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 2.000000e-01 -9.700340e-11 1.070000e-12 9.593340e-11 0.000000e+00 1.292470e-26
1.080000e+00 1.080000e+00 2.000000e-01 -9.791000e-11 1.080000e-12 9.683000e-11 0.000000e+00 1.292470e-26
1.090000e+00 1.090000e+00 2.000000e-01 -9.881660e-11 1.090000e-12 9.772660e-11 0.000000e+00 1.292470e-26
1.100000e+00 1.100000e+00 2.000000e-01 -9.972310e-11 1.100000e-12 9.862310e-11 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 2.000000e-01 -1.006297e-10 1.110000e-12 9.951970e-11 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 2.000000e-01 -1.015363e-10 1.120000e-12 1.004163e-10 0.000000e+00 2.584939e-26
1.130000e+00 1.130000e+00 2.000000e-01 -1.024428e-10 1.130000e-12 1.013128e-10 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 2.000000e-01 -1.033494e-10 1.140000e-12 1.022094e-10 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 2.000000e-01 -1.042560e-10 1.150000e-12 1.031060e-10 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 2.000000e-01 -1.051626e-10 1.160000e-12 1.040026e-10 0.000000e+00 1.292470e-26
1.170000e+00 1.170000e+00 2.000000e-01 -1.060691e-10 1.170000e-12 1.048991e-10 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 2.000000e-01 -1.069757e-10 1.180000e-12 1.057957e-10 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 2.000000e-01 -1.078823e-10 1.190000e-12 1.066923e-10 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 2.000000e-01 -1.087889e-10 1.200000e-12 1.075889e-10 0.000000e+00 1.292470e-26
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -6.211727e-07 6.211718e-07 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 4.000000e-01 -1.149100e-06 1.149100e-06 1.793100e-12 0.000000e+00 1.793100e-12
3.000000e-02 3.000000e-02 4.000000e-01 -1.583800e-06 1.583800e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 4.000000e-01 -1.925200e-06 1.925200e-06 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 4.000000e-01 -2.173200e-06 2.173200e-06 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 4.000000e-01 -2.327800e-06 2.327800e-06 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 4.000000e-01 -2.388900e-06 2.388900e-06 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 4.000000e-01 -2.390400e-06 2.390400e-06 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 4.000000e-01 -2.390900e-06 2.390900e-06 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 4.000000e-01 -2.391400e-06 2.391400e-06 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 4.000000e-01 -2.391800e-06 2.391800e-06 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 4.000000e-01 -2.392300e-06 2.392300e-06 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 4.000000e-01 -2.392800e-06 2.392800e-06 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 4.000000e-01 -2.393300e-06 2.393300e-06 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 4.000000e-01 -2.393800e-06 2.393700e-06 1.344860e-11 0.000000e+00 8.655140e-11
1.600000e-01 1.600000e-01 4.000000e-01 -2.394200e-06 2.394200e-06 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 4.000000e-01 -2.394700e-06 2.394700e-06 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 4.000000e-01 -2.395200e-06 2.395200e-06 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 4.000000e-01 -2.395700e-06 2.395700e-06 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 4.000000e-01 -2.396200e-06 2.396100e-06 1.793150e-11 0.000000e+00 8.206850e-11
2.100000e-01 2.100000e-01 4.000000e-01 -2.396600e-06 2.396600e-06 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 4.000000e-01 -2.397100e-06 2.397100e-06 1.972460e-11 0.000000e+00 1.972460e-11
2.300000e-01 2.300000e-01 4.000000e-01 -2.397600e-06 2.397600e-06 2.062120e-11 0.000000e+00 2.062120e-11
2.400000e-01 2.400000e-01 4.000000e-01 -2.398100e-06 2.398000e-06 2.151780e-11 0.000000e+00 7.848220e-11
2.500000e-01 2.500000e-01 4.000000e-01 -2.398500e-06 2.398500e-06 2.241430e-11 0.000000e+00 2.241430e-11
2.600000e-01 2.600000e-01 4.000000e-01 -2.399000e-06 2.399000e-06 2.331090e-11 0.000000e+00 2.331090e-11
2.700000e-01 2.700000e-01 4.000000e-01 -2.399500e-06 2.399500e-06 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 4.000000e-01 -2.400000e-06 2.400000e-06 2.510410e-11 0.000000e+00 2.510410e-11
2.900000e-01 2.900000e-01 4.000000e-01 -2.400500e-06 2.400400e-06 2.600060e-11 0.000000e+00 7.399940e-11
3.000000e-01 3.000000e-01 4.000000e-01 -2.400900e-06 2.400900e-06 2.689720e-11 0.000000e+00 2.689720e-11
3.100000e-01 3.100000e-01 4.000000e-01 -2.401400e-06 2.401400e-06 2.779380e-11 0.000000e+00 2.779380e-11
3.200000e-01 3.200000e-01 4.000000e-01 -2.401900e-06 2.401900e-06 2.869040e-11 0.000000e+00 2.869040e-11
3.300000e-01 3.300000e-01 4.000000e-01 -2.402400e-06 2.402300e-06 2.958690e-11 0.000000e+00 7.041310e-11
3.400000e-01 3.400000e-01 4.000000e-01 -2.402800e-06 2.402800e-06 3.048350e-11 0.000000e+00 3.048350e-11
3.500000e-01 3.500000e-01 4.000000e-01 -2.403300e-06 2.403300e-06 3.138010e-11 0.000000e+00 3.138010e-11
3.600000e-01 3.600000e-01 4.000000e-01 -2.403800e-06 2.403800e-06 3.227670e-11 0.000000e+00 3.227670e-11
3.700000e-01 3.700000e-01 4.000000e-01 -2.404300e-06 2.404300e-06 3.317320e-11 0.000000e+00 3.317320e-11
3.800000e-01 3.800000e-01 4.000000e-01 -2.404800e-06 2.404700e-06 3.406980e-11 0.000000e+00 6.593020e-11
3.900000e-01 3.900000e-01 4.000000e-01 -2.405200e-06 2.405200e-06 3.496640e-11 0.000000e+00 3.496640e-11
4.000000e-01 4.000000e-01 4.000000e-01 -2.405700e-06 2.405700e-06 3.586300e-11 0.000000e+00 3.586300e-11
4.100000e-01 4.100000e-01 4.000000e-01 -2.406200e-06 2.406200e-06 3.675950e-11 0.000000e+00 3.675950e-11
4.200000e-01 4.200000e-01 4.000000e-01 -2.406700e-06 2.406600e-06 3.765610e-11 0.000000e+00 6.234390e-11
4.300000e-01 4.300000e-01 4.000000e-01 -2.407200e-06 2.407100e-06 3.855270e-11 0.000000e+00 6.144730e-11
4.400000e-01 4.400000e-01 4.000000e-01 -2.407600e-06 2.407600e-06 3.944930e-11 0.000000e+00 3.944930e-11
4.500000e-01 4.500000e-01 4.000000e-01 -2.408100e-06 2.408100e-06 4.034580e-11 0.000000e+00 4.034580e-11
4.600000e-01 4.600000e-01 4.000000e-01 -2.408600e-06 2.408500e-06 4.124240e-11 0.000000e+00 5.875760e-11
4.700000e-01 4.700000e-01 4.000000e-01 -2.409100e-06 2.409000e-06 4.213900e-11 0.000000e+00 5.786100e-11
4.800000e-01 4.800000e-01 4.000000e-01 -2.409500e-06 2.409500e-06 4.303550e-11 0.000000e+00 4.303550e-11
4.900000e-01 4.900000e-01 4.000000e-01 -2.410000e-06 2.410000e-06 4.393210e-11 0.000000e+00 4.393210e-11
5.000000e-01 5.000000e-01 4.000000e-01 -2.410500e-06 2.410500e-06 4.482870e-11 0.000000e+00 4.482870e-11
5.100000e-01 5.100000e-01 4.000000e-01 -2.411000e-06 2.410900e-06 4.572530e-11 0.000000e+00 5.427470e-11
5.200000e-01 5.200000e-01 4.000000e-01 -2.411500e-06 2.411400e-06 4.662180e-11 0.000000e+00 5.337820e-11
5.300000e-01 5.300000e-01 4.000000e-01 -2.411900e-06 2.411900e-06 4.751840e-11 0.000000e+00 4.751840e-11
5.400000e-01 5.400000e-01 4.000000e-01 -2.412400e-06 2.412400e-06 4.841500e-11 0.000000e+00 4.841500e-11
5.500000e-01 5.500000e-01 4.000000e-01 -2.412900e-06 2.412800e-06 4.931160e-11 0.000000e+00 5.068840e-11
5.600000e-01 5.600000e-01 4.000000e-01 -2.413400e-06 2.413300e-06 5.020810e-11 0.000000e+00 4.979190e-11
5.700000e-01 5.700000e-01 4.000000e-01 -2.413800e-06 2.413800e-06 5.110470e-11 0.000000e+00 5.110470e-11
5.800000e-01 5.800000e-01 4.000000e-01 -2.414300e-06 2.414300e-06 5.200130e-11 0.000000e+00 5.200130e-11
5.900000e-01 5.900000e-01 4.000000e-01 -2.414800e-06 2.414800e-06 5.289790e-11 0.000000e+00 5.289790e-11
6.000000e-01 6.000000e-01 4.000000e-01 -2.415300e-06 2.415200e-06 5.379440e-11 0.000000e+00 4.620560e-11
6.100000e-01 6.100000e-01 4.000000e-01 -2.415800e-06 2.415700e-06 5.469100e-11 0.000000e+00 4.530900e-11
6.200000e-01 6.200000e-01 4.000000e-01 -2.416200e-06 2.416200e-06 5.558760e-11 0.000000e+00 5.558760e-11
6.300000e-01 6.300000e-01 4.000000e-01 -2.416700e-06 2.416700e-06 5.648420e-11 0.000000e+00 5.648420e-11
6.400000e-01 6.400000e-01 4.000000e-01 -2.417200e-06 2.417100e-06 5.738070e-11 0.000000e+00 4.261930e-11
6.500000e-01 6.500000e-01 4.000000e-01 -2.417700e-06 2.417600e-06 5.827730e-11 0.000000e+00 4.172270e-11
6.600000e-01 6.600000e-01 4.000000e-01 -2.418200e-06 2.418100e-06 5.917390e-11 0.000000e+00 4.082610e-11
6.700000e-01 6.700000e-01 4.000000e-01 -2.418600e-06 2.418600e-06 6.007040e-11 0.000000e+00 6.007040e-11
6.800000e-01 6.800000e-01 4.000000e-01 -2.419100e-06 2.419000e-06 6.096700e-11 0.000000e+00 3.903300e-11
6.900000e-01 6.900000e-01 4.000000e-01 -2.419600e-06 2.419500e-06 6.186360e-11 0.000000e+00 3.813640e-11
7.000000e-01 7.000000e-01 4.000000e-01 -2.420100e-06 2.420000e-06 6.276020e-11 0.000000e+00 3.723980e-11
7.100000e-01 7.100000e-01 4.000000e-01 -2.420500e-06 2.420500e-06 6.365670e-11 0.000000e+00 6.365670e-11
7.200000e-01 7.200000e-01 4.000000e-01 -2.421000e-06 2.421000e-06 6.455330e-11 0.000000e+00 6.455330e-11
7.300000e-01 7.300000e-01 4.000000e-01 -2.421500e-06 2.421400e-06 6.544990e-11 0.000000e+00 3.455010e-11
7.400000e-01 7.400000e-01 4.000000e-01 -2.422000e-06 2.421900e-06 6.634650e-11 0.000000e+00 3.365350e-11
7.500000e-01 7.500000e-01 4.000000e-01 -2.422500e-06 2.422400e-06 6.724300e-11 0.000000e+00 3.275700e-11
7.600000e-01 7.600000e-01 4.000000e-01 -2.422900e-06 2.422900e-06 6.813960e-11 0.000000e+00 6.813960e-11
7.700000e-01 7.700000e-01 4.000000e-01 -2.423400e-06 2.423300e-06 6.903620e-11 0.000000e+00 3.096380e-11
7.800000e-01 7.800000e-01 4.000000e-01 -2.423900e-06 2.423800e-06 6.993280e-11 0.000000e+00 3.006720e-11
7.900000e-01 7.900000e-01 4.000000e-01 -2.424400e-06 2.424300e-06 7.082930e-11 0.000000e+00 2.917070e-11
8.000000e-01 8.000000e-01 4.000000e-01 -2.424800e-06 2.424800e-06 7.172590e-11 0.000000e+00 7.172590e-11
8.100000e-01 8.100000e-01 4.000000e-01 -2.425300e-06 2.425300e-06 7.262250e-11 0.000000e+00 7.262250e-11
8.200000e-01 8.200000e-01 4.000000e-01 -2.425800e-06 2.425700e-06 7.351910e-11 0.000000e+00 2.648090e-11
8.300000e-01 8.300000e-01 4.000000e-01 -2.426300e-06 2.426200e-06 7.441560e-11 0.000000e+00 2.558440e-11
8.400000e-01 8.400000e-01 4.000000e-01 -2.426800e-06 2.426700e-06 7.531220e-11 0.000000e+00 2.468780e-11
8.500000e-01 8.500000e-01 4.000000e-01 -2.427200e-06 2.427200e-06 7.620880e-11 0.000000e+00 7.620880e-11
8.600000e-01 8.600000e-01 4.000000e-01 -2.427700e-06 2.427600e-06 7.710540e-11 0.000000e+00 2.289460e-11
8.700000e-01 8.700000e-01 4.000000e-01 -2.428200e-06 2.428100e-06 7.800190e-11 0.000000e+00 2.199810e-11
8.800000e-01 8.800000e-01 4.000000e-01 -2.428700e-06 2.428600e-06 7.889850e-11 0.000000e+00 2.110150e-11
8.900000e-01 8.900000e-01 4.000000e-01 -2.429200e-06 2.429100e-06 7.979510e-11 0.000000e+00 2.020490e-11
9.000000e-01 9.000000e-01 4.000000e-01 -2.429600e-06 2.429500e-06 8.069160e-11 0.000000e+00 1.930840e-11
9.100000e-01 9.100000e-01 4.000000e-01 -2.430100e-06 2.430000e-06 8.158820e-11 0.000000e+00 1.841180e-11
9.200000e-01 9.200000e-01 4.000000e-01 -2.430600e-06 2.430500e-06 8.248480e-11 0.000000e+00 1.751520e-11
9.300000e-01 9.300000e-01 4.000000e-01 -2.431100e-06 2.431000e-06 8.338140e-11 0.000000e+00 1.661860e-11
9.400000e-01 9.400000e-01 4.000000e-01 -2.431500e-06 2.431500e-06 8.427790e-11 0.000000e+00 8.427790e-11
9.500000e-01 9.500000e-01 4.000000e-01 -2.432000e-06 2.431900e-06 8.517450e-11 0.000000e+00 1.482550e-11
9.600000e-01 9.600000e-01 4.000000e-01 -2.432500e-06 2.432400e-06 8.607110e-11 0.000000e+00 1.392890e-11
9.700000e-01 9.700000e-01 4.000000e-01 -2.433000e-06 2.432900e-06 8.696770e-11 0.000000e+00 1.303230e-11
9.800000e-01 9.800000e-01 4.000000e-01 -2.433500e-06 2.433400e-06 8.786420e-11 0.000000e+00 1.213580e-11
9.900000e-01 9.900000e-01 4.000000e-01 -2.433900e-06 2.433800e-06 8.876080e-11 0.000000e+00 1.123920e-11
1.000000e+00 1.000000e+00 4.000000e-01 -2.434400e-06 2.434300e-06 8.965740e-11 0.000000e+00 1.034260e-11
1.010000e+00 1.010000e+00 4.000000e-01 -2.434900e-06 2.434800e-06 9.055400e-11 0.000000e+00 9.446000e-12
1.020000e+00 1.020000e+00 4.000000e-01 -2.435400e-06 2.435300e-06 9.145050e-11 0.000000e+00 8.549500e-12
1.030000e+00 1.030000e+00 4.000000e-01 -2.435800e-06 2.435800e-06 9.234710e-11 0.000000e+00 9.234710e-11
1.040000e+00 1.040000e+00 4.000000e-01 -2.436300e-06 2.436200e-06 9.324370e-11 0.000000e+00 6.756300e-12
1.050000e+00 1.050000e+00 4.000000e-01 -2.436800e-06 2.436700e-06 9.414030e-11 0.000000e+00 5.859700e-12
1.060000e+00 1.060000e+00 4.000000e-01 -2.437300e-06 2.437200e-06 9.503680e-11 0.000000e+00 4.963200e-12
1.070000e+00 1.070000e+00 4.000000e-01 -2.437800e-06 2.437700e-06 9.593340e-11 0.000000e+00 4.066600e-12
1.080000e+00 1.080000e+00 4.000000e-01 -2.438200e-06 2.438100e-06 9.683000e-11 0.000000e+00 3.170000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -2.438700e-06 2.438600e-06 9.772660e-11 0.000000e+00 2.273400e-12
1.100000e+00 1.100000e+00 4.000000e-01 -2.439200e-06 2.439100e-06 9.862310e-11 0.000000e+00 1.376900e-12
1.110000e+00 1.110000e+00 4.000000e-01 -2.439700e-06 2.439600e-06 9.951970e-11 0.000000e+00 4.803000e-13
1.120000e+00 1.120000e+00 4.000000e-01 -2.440200e-06 2.440100e-06 1.004163e-10 0.000000e+00 4.163000e-13
1.130000e+00 1.130000e+00 4.000000e-01 -2.440600e-06 2.440500e-06 1.013128e-10 0.000000e+00 1.312800e-12
1.140000e+00 1.140000e+00 4.000000e-01 -2.441100e-06 2.441000e-06 1.022094e-10 0.000000e+00 2.209400e-12
1.150000e+00 1.150000e+00 4.000000e-01 -2.441600e-06 2.441500e-06 1.031060e-10 0.000000e+00 3.106000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -2.442100e-06 2.442000e-06 1.040026e-10 0.000000e+00 4.002600e-12
1.170000e+00 1.170000e+00 4.000000e-01 -2.442500e-06 2.442400e-06 1.048991e-10 0.000000e+00 4.899100e-12
1.180000e+00 1.180000e+00 4.000000e-01 -2.443000e-06 2.442900e-06 1.057957e-10 0.000000e+00 5.795700e-12
1.190000e+00 1.190000e+00 4.000000e-01 -2.443500e-06 2.443400e-06 1.066923e-10 0.000000e+00 6.692300e-12
1.200000e+00 1.200000e+00 4.000000e-01 -2.444000e-06 2.443900e-06 1.075889e-10 0.000000e+00 7.588900e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.489900e-06 2.489900e-06 8.965739e-13 0.000000e+00 8.965739e-13
2.000000e-02 2.000000e-02 6.000000e-01 -4.887300e-06 4.887300e-06 1.793100e-12 0.000000e+00 1.793100e-12
3.000000e-02 3.000000e-02 6.000000e-01 -7.192300e-06 7.192300e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 6.000000e-01 -9.404600e-06 9.404600e-06 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.152430e-05 1.152430e-05 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 6.000000e-01 -1.355140e-05 1.355140e-05 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 6.000000e-01 -1.548570e-05 1.548570e-05 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 6.000000e-01 -1.732720e-05 1.732720e-05 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 6.000000e-01 -1.907580e-05 1.907580e-05 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.073160e-05 2.073160e-05 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 6.000000e-01 -2.229440e-05 2.229440e-05 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 6.000000e-01 -2.376410e-05 2.376410e-05 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.514080e-05 2.514080e-05 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.642440e-05 2.642440e-05 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.761470e-05 2.761470e-05 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.871190e-05 2.871180e-05 1.434520e-11 0.000000e+00 8.565480e-11
1.700000e-01 1.700000e-01 6.000000e-01 -2.971570e-05 2.971570e-05 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.062620e-05 3.062610e-05 1.613830e-11 0.000000e+00 8.386170e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.144320e-05 3.144320e-05 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.216680e-05 3.216680e-05 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.279690e-05 3.279680e-05 1.882810e-11 0.000000e+00 8.117190e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.333330e-05 3.333330e-05 1.972460e-11 0.000000e+00 1.972460e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.377620e-05 3.377620e-05 2.062120e-11 0.000000e+00 2.062120e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.412540e-05 3.412530e-05 2.151780e-11 0.000000e+00 7.848220e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.438080e-05 3.438070e-05 2.241430e-11 0.000000e+00 7.758570e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.454240e-05 3.454230e-05 2.331090e-11 0.000000e+00 7.668910e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.461010e-05 3.461010e-05 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.461800e-05 3.461800e-05 2.510410e-11 0.000000e+00 2.510410e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.462490e-05 3.462490e-05 2.600060e-11 0.000000e+00 2.600060e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.463180e-05 3.463180e-05 2.689720e-11 0.000000e+00 2.689720e-11
3.100000e-01 3.100000e-01 6.000000e-01 -3.463870e-05 3.463870e-05 2.779380e-11 0.000000e+00 2.779380e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.464560e-05 3.464550e-05 2.869040e-11 0.000000e+00 7.130960e-11
3.300000e-01 3.300000e-01 6.000000e-01 -3.465250e-05 3.465240e-05 2.958690e-11 0.000000e+00 7.041310e-11
3.400000e-01 3.400000e-01 6.000000e-01 -3.465930e-05 3.465930e-05 3.048350e-11 0.000000e+00 3.048350e-11
3.500000e-01 3.500000e-01 6.000000e-01 -3.466620e-05 3.466620e-05 3.138010e-11 0.000000e+00 3.138010e-11
3.600000e-01 3.600000e-01 6.000000e-01 -3.467310e-05 3.467310e-05 3.227670e-11 0.000000e+00 3.227670e-11
3.700000e-01 3.700000e-01 6.000000e-01 -3.468000e-05 3.468000e-05 3.317320e-11 0.000000e+00 3.317320e-11
3.800000e-01 3.800000e-01 6.000000e-01 -3.468690e-05 3.468680e-05 3.406980e-11 0.000000e+00 6.593020e-11
3.900000e-01 3.900000e-01 6.000000e-01 -3.469380e-05 3.469370e-05 3.496640e-11 0.000000e+00 6.503360e-11
4.000000e-01 4.000000e-01 6.000000e-01 -3.470070e-05 3.470060e-05 3.586300e-11 0.000000e+00 6.413700e-11
4.100000e-01 4.100000e-01 6.000000e-01 -3.470750e-05 3.470750e-05 3.675950e-11 0.000000e+00 3.675950e-11
4.200000e-01 4.200000e-01 6.000000e-01 -3.471440e-05 3.471440e-05 3.765610e-11 0.000000e+00 3.765610e-11
4.300000e-01 4.300000e-01 6.000000e-01 -3.472130e-05 3.472130e-05 3.855270e-11 0.000000e+00 3.855270e-11
4.400000e-01 4.400000e-01 6.000000e-01 -3.472820e-05 3.472820e-05 3.944930e-11 0.000000e+00 3.944930e-11
4.500000e-01 4.500000e-01 6.000000e-01 -3.473510e-05 3.473500e-05 4.034580e-11 0.000000e+00 5.965420e-11
4.600000e-01 4.600000e-01 6.000000e-01 -3.474200e-05 3.474190e-05 4.124240e-11 0.000000e+00 5.875760e-11
4.700000e-01 4.700000e-01 6.000000e-01 -3.474890e-05 3.474880e-05 4.213900e-11 0.000000e+00 5.786100e-11
4.800000e-01 4.800000e-01 6.000000e-01 -3.475570e-05 3.475570e-05 4.303550e-11 0.000000e+00 4.303550e-11
4.900000e-01 4.900000e-01 6.000000e-01 -3.476260e-05 3.476260e-05 4.393210e-11 0.000000e+00 4.393210e-11
5.000000e-01 5.000000e-01 6.000000e-01 -3.476950e-05 3.476950e-05 4.482870e-11 0.000000e+00 4.482870e-11
5.100000e-01 5.100000e-01 6.000000e-01 -3.477640e-05 3.477640e-05 4.572530e-11 0.000000e+00 4.572530e-11
5.200000e-01 5.200000e-01 6.000000e-01 -3.478330e-05 3.478320e-05 4.662180e-11 0.000000e+00 5.337820e-11
5.300000e-01 5.300000e-01 6.000000e-01 -3.479020e-05 3.479010e-05 4.751840e-11 0.000000e+00 5.248160e-11
5.400000e-01 5.400000e-01 6.000000e-01 -3.479710e-05 3.479700e-05 4.841500e-11 0.000000e+00 5.158500e-11
5.500000e-01 5.500000e-01 6.000000e-01 -3.480390e-05 3.480390e-05 4.931160e-11 0.000000e+00 4.931160e-11
5.600000e-01 5.600000e-01 6.000000e-01 -3.481080e-05 3.481080e-05 5.020810e-11 0.000000e+00 5.020810e-11
5.700000e-01 5.700000e-01 6.000000e-01 -3.481770e-05 3.481770e-05 5.110470e-11 0.000000e+00 5.110470e-11
5.800000e-01 5.800000e-01 6.000000e-01 -3.482460e-05 3.482460e-05 5.200130e-11 0.000000e+00 5.200130e-11
5.900000e-01 5.900000e-01 6.000000e-01 -3.483150e-05 3.483140e-05 5.289790e-11 0.000000e+00 4.710210e-11
6.000000e-01 6.000000e-01 6.000000e-01 -3.483840e-05 3.483830e-05 5.379440e-11 0.000000e+00 4.620560e-11
6.100000e-01 6.100000e-01 6.000000e-01 -3.484530e-05 3.484520e-05 5.469100e-11 0.000000e+00 4.530900e-11
6.200000e-01 6.200000e-01 6.000000e-01 -3.485210e-05 3.485210e-05 5.558760e-11 0.000000e+00 5.558760e-11
6.300000e-01 6.300000e-01 6.000000e-01 -3.485900e-05 3.485900e-05 5.648420e-11 0.000000e+00 5.648420e-11
6.400000e-01 6.400000e-01 6.000000e-01 -3.486590e-05 3.486590e-05 5.738070e-11 0.000000e+00 5.738070e-11
