 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.03235303e-09  3.03235303e-09  1.20000000e+00  0.00000000e+00 -5.99211447e-04  5.99211447e-04  1.19999496e-15  8.67361738e-19 -6.14155393e-14 -1.31137369e-12  1.35272399e-12  2.00640449e-14 -1.19942969e-18 
 3.21867496e-09  3.21867496e-09  1.20000000e+00 -1.08420217e-19 -5.99211447e-04  5.99211447e-04  1.19999496e-15 -3.25260652e-19 -6.14155393e-14 -1.42301992e-12  1.46437022e-12  2.00640449e-14 -1.19942969e-18 
 3.44480887e-09  3.44480887e-09  1.20000000e+00  1.08420217e-19 -5.99211447e-04  5.99211447e-04  1.19994075e-15  5.42101086e-20 -6.14155393e-14 -1.55852195e-12  1.59987225e-12  2.00640449e-14 -1.19942969e-18 
 3.72794840e-09  3.72794840e-09  1.20000000e+00  0.00000000e+00 -5.99211447e-04  5.99211447e-04  1.19999496e-15  2.16840434e-19 -6.14155393e-14 -1.72818240e-12  1.76953269e-12  2.00640449e-14 -1.19942969e-18 
 4.09427312e-09  4.09427312e-09  1.20000000e+00  0.00000000e+00 -5.99211447e-04  5.99211447e-04  1.20000852e-15  1.35525272e-20 -6.14155393e-14 -1.94768837e-12  1.98903866e-12  2.00640449e-14 -1.19942969e-18 
 4.49427312e-09  4.49427312e-09  1.20000000e+00  0.00000000e+00 -5.99211447e-04  5.99211447e-04  1.20000852e-15  2.30392962e-19 -6.14155393e-14 -2.18737294e-12  2.22872324e-12  2.00640449e-14 -1.19942969e-18 
 4.89427312e-09  4.89427312e-09  1.20000000e+00  5.42101086e-20 -5.99211447e-04  5.99211447e-04  1.19999496e-15  2.16840434e-19 -6.14155393e-14 -2.42705752e-12  2.46840782e-12  2.00640449e-14 -1.19942969e-18 
 5.29427312e-09  5.29427312e-09  1.20000000e+00  5.42101086e-20 -5.99211447e-04  5.99211447e-04  1.19999496e-15  2.16840434e-19 -6.14155393e-14 -2.66674210e-12  2.70809240e-12  2.00640449e-14 -1.19942969e-18 
 5.69427312e-09  5.69427312e-09  1.20000000e+00  5.42101086e-20 -5.99211447e-04  5.99211447e-04  1.19999496e-15  2.16840434e-19 -6.14155393e-14 -2.90642668e-12  2.94777698e-12  2.00640449e-14 -1.19942969e-18 
 6.09427312e-09  6.09427312e-09  1.20000000e+00  5.42101086e-20 -5.99211447e-04  5.99211447e-04  1.19999496e-15  2.16840434e-19 -6.14155393e-14 -3.14611126e-12  3.18746156e-12  2.00640449e-14 -1.19942969e-18 
 6.49427312e-09  6.49427312e-09  1.20000000e+00  5.42101086e-20 -5.99211447e-04  5.99211447e-04  1.19999496e-15  2.16840434e-19 -6.14155393e-14 -3.38579584e-12  3.42714613e-12  2.00640449e-14 -1.19942969e-18 
 6.89427312e-09  6.89427312e-09  1.20000000e+00  5.42101086e-20 -5.99211447e-04  5.99211447e-04  1.19999496e-15  2.16840434e-19 -6.14155393e-14 -3.62548042e-12  3.66683071e-12  2.00640449e-14 -1.19942969e-18 
 7.29427312e-09  7.29427312e-09  1.20000000e+00  5.42101086e-20 -5.99211447e-04  5.99211447e-04  1.19999496e-15  2.16840434e-19 -6.14155393e-14 -3.86516500e-12  3.90651529e-12  2.00640449e-14 -1.19942969e-18 
 7.69427312e-09  7.69427312e-09  1.20000000e+00  5.42101086e-20 -5.99211447e-04  5.99211447e-04  1.19999496e-15  2.16840434e-19 -6.14155393e-14 -4.10484958e-12  4.14619987e-12  2.00640449e-14 -1.19942969e-18 
 8.09427312e-09  8.09427312e-09  1.20000000e+00  5.42101086e-20 -5.99211447e-04  5.99211447e-04  1.19999496e-15  2.16840434e-19 -6.14155393e-14 -4.34453415e-12  4.38588445e-12  2.00640449e-14 -1.19942969e-18 
 8.49427312e-09  8.49427312e-09  1.20000000e+00  5.42101086e-20 -5.99211447e-04  5.99211447e-04  1.19999496e-15  2.16840434e-19 -6.14155393e-14 -4.58421873e-12  4.62556903e-12  2.00640449e-14 -1.19942969e-18 
 8.89427312e-09  8.89427312e-09  1.20000000e+00  5.42101086e-20 -5.99211447e-04  5.99211447e-04  1.19999496e-15  2.16840434e-19 -6.14155393e-14 -4.82390331e-12  4.86525361e-12  2.00640449e-14 -1.19942969e-18 
 9.29427312e-09  9.29427312e-09  1.20000000e+00  5.42101086e-20 -5.99211447e-04  5.99211447e-04  1.19999496e-15  2.16840434e-19 -6.14155393e-14 -5.06358789e-12  5.10493819e-12  2.00640449e-14 -1.19942969e-18 
 9.69427312e-09  9.69427312e-09  1.20000000e+00  5.42101086e-20 -5.99211447e-04  5.99211447e-04  1.19999496e-15  2.16840434e-19 -6.14155393e-14 -5.30327247e-12  5.34462277e-12  2.00640449e-14 -1.19942969e-18 
 1.00942731e-08  1.00942731e-08  1.20000000e+00  5.42101086e-20 -5.99211447e-04  5.99211447e-04  1.19999496e-15  2.16840434e-19 -6.14155393e-14 -5.54295705e-12  5.58430734e-12  2.00640449e-14 -1.19942969e-18 
 1.02971366e-08  1.02971366e-08  1.20000000e+00  0.00000000e+00 -5.99211447e-04  5.99211447e-04  1.19998141e-15  4.20128342e-19 -6.14155393e-14 -5.66451514e-12  5.70586544e-12  2.00640449e-14 -1.19942969e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  0.00000000e+00 -5.99211447e-04  5.99211447e-04  1.20000852e-15  1.35525272e-20 -6.14155393e-14 -5.78607324e-12  5.82742353e-12  2.00640449e-14 -1.19942969e-18 
 1.05006374e-08  1.05006374e-08  1.20000000e+00  0.00000000e+00 -5.99211447e-04  5.99211447e-04  1.19695920e-15  1.73472348e-17 -6.14155393e-14 -5.78645519e-12  5.82780549e-12  2.00640449e-14 -1.19942969e-18 
 1.05019123e-08  1.05019123e-08  1.20000000e+00  0.00000000e+00 -5.99211447e-04  5.99211447e-04  1.19695920e-15  1.73472348e-17 -6.14155393e-14 -5.78721910e-12  5.82856940e-12  2.00640449e-14 -1.19942969e-18 
 1.05044620e-08  1.05044620e-08  1.20000000e+00  0.00000000e+00 -5.99211447e-04  5.99211447e-04  1.19869392e-15  2.25514052e-17 -6.14155393e-14 -5.78874692e-12  5.83009721e-12  2.00640449e-14 -1.19942969e-18 
 1.05095614e-08  1.05095614e-08  1.20000000e+00  0.00000000e+00 -5.99211447e-04  5.99211447e-04  1.19956128e-15  1.12757026e-17 -6.14155393e-14 -5.79180255e-12  5.83315285e-12  2.00640449e-14 -1.19942969e-18 
 1.05197603e-08  1.05197603e-08  1.20000000e+00  0.00000000e+00 -5.99211447e-04  5.99211447e-04  1.19999496e-15  3.90312782e-18 -6.14155393e-14 -5.79791382e-12  5.83926411e-12  2.00640449e-14 -1.19942969e-18 
 1.05401580e-08  1.05401580e-08  1.20000000e+00  0.00000000e+00 -5.99211447e-04  5.99211447e-04  1.19977812e-15  2.38524478e-18 -6.14155393e-14 -5.81013635e-12  5.85148665e-12  2.00640449e-14 -1.19942969e-18 
 1.05625761e-08  1.05625761e-08  1.20000000e+00 -8.67361738e-19 -5.99211447e-04  5.99211447e-04  1.19977812e-15  6.50521303e-19 -6.14155393e-14 -5.82356954e-12  5.86491984e-12  2.00640449e-14 -1.19942969e-18 
 1.05907149e-08  1.05907149e-08  1.20000000e+00 -8.67361738e-19 -5.99211447e-04  5.99211447e-04  1.19999496e-15  2.49366500e-18 -6.14155393e-14 -5.84043063e-12  5.88178093e-12  2.00640449e-14 -1.19942969e-18 
 1.06212574e-08  1.06212574e-08  1.20000000e+00  1.73472348e-18 -5.99211447e-04  5.99211447e-04  1.19977812e-15  2.38524478e-18 -6.14155393e-14 -5.85873204e-12  5.90008233e-12  2.00640449e-14 -1.19942969e-18 
 1.06401383e-08  1.06401383e-08  1.20000000e+00  0.00000000e+00 -5.99211447e-04  5.99211447e-04  1.19999496e-15  2.16840434e-18 -6.14155393e-14 -5.87004569e-12  5.91139599e-12  2.00640449e-14 -1.19942969e-18 
 1.06547179e-08  1.06547179e-08  1.20000000e+00 -1.73472348e-18 -5.99211447e-04  5.99211447e-04  1.19999496e-15  6.50521303e-19 -6.14155393e-14 -5.87878196e-12  5.92013225e-12  2.00640449e-14 -1.19942969e-18 
 1.06740285e-08  1.06740285e-08  1.20000000e+00  1.73472348e-18 -5.99211447e-04  5.99211447e-04  1.19912760e-15  1.95156391e-18 -6.14155393e-14 -5.89035313e-12  5.93170343e-12  2.00640449e-14 -1.19942969e-18 
 1.06871529e-08  1.06871529e-08  1.20000000e+00 -3.46944695e-18 -5.99211447e-04  5.99211447e-04  1.19999496e-15  2.38524478e-18 -6.14155393e-14 -5.89821740e-12  5.93956769e-12  2.00640449e-14 -1.19942969e-18 
 1.07032492e-08  1.07032492e-08  1.20000000e+00  0.00000000e+00 -5.99211447e-04  5.99211447e-04  1.19977812e-15 -2.16840434e-19 -6.14155393e-14 -5.90786246e-12  5.94921276e-12  2.00640449e-14 -1.19942969e-18 
 1.07202526e-08  1.07202526e-08  1.20000000e+00  1.73472348e-18 -5.99211447e-04  5.99211447e-04  1.20021180e-15 -6.50521303e-19 -6.14155393e-14 -5.91805113e-12  5.95940142e-12  2.00640449e-14 -1.19942969e-18 
 1.07429402e-08  1.07429402e-08  1.20000000e+00  2.60208521e-18 -5.99211447e-04  5.99211447e-04  1.19956128e-15  6.50521303e-19 -6.14155393e-14 -5.93164581e-12  5.97299610e-12  2.00640449e-14 -1.19942969e-18 
 1.07641831e-08  1.07641831e-08  1.20000000e+00  0.00000000e+00 -5.99211447e-04  5.99211447e-04  1.20064549e-15  2.81892565e-18 -6.14155393e-14 -5.94437479e-12  5.98572508e-12  2.00640449e-14 -1.19942969e-18 
 1.07858051e-08  1.07858051e-08  1.20000000e+00  8.67361738e-19 -5.99211447e-04  5.99211447e-04  1.19999496e-15  0.00000000e+00 -6.14155393e-14 -5.95733093e-12  5.99868122e-12  2.00640449e-14 -1.19942969e-18 
 1.08014397e-08  1.08014397e-08  1.20000000e+00  1.73472348e-18 -5.99211447e-04  5.99211447e-04  1.20021180e-15  3.03576608e-18 -6.14155393e-14 -5.96669934e-12  6.00804963e-12  2.00640449e-14 -1.19942969e-18 
 1.08127168e-08  1.08127168e-08  1.20000000e+00  3.46944695e-18 -5.99211447e-04  5.99211447e-04  1.19934444e-15  6.50521303e-19 -6.14155393e-14 -5.97345670e-12  6.01480700e-12  2.00640449e-14 -1.19942969e-18 
 1.08256488e-08  1.08256488e-08  1.20000000e+00  3.46944695e-18 -5.99211447e-04  5.99211447e-04  1.19891076e-15  1.95156391e-18 -6.14155393e-14 -5.98120571e-12  6.02255600e-12  2.00640449e-14 -1.19942969e-18 
 1.08394994e-08  1.08394994e-08  1.20000000e+00 -1.73472348e-18 -5.99211447e-04  5.99211447e-04  1.19977812e-15  3.46944695e-18 -6.14155393e-14 -5.98950517e-12  6.03085547e-12  2.00640449e-14 -1.19942969e-18 
 1.08469366e-08  1.08469366e-08  1.20000000e+00  6.93889390e-18 -5.99211447e-04  5.99211447e-04  1.19826024e-15  6.50521303e-18 -6.14155393e-14 -5.99396164e-12  6.03531194e-12  2.00640449e-14 -1.19942969e-18 
 1.08564855e-08  1.08564855e-08  1.20000000e+00  0.00000000e+00 -5.99211447e-04  5.99211447e-04  1.20086233e-15  8.67361738e-18 -6.14155393e-14 -5.99968341e-12  6.04103370e-12  2.00640449e-14 -1.19942969e-18 
 1.08681068e-08  1.08681068e-08  1.20000000e+00  0.00000000e+00 -5.99211447e-04  5.99211447e-04  1.20042865e-15 -8.67361738e-19 -6.14155393e-14 -6.00664705e-12  6.04799735e-12  2.00640449e-14 -1.19942969e-18 
 1.08803681e-08  1.08803681e-08  1.20000000e+00  1.73472348e-18 -5.99211447e-04  5.99211447e-04  1.19934444e-15  2.81892565e-18 -6.14155393e-14 -6.01399417e-12  6.05534446e-12  2.00640449e-14 -1.19942969e-18 
 1.08957458e-08  1.08957458e-08  1.20000000e+00  1.73472348e-18 -5.99211447e-04  5.99211447e-04  1.20129601e-15  3.25260652e-18 -6.14155393e-14 -6.02320867e-12  6.06455897e-12  2.00640449e-14 -1.19942969e-18 
 1.09151663e-08  1.09151663e-08  1.20000000e+00  1.73472348e-18 -5.99211447e-04  5.99211447e-04  1.19999496e-15  9.75781955e-19 -6.14155393e-14 -6.03484562e-12  6.07619591e-12  2.00640449e-14 -1.19942969e-18 
 1.09238389e-08  1.09238389e-08  1.20000000e+00  0.00000000e+00 -5.99211447e-04  5.99211447e-04  1.20042865e-15  8.67361738e-19 -6.14155393e-14 -6.04004236e-12  6.08139265e-12  2.00640449e-14 -1.19942969e-18 
 1.09300667e-08  1.09300667e-08  1.20000000e+00  0.00000000e+00 -5.99211447e-04  5.99211447e-04  1.19999496e-15  4.33680869e-19 -6.14155393e-14 -6.04377412e-12  6.08512442e-12  2.00640449e-14 -1.19942969e-18 
 1.09361966e-08  1.09361966e-08  1.20000000e+00  0.00000000e+00 -5.99211447e-04  5.99211447e-04  1.19956128e-15  5.20417043e-18 -6.14155393e-14 -6.04744722e-12  6.08879751e-12  2.00640449e-14 -1.19942969e-18 
 1.09435217e-08  1.09435217e-08  1.20000000e+00  3.46944695e-18 -5.99211447e-04  5.99211447e-04  1.19869392e-15  8.67361738e-19 -6.14155393e-14 -6.05183650e-12  6.09318679e-12  2.00640449e-14 -1.19942969e-18 
 1.09478155e-08  1.09478155e-08  1.20000000e+00  6.93889390e-18 -5.99211447e-04  5.99211447e-04  1.20129601e-15  6.07153217e-18 -6.14155393e-14 -6.05440941e-12  6.09575970e-12  2.00640449e-14 -1.19942969e-18 
 1.09546823e-08  1.09546823e-08  1.20000000e+00 -3.46944695e-18 -5.99211447e-04  5.99211447e-04  1.19956128e-15  8.67361738e-19 -6.14155393e-14 -6.05852408e-12  6.09987438e-12  2.00640449e-14 -1.19942969e-18 
 1.09618727e-08  1.09618727e-08  1.20000000e+00  3.46944695e-18 -5.99211447e-04  5.99211447e-04  1.19999496e-15  3.03576608e-18 -6.14155393e-14 -6.06283267e-12  6.10418296e-12  2.00640449e-14 -1.19942969e-18 
 1.09752472e-08  1.09752472e-08  1.20000000e+00 -1.73472348e-18 -5.99211447e-04  5.99211447e-04  1.19934444e-15  5.42101086e-18 -6.14155393e-14 -6.07084683e-12  6.11219712e-12  2.00640449e-14 -1.19942969e-18 
 1.09917402e-08  1.09917402e-08  1.20000000e+00  1.73472348e-18 -5.99211447e-04  5.99211447e-04  1.19977812e-15  2.16840434e-18 -6.14155393e-14 -6.08072959e-12  6.12207989e-12  2.00640449e-14 -1.19942969e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00 -3.46944695e-18 -5.99211447e-04  5.99211447e-04  1.19782656e-15  0.00000000e+00 -6.14155393e-14 -6.08567896e-12  6.12702926e-12  2.00640449e-14 -1.19942969e-18 
 1.10002044e-08  1.10002044e-08  1.19975470e+00  1.00155531e-04 -6.33273766e-04  5.47811319e-04 -1.46918837e-05  1.20000011e-09 -6.14053026e-14 -6.08580493e-12  6.12714649e-12  2.00625433e-14 -1.19930704e-18 
 1.10006132e-08  1.10006132e-08  1.19926410e+00  1.00150473e-04 -6.32451856e-04  5.46993925e-04 -1.46913426e-05  1.19999993e-09 -6.13643567e-14 -6.08606367e-12  6.12737029e-12  2.00565369e-14 -1.19881644e-18 
 1.10014309e-08  1.10014309e-08  1.19828290e+00  1.00142368e-04 -6.30809989e-04  5.45359296e-04 -1.46904752e-05  1.20000001e-09 -6.12824704e-14 -6.08658013e-12  6.12781688e-12  2.00445246e-14 -1.19783524e-18 
 1.10030662e-08  1.10030662e-08  1.19632050e+00  1.00126116e-04 -6.27531119e-04  5.42094938e-04 -1.46887347e-05  1.20000000e-09 -6.11187177e-14 -6.08760903e-12  6.12870605e-12  2.00205022e-14 -1.19587284e-18 
 1.10063369e-08  1.10063369e-08  1.19239571e+00  1.00093439e-04 -6.20992893e-04  5.35585884e-04 -1.46852299e-05  1.20000000e-09 -6.07912923e-14 -6.08965078e-12  6.13046842e-12  1.99724661e-14 -1.19194804e-18 
 1.10128782e-08  1.10128782e-08  1.18454611e+00  1.00027388e-04 -6.07994913e-04  5.22646850e-04 -1.46781246e-05  1.20000000e-09 -6.01367644e-14 -6.09367039e-12  6.13392954e-12  1.98764284e-14 -1.18409845e-18 
 1.10213930e-08  1.10213930e-08  1.17432843e+00  9.99397834e-05 -5.91233686e-04  5.05963755e-04 -1.46686527e-05  1.20000000e-09 -5.92854302e-14 -6.09877595e-12  6.13830872e-12  1.97514883e-14 -1.17388076e-18 
 1.10294760e-08  1.10294760e-08  1.16462885e+00  9.98546078e-05 -5.75489450e-04  4.90295428e-04 -1.46593862e-05  1.20000001e-09 -5.84779628e-14 -6.10349125e-12  6.14233509e-12  1.96329593e-14 -1.16418118e-18 
 1.10386387e-08  1.10386387e-08  1.15363350e+00  9.97559394e-05 -5.57841207e-04  4.72735061e-04 -1.46485939e-05  1.20000000e-09 -5.75634682e-14 -6.10868349e-12  6.14674711e-12  1.94986879e-14 -1.15318584e-18 
 1.10482572e-08  1.10482572e-08  1.14209136e+00  9.96497382e-05 -5.39545883e-04  4.54534253e-04 -1.46369083e-05  1.20000000e-09 -5.66044818e-14 -6.11396107e-12  6.15120656e-12  1.93578474e-14 -1.14164370e-18 
 1.10591052e-08  1.10591052e-08  1.12907381e+00  9.95266657e-05 -5.19199043e-04  4.34296860e-04 -1.46232824e-05  1.20000000e-09 -5.55241525e-14 -6.11970368e-12  6.15602756e-12  1.91991406e-14 -1.12862614e-18 
 1.10689621e-08  1.10689621e-08  1.11724554e+00  9.94112811e-05 -5.00978464e-04  4.16178803e-04 -1.46104204e-05  1.20000000e-09 -5.45436975e-14 -6.12473157e-12  6.16021909e-12  1.90550639e-14 -1.11679787e-18 
 1.10837395e-08  1.10837395e-08  1.09951265e+00  9.92331267e-05 -4.74147001e-04  3.89505514e-04 -1.45904397e-05  1.20000000e-09 -5.30759731e-14 -6.13193648e-12  6.16617205e-12  1.88393074e-14 -1.09906499e-18 
 1.11025036e-08  1.11025036e-08  1.07699566e+00  9.89958511e-05 -4.40929632e-04  3.56498557e-04 -1.45635767e-05  1.20000000e-09 -5.12161732e-14 -6.14052180e-12  6.17317112e-12  1.85657821e-14 -1.07654800e-18 
 1.11284650e-08  1.11284650e-08  1.04584206e+00  9.86452860e-05 -3.96582636e-04  3.12461956e-04 -1.45234062e-05  1.20000000e-09 -4.86506593e-14 -6.15139327e-12  6.18185467e-12  1.81882137e-14 -1.04539439e-18 
 1.11624249e-08  1.11624249e-08  1.00509014e+00  9.81408482e-05 -3.41479625e-04  2.57804648e-04 -1.44646721e-05  1.20000000e-09 -4.53092376e-14 -6.16392554e-12  6.19153778e-12  1.76959971e-14 -1.00464248e-18 
 1.12075379e-08  1.12075379e-08  9.50954512e-01  9.73723167e-05 -2.73561582e-04  1.90563829e-04 -1.43733631e-05  1.20000000e-09 -4.08991424e-14 -6.17779873e-12  6.20165141e-12  1.70455116e-14 -9.50506846e-19 
 1.12660192e-08  1.12660192e-08  8.80776978e-01  9.61468699e-05 -1.94928179e-04  1.13006951e-04 -1.42244420e-05  1.20000000e-09 -3.52405176e-14 -6.19149767e-12  6.21052801e-12  1.62092935e-14 -8.80329313e-19 
 1.13394192e-08  1.13394192e-08  7.92696992e-01  9.39804205e-05 -1.13066481e-04  3.30528031e-05 -1.39655422e-05  1.20000000e-09 -2.82628472e-14 -6.20280107e-12  6.21588840e-12  1.51747213e-14 -7.92249326e-19 
 1.14121150e-08  1.14121150e-08  7.05461970e-01  8.95510852e-05 -5.67655077e-05 -1.91231526e-05 -1.36612250e-05  1.20000000e-09 -2.15918577e-14 -6.20897411e-12  6.21639472e-12  1.41705456e-14 -7.05014304e-19 
 1.14457372e-08  1.14457372e-08  6.65115348e-01  8.22454835e-05 -3.98752669e-05 -2.84355221e-05 -1.39334946e-05  1.20000000e-09 -1.87037697e-14 -6.21059875e-12  6.21559520e-12  1.37066482e-14 -6.64667682e-19 
 1.14868519e-08  1.14868519e-08  6.15777760e-01  6.33250344e-05 -2.31817179e-05 -2.41952097e-05 -1.59469068e-05  1.20000000e-09 -1.57112287e-14 -6.21189503e-12  6.21451326e-12  1.30923870e-14 -6.15330094e-19 
 1.15184588e-08  1.15184588e-08  5.77849417e-01  4.13340867e-05 -1.04768653e-05 -1.13628326e-05 -1.94931887e-05  1.20000000e-09 -1.40572508e-14 -6.21242695e-12  6.21395132e-12  1.25323103e-14 -5.77401752e-19 
 1.15566389e-08  1.15566389e-08  5.32033324e-01  2.66915880e-05 -2.25826804e-06 -1.72118944e-06 -2.27109305e-05  1.20000000e-09 -1.27586380e-14 -6.21267007e-12  6.21370154e-12  1.17266320e-14 -5.31585659e-19 
 1.15953811e-08  1.15953811e-08  4.85542713e-01  2.51886672e-05 -9.43624978e-07 -5.17163838e-07 -2.37266784e-05  1.20000000e-09 -1.17536611e-14 -6.21273209e-12  6.21365818e-12  1.08270850e-14 -4.85095049e-19 
 1.16355242e-08  1.16355242e-08  4.37371017e-01  2.62726945e-05 -1.14284172e-06 -1.01250503e-06 -2.41161478e-05  1.20000000e-09 -1.07207523e-14 -6.21277397e-12  6.21362748e-12  9.86680579e-15 -4.36923353e-19 
 1.16927940e-08  1.16927940e-08  3.68647190e-01  2.71960641e-05 -1.20311534e-06 -1.15236549e-06 -2.48393833e-05  1.20000000e-09 -9.18967822e-15 -6.21284115e-12  6.21356549e-12  8.46496769e-15 -3.68199526e-19 
 1.17887906e-08  1.17887906e-08  2.53451320e-01  2.88151912e-05 -1.26602679e-06 -1.25256891e-06 -2.62953955e-05  1.20000000e-09 -6.50123434e-15 -6.21295966e-12  6.21345006e-12  6.01058629e-15 -2.53003655e-19 
 1.18648956e-08  1.18648956e-08  1.62125286e-01  3.02949159e-05 -1.29126005e-06 -1.29053223e-06 -2.77119237e-05  1.20000000e-09 -4.25194617e-15 -6.21305697e-12  6.21335328e-12  3.95547203e-15 -1.61677621e-19 
 1.19114466e-08  1.19114466e-08  1.06264105e-01  3.13323359e-05 -1.29267682e-06 -1.29266211e-06 -2.87457969e-05  1.20000000e-09 -2.81754154e-15 -6.21311711e-12  6.21329316e-12  2.64139079e-15 -1.05816439e-19 
 1.19334807e-08  1.19334807e-08  7.98231891e-02  3.18730351e-05 -1.29270422e-06 -1.29270380e-06 -2.92864271e-05  1.20000000e-09 -2.12120492e-15 -6.21314560e-12  6.21326468e-12  2.00204698e-15 -7.93755224e-20 
 1.19470472e-08  1.19470472e-08  6.35433765e-02  3.22097718e-05 -1.29270472e-06 -1.29270474e-06 -2.96231623e-05  1.20000000e-09 -1.68651489e-15 -6.21316313e-12  6.21324714e-12  1.60244820e-15 -6.30957097e-20 
 1.19608640e-08  1.19608640e-08  4.69631746e-02  3.25561104e-05 -1.29270450e-06 -1.29270452e-06 -2.99695014e-05  1.20000000e-09 -1.23908514e-15 -6.21318100e-12  6.21322928e-12  1.19075720e-15 -4.65155077e-20 
 1.19772715e-08  1.19772715e-08  2.72742222e-02  3.29807149e-05 -1.29270432e-06 -1.29270433e-06 -3.03941062e-05  1.20000000e-09 -7.01438706e-16 -6.21320221e-12  6.21320807e-12  6.95550450e-16 -2.68265558e-20 
 1.19860805e-08  1.19860805e-08  1.67034473e-02  3.32197366e-05 -1.29270429e-06 -1.29270430e-06 -3.06331280e-05  1.20000000e-09 -4.09859511e-16 -6.21321359e-12  6.21319668e-12  4.26756636e-16 -1.62557811e-20 
 1.19959099e-08  1.19959099e-08  4.90816383e-03  3.34900624e-05 -1.29270424e-06 -1.29270425e-06 -3.09034539e-05  1.20000000e-09 -8.20007641e-17 -6.21322630e-12  6.21318397e-12  1.24322707e-16 -4.46049782e-21 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  3.36059378e-05 -1.29270423e-06 -1.29270424e-06 -3.10193293e-05  1.20000000e-09  5.52151364e-17 -6.21323159e-12  6.21317869e-12 -2.31361191e-18  4.47665922e-22 
 1.20011536e-08  1.20011536e-08  0.00000000e+00  0.00000000e+00 -1.39228906e-14  1.27243085e-14  1.19869392e-15  1.11798334e-19  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048050e-17  1.13979716e-21 
 1.20034607e-08  1.20034607e-08  0.00000000e+00  0.00000000e+00 -1.39228906e-14  1.27237854e-14  1.20042865e-15  1.32341019e-18  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048050e-17  1.13979670e-21 
 1.20080749e-08  1.20080749e-08  0.00000000e+00  0.00000000e+00 -1.39228906e-14  1.27233450e-14  1.19999496e-15  4.49312021e-19  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048050e-17  1.13979658e-21 
 1.20173033e-08  1.20173033e-08  0.00000000e+00  0.00000000e+00 -1.39231075e-14  1.27233416e-14  1.19999496e-15  2.29103369e-19  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048050e-17  1.13979634e-21 
 1.20327426e-08  1.20327426e-08  0.00000000e+00  4.33680869e-19 -1.39233243e-14  1.27232525e-14  1.19956128e-15 -7.68840923e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048050e-17  1.13979629e-21 
 1.20493258e-08  1.20493258e-08  0.00000000e+00 -4.33680869e-19 -1.39232159e-14  1.27231803e-14  1.20032023e-15 -1.49062637e-19  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048049e-17  1.13979599e-21 
 1.20675133e-08  1.20675133e-08  0.00000000e+00  2.16840434e-19 -1.39231075e-14  1.27228189e-14  1.19999496e-15 -7.67695492e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048049e-17  1.13979601e-21 
 1.21001170e-08  1.21001170e-08  0.00000000e+00  2.71050543e-20 -1.39232159e-14  1.27232100e-14  1.19994075e-15 -3.79901496e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048049e-17  1.13979636e-21 
 1.21653244e-08  1.21653244e-08  0.00000000e+00  0.00000000e+00 -1.39229990e-14  1.27230367e-14  1.19999496e-15  3.26506760e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048048e-17  1.13979625e-21 
 1.21943573e-08  1.21943573e-08  0.00000000e+00 -2.16840434e-19 -1.39231617e-14  1.27233852e-14  1.20004917e-15  5.58974750e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048048e-17  1.13979635e-21 
 1.22155074e-08  1.22155074e-08  0.00000000e+00 -2.16840434e-19 -1.39231075e-14  1.27232097e-14  1.19999496e-15 -1.19648451e-19  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048047e-17  1.13979589e-21 
 1.22461786e-08  1.22461786e-08  0.00000000e+00  0.00000000e+00 -1.39229990e-14  1.27233336e-14  1.19977812e-15  1.12668614e-19  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048047e-17  1.13979553e-21 
 1.22662586e-08  1.22662586e-08  0.00000000e+00  0.00000000e+00 -1.39231075e-14  1.27231855e-14  1.19999496e-15  7.29996651e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048047e-17  1.13979539e-21 
 1.22931799e-08  1.22931799e-08  0.00000000e+00 -2.03287907e-19 -1.39231075e-14  1.27236560e-14  1.19966970e-15  1.49642483e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048047e-17  1.13979538e-21 
 1.23206166e-08  1.23206166e-08  0.00000000e+00  2.71050543e-20 -1.39229990e-14  1.27232142e-14  1.19977812e-15  2.03452104e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048046e-17  1.13979518e-21 
