 time                   time                   v(in_power)            v(out_power)           power_diss             energy                
 1.420970583113594e-08  1.420970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207208721176e-14 
 1.421970583113594e-08  1.421970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207243022329e-14 
 1.422970583113594e-08  1.422970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207277323483e-14 
 1.423970583113594e-08  1.423970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207311624636e-14 
 1.424970583113594e-08  1.424970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207345925789e-14 
 1.425970583113594e-08  1.425970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207380226943e-14 
 1.426970583113594e-08  1.426970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207414528096e-14 
 1.427970583113594e-08  1.427970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207448829249e-14 
 1.428970583113594e-08  1.428970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207483130403e-14 
 1.429970583113594e-08  1.429970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207517431556e-14 
 1.430970583113594e-08  1.430970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207551732709e-14 
 1.431970583113594e-08  1.431970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207586033863e-14 
 1.432970583113594e-08  1.432970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207620335016e-14 
 1.433970583113594e-08  1.433970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207654636169e-14 
 1.434970583113594e-08  1.434970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207688937323e-14 
 1.435970583113594e-08  1.435970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207723238476e-14 
 1.436970583113594e-08  1.436970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207757539629e-14 
 1.437970583113594e-08  1.437970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207791840782e-14 
 1.438970583113594e-08  1.438970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207826141936e-14 
 1.439970583113594e-08  1.439970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207860443089e-14 
 1.440970583113594e-08  1.440970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207894744242e-14 
 1.441970583113594e-08  1.441970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207929045396e-14 
 1.442970583113594e-08  1.442970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207963346549e-14 
 1.443970583113594e-08  1.443970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685207997647702e-14 
 1.444970583113594e-08  1.444970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208031948856e-14 
 1.445970583113594e-08  1.445970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208066250009e-14 
 1.446970583113594e-08  1.446970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208100551162e-14 
 1.447970583113594e-08  1.447970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208134852316e-14 
 1.448970583113594e-08  1.448970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208169153469e-14 
 1.449970583113594e-08  1.449970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208203454622e-14 
 1.450970583113594e-08  1.450970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208237755776e-14 
 1.451970583113594e-08  1.451970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208272056929e-14 
 1.452970583113594e-08  1.452970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208306358082e-14 
 1.453970583113594e-08  1.453970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208340659236e-14 
 1.454970583113594e-08  1.454970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208374960389e-14 
 1.455970583113594e-08  1.455970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208409261542e-14 
 1.456970583113593e-08  1.456970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208443562696e-14 
 1.457970583113593e-08  1.457970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208477863849e-14 
 1.458970583113593e-08  1.458970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208512165002e-14 
 1.459970583113593e-08  1.459970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208546466156e-14 
 1.460970583113593e-08  1.460970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208580767309e-14 
 1.461970583113593e-08  1.461970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208615068462e-14 
 1.462970583113593e-08  1.462970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208649369616e-14 
 1.463970583113593e-08  1.463970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208683670769e-14 
 1.464970583113593e-08  1.464970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208717971922e-14 
 1.465970583113593e-08  1.465970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208752273076e-14 
 1.466970583113593e-08  1.466970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208786574229e-14 
 1.467970583113593e-08  1.467970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208820875382e-14 
 1.468970583113593e-08  1.468970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208855176536e-14 
 1.469970583113593e-08  1.469970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208889477689e-14 
 1.470970583113593e-08  1.470970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208923778842e-14 
 1.471970583113593e-08  1.471970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208958079996e-14 
 1.472970583113593e-08  1.472970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685208992381149e-14 
 1.473970583113593e-08  1.473970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209026682302e-14 
 1.474970583113593e-08  1.474970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209060983455e-14 
 1.475970583113593e-08  1.475970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209095284609e-14 
 1.476970583113593e-08  1.476970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209129585762e-14 
 1.477970583113593e-08  1.477970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209163886915e-14 
 1.478970583113593e-08  1.478970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209198188069e-14 
 1.479970583113593e-08  1.479970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209232489222e-14 
 1.480970583113593e-08  1.480970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209266790375e-14 
 1.481970583113593e-08  1.481970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209301091529e-14 
 1.482970583113593e-08  1.482970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209335392682e-14 
 1.483970583113593e-08  1.483970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209369693835e-14 
 1.484970583113593e-08  1.484970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209403994989e-14 
 1.485970583113593e-08  1.485970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209438296142e-14 
 1.486970583113593e-08  1.486970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209472597295e-14 
 1.487970583113593e-08  1.487970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209506898449e-14 
 1.488970583113593e-08  1.488970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209541199602e-14 
 1.489970583113593e-08  1.489970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209575500755e-14 
 1.490970583113593e-08  1.490970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209609801909e-14 
 1.491970583113593e-08  1.491970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209644103062e-14 
 1.492970583113593e-08  1.492970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209678404215e-14 
 1.493970583113593e-08  1.493970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209712705369e-14 
 1.494970583113593e-08  1.494970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209747006522e-14 
 1.495970583113593e-08  1.495970583113593e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209781307675e-14 
 1.496970583113594e-08  1.496970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209815608829e-14 
 1.497970583113594e-08  1.497970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209849909982e-14 
 1.498970583113594e-08  1.498970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209884211135e-14 
 1.499970583113594e-08  1.499970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209918512289e-14 
 1.500970583113594e-08  1.500970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209952813442e-14 
 1.501970583113594e-08  1.501970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685209987114595e-14 
 1.502970583113594e-08  1.502970583113594e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210021415749e-14 
 1.503970583113595e-08  1.503970583113595e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210055716902e-14 
 1.504970583113595e-08  1.504970583113595e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210090018055e-14 
 1.505970583113595e-08  1.505970583113595e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210124319209e-14 
 1.506970583113595e-08  1.506970583113595e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210158620362e-14 
 1.507970583113595e-08  1.507970583113595e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210192921515e-14 
 1.508970583113595e-08  1.508970583113595e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210227222669e-14 
 1.509970583113595e-08  1.509970583113595e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210261523822e-14 
 1.510970583113595e-08  1.510970583113595e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210295824975e-14 
 1.511970583113596e-08  1.511970583113596e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210330126128e-14 
 1.512970583113596e-08  1.512970583113596e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210364427282e-14 
 1.513970583113596e-08  1.513970583113596e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210398728435e-14 
 1.514970583113596e-08  1.514970583113596e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210433029588e-14 
 1.515970583113596e-08  1.515970583113596e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210467330742e-14 
 1.516970583113596e-08  1.516970583113596e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210501631895e-14 
 1.517970583113596e-08  1.517970583113596e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210535933048e-14 
 1.518970583113597e-08  1.518970583113597e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210570234202e-14 
 1.519970583113597e-08  1.519970583113597e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210604535355e-14 
 1.520970583113597e-08  1.520970583113597e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210638836508e-14 
 1.521970583113597e-08  1.521970583113597e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210673137662e-14 
 1.522970583113597e-08  1.522970583113597e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210707438815e-14 
 1.523970583113597e-08  1.523970583113597e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210741739968e-14 
 1.524970583113597e-08  1.524970583113597e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210776041122e-14 
 1.525970583113598e-08  1.525970583113598e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210810342275e-14 
 1.526970583113598e-08  1.526970583113598e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210844643428e-14 
 1.527970583113598e-08  1.527970583113598e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210878944582e-14 
 1.528970583113598e-08  1.528970583113598e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210913245735e-14 
 1.529970583113598e-08  1.529970583113598e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210947546888e-14 
 1.530970583113598e-08  1.530970583113598e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685210981848042e-14 
 1.531970583113598e-08  1.531970583113598e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211016149195e-14 
 1.532970583113599e-08  1.532970583113599e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211050450348e-14 
 1.533970583113599e-08  1.533970583113599e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211084751502e-14 
 1.534970583113599e-08  1.534970583113599e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211119052655e-14 
 1.535970583113599e-08  1.535970583113599e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211153353808e-14 
 1.536970583113599e-08  1.536970583113599e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211187654962e-14 
 1.537970583113599e-08  1.537970583113599e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211221956115e-14 
 1.538970583113599e-08  1.538970583113599e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211256257268e-14 
 1.539970583113600e-08  1.539970583113600e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211290558422e-14 
 1.540970583113600e-08  1.540970583113600e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211324859575e-14 
 1.541970583113600e-08  1.541970583113600e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211359160728e-14 
 1.542970583113600e-08  1.542970583113600e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211393461882e-14 
 1.543970583113600e-08  1.543970583113600e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211427763035e-14 
 1.544970583113600e-08  1.544970583113600e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211462064188e-14 
 1.545970583113600e-08  1.545970583113600e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211496365342e-14 
 1.546970583113601e-08  1.546970583113601e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211530666495e-14 
 1.547970583113601e-08  1.547970583113601e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211564967648e-14 
 1.548970583113601e-08  1.548970583113601e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211599268801e-14 
 1.549970583113601e-08  1.549970583113601e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211633569955e-14 
 1.550970583113601e-08  1.550970583113601e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211667871108e-14 
 1.551970583113601e-08  1.551970583113601e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211702172261e-14 
 1.552970583113601e-08  1.552970583113601e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211736473415e-14 
 1.553970583113602e-08  1.553970583113602e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211770774568e-14 
 1.554970583113602e-08  1.554970583113602e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211805075721e-14 
 1.555970583113602e-08  1.555970583113602e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211839376875e-14 
 1.556970583113602e-08  1.556970583113602e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211873678028e-14 
 1.557970583113602e-08  1.557970583113602e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211907979181e-14 
 1.558970583113602e-08  1.558970583113602e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211942280335e-14 
 1.559970583113602e-08  1.559970583113602e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685211976581488e-14 
 1.560970583113603e-08  1.560970583113603e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212010882641e-14 
 1.561970583113603e-08  1.561970583113603e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212045183795e-14 
 1.562970583113603e-08  1.562970583113603e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212079484948e-14 
 1.563970583113603e-08  1.563970583113603e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212113786101e-14 
 1.564970583113603e-08  1.564970583113603e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212148087255e-14 
 1.565970583113603e-08  1.565970583113603e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212182388408e-14 
 1.566970583113603e-08  1.566970583113603e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212216689561e-14 
 1.567970583113604e-08  1.567970583113604e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212250990715e-14 
 1.568970583113604e-08  1.568970583113604e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212285291868e-14 
 1.569970583113604e-08  1.569970583113604e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212319593021e-14 
 1.570970583113604e-08  1.570970583113604e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212353894175e-14 
 1.571970583113604e-08  1.571970583113604e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212388195328e-14 
 1.572970583113604e-08  1.572970583113604e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212422496481e-14 
 1.573970583113604e-08  1.573970583113604e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212456797635e-14 
 1.574970583113605e-08  1.574970583113605e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212491098788e-14 
 1.575970583113605e-08  1.575970583113605e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212525399941e-14 
 1.576970583113605e-08  1.576970583113605e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212559701095e-14 
 1.577970583113605e-08  1.577970583113605e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212594002248e-14 
 1.578970583113605e-08  1.578970583113605e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212628303401e-14 
 1.579970583113605e-08  1.579970583113605e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212662604555e-14 
 1.580970583113605e-08  1.580970583113605e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212696905708e-14 
 1.581970583113606e-08  1.581970583113606e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212731206861e-14 
 1.582970583113606e-08  1.582970583113606e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212765508015e-14 
 1.583970583113606e-08  1.583970583113606e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212799809168e-14 
 1.584970583113606e-08  1.584970583113606e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212834110321e-14 
 1.585970583113606e-08  1.585970583113606e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212868411474e-14 
 1.586970583113606e-08  1.586970583113606e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212902712628e-14 
 1.587970583113606e-08  1.587970583113606e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212937013781e-14 
 1.588970583113607e-08  1.588970583113607e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685212971314934e-14 
 1.589970583113607e-08  1.589970583113607e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213005616088e-14 
 1.590970583113607e-08  1.590970583113607e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213039917241e-14 
 1.591970583113607e-08  1.591970583113607e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213074218394e-14 
 1.592970583113607e-08  1.592970583113607e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213108519548e-14 
 1.593970583113607e-08  1.593970583113607e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213142820701e-14 
 1.594970583113607e-08  1.594970583113607e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213177121854e-14 
 1.595970583113608e-08  1.595970583113608e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213211423008e-14 
 1.596970583113608e-08  1.596970583113608e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213245724161e-14 
 1.597970583113608e-08  1.597970583113608e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213280025314e-14 
 1.598970583113608e-08  1.598970583113608e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213314326468e-14 
 1.599970583113608e-08  1.599970583113608e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213348627621e-14 
 1.600970583113608e-08  1.600970583113608e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213382928774e-14 
 1.601970583113608e-08  1.601970583113608e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213417229928e-14 
 1.602970583113608e-08  1.602970583113608e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213451531081e-14 
 1.603970583113609e-08  1.603970583113609e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213485832234e-14 
 1.604970583113609e-08  1.604970583113609e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213520133388e-14 
 1.605970583113609e-08  1.605970583113609e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213554434541e-14 
 1.606970583113609e-08  1.606970583113609e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213588735694e-14 
 1.607970583113609e-08  1.607970583113609e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213623036848e-14 
 1.608970583113609e-08  1.608970583113609e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213657338001e-14 
 1.609970583113609e-08  1.609970583113609e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213691639154e-14 
 1.610970583113610e-08  1.610970583113610e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213725940308e-14 
 1.611970583113610e-08  1.611970583113610e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213760241461e-14 
 1.612970583113610e-08  1.612970583113610e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213794542614e-14 
 1.613970583113610e-08  1.613970583113610e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213828843768e-14 
 1.614970583113610e-08  1.614970583113610e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213863144921e-14 
 1.615970583113610e-08  1.615970583113610e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213897446074e-14 
 1.616970583113610e-08  1.616970583113610e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213931747228e-14 
 1.617970583113611e-08  1.617970583113611e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685213966048381e-14 
 1.618970583113611e-08  1.618970583113611e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685214000349534e-14 
 1.619970583113611e-08  1.619970583113611e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685214034650688e-14 
 1.620970583113611e-08  1.620970583113611e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685214068951841e-14 
 1.621970583113611e-08  1.621970583113611e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685214103252994e-14 
 1.622970583113611e-08  1.622970583113611e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685214137554147e-14 
 1.623970583113611e-08  1.623970583113611e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685214171855301e-14 
 1.624970583113612e-08  1.624970583113612e-08  0.000000000000000e+00  1.199999866640964e+00  3.430115332395123e-11  2.685214206156454e-14 
