 time                   time                   v(gate_charge)         ig_charge              id_charge              is_charge              ib_charge              i_total                qg_approx              qd_approx              qs_approx              qb_approx              q_total               
 4.231541540196851e-09  4.231541540196851e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.432553546692028e-12  1.469435261061947e-12  1.610378524948719e-14 -1.199942004547734e-18 
 4.241541540196850e-09  4.241541540196850e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.436797710578896e-12  1.473679424948802e-12  1.610378524949919e-14 -1.199942004661330e-18 
 4.251541540196850e-09  4.251541540196850e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.441041874465764e-12  1.477923588835658e-12  1.610378524951120e-14 -1.199942004774926e-18 
 4.261541540196850e-09  4.261541540196850e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.445286038352631e-12  1.482167752722513e-12  1.610378524952320e-14 -1.199942004888522e-18 
 4.271541540196850e-09  4.271541540196850e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.449530202239499e-12  1.486411916609369e-12  1.610378524953520e-14 -1.199942005002118e-18 
 4.281541540196849e-09  4.281541540196849e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.453774366126367e-12  1.490656080496224e-12  1.610378524954721e-14 -1.199942005115714e-18 
 4.291541540196849e-09  4.291541540196849e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.458018530013234e-12  1.494900244383080e-12  1.610378524955921e-14 -1.199942005229310e-18 
 4.301541540196849e-09  4.301541540196849e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.462262693900102e-12  1.499144408269935e-12  1.610378524957121e-14 -1.199942005342906e-18 
 4.311541540196849e-09  4.311541540196849e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.466506857786969e-12  1.503388572156791e-12  1.610378524958322e-14 -1.199942005456502e-18 
 4.321541540196848e-09  4.321541540196848e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.470751021673837e-12  1.507632736043646e-12  1.610378524959522e-14 -1.199942005570098e-18 
 4.331541540196848e-09  4.331541540196848e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.474995185560705e-12  1.511876899930502e-12  1.610378524960722e-14 -1.199942005683694e-18 
 4.341541540196848e-09  4.341541540196848e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.479239349447572e-12  1.516121063817357e-12  1.610378524961923e-14 -1.199942005797290e-18 
 4.351541540196848e-09  4.351541540196848e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.483483513334440e-12  1.520365227704213e-12  1.610378524963123e-14 -1.199942005910886e-18 
 4.361541540196848e-09  4.361541540196848e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.487727677221308e-12  1.524609391591068e-12  1.610378524964323e-14 -1.199942006024482e-18 
 4.371541540196847e-09  4.371541540196847e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.491971841108175e-12  1.528853555477924e-12  1.610378524965524e-14 -1.199942006138078e-18 
 4.381541540196847e-09  4.381541540196847e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.496216004995043e-12  1.533097719364779e-12  1.610378524966724e-14 -1.199942006251674e-18 
 4.391541540196847e-09  4.391541540196847e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.500460168881910e-12  1.537341883251635e-12  1.610378524967924e-14 -1.199942006365270e-18 
 4.401541540196847e-09  4.401541540196847e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.504704332768778e-12  1.541586047138490e-12  1.610378524969125e-14 -1.199942006478866e-18 
 4.411541540196846e-09  4.411541540196846e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.508948496655646e-12  1.545830211025346e-12  1.610378524970325e-14 -1.199942006592462e-18 
 4.421541540196846e-09  4.421541540196846e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.513192660542513e-12  1.550074374912202e-12  1.610378524971525e-14 -1.199942006706058e-18 
 4.431541540196846e-09  4.431541540196846e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.517436824429381e-12  1.554318538799057e-12  1.610378524972726e-14 -1.199942006819654e-18 
 4.441541540196846e-09  4.441541540196846e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.521680988316249e-12  1.558562702685913e-12  1.610378524973926e-14 -1.199942006933250e-18 
 4.451541540196845e-09  4.451541540196845e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.525925152203116e-12  1.562806866572768e-12  1.610378524975126e-14 -1.199942007046846e-18 
 4.461541540196845e-09  4.461541540196845e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.530169316089984e-12  1.567051030459624e-12  1.610378524976327e-14 -1.199942007160441e-18 
 4.471541540196845e-09  4.471541540196845e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.534413479976851e-12  1.571295194346479e-12  1.610378524977527e-14 -1.199942007274037e-18 
 4.481541540196845e-09  4.481541540196845e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.538657643863719e-12  1.575539358233335e-12  1.610378524978727e-14 -1.199942007387633e-18 
 4.491541540196844e-09  4.491541540196844e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.542901807750587e-12  1.579783522120190e-12  1.610378524979928e-14 -1.199942007501229e-18 
 4.501541540196844e-09  4.501541540196844e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.547145971637454e-12  1.584027686007046e-12  1.610378524981128e-14 -1.199942007614825e-18 
 4.511541540196844e-09  4.511541540196844e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.551390135524322e-12  1.588271849893901e-12  1.610378524982328e-14 -1.199942007728421e-18 
 4.521541540196844e-09  4.521541540196844e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.555634299411190e-12  1.592516013780757e-12  1.610378524983529e-14 -1.199942007842017e-18 
 4.531541540196843e-09  4.531541540196843e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.559878463298057e-12  1.596760177667612e-12  1.610378524984729e-14 -1.199942007955613e-18 
 4.541541540196843e-09  4.541541540196843e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.564122627184925e-12  1.601004341554468e-12  1.610378524985929e-14 -1.199942008069209e-18 
 4.551541540196843e-09  4.551541540196843e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.568366791071792e-12  1.605248505441323e-12  1.610378524987130e-14 -1.199942008182805e-18 
 4.561541540196843e-09  4.561541540196843e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.572610954958660e-12  1.609492669328179e-12  1.610378524988330e-14 -1.199942008296401e-18 
 4.571541540196842e-09  4.571541540196842e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.576855118845528e-12  1.613736833215034e-12  1.610378524989530e-14 -1.199942008409997e-18 
 4.581541540196842e-09  4.581541540196842e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.581099282732395e-12  1.617980997101890e-12  1.610378524990731e-14 -1.199942008523593e-18 
 4.591541540196842e-09  4.591541540196842e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.585343446619263e-12  1.622225160988745e-12  1.610378524991931e-14 -1.199942008637189e-18 
 4.601541540196842e-09  4.601541540196842e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.589587610506131e-12  1.626469324875601e-12  1.610378524993131e-14 -1.199942008750785e-18 
 4.611541540196841e-09  4.611541540196841e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.593831774392998e-12  1.630713488762456e-12  1.610378524994332e-14 -1.199942008864381e-18 
 4.621541540196841e-09  4.621541540196841e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.598075938279866e-12  1.634957652649312e-12  1.610378524995532e-14 -1.199942008977977e-18 
 4.631541540196841e-09  4.631541540196841e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.602320102166733e-12  1.639201816536167e-12  1.610378524996732e-14 -1.199942009091573e-18 
 4.641541540196841e-09  4.641541540196841e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.606564266053601e-12  1.643445980423023e-12  1.610378524997933e-14 -1.199942009205169e-18 
 4.651541540196841e-09  4.651541540196841e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.610808429940469e-12  1.647690144309878e-12  1.610378524999133e-14 -1.199942009318765e-18 
 4.661541540196840e-09  4.661541540196840e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.615052593827336e-12  1.651934308196734e-12  1.610378525000333e-14 -1.199942009432361e-18 
 4.671541540196840e-09  4.671541540196840e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.619296757714204e-12  1.656178472083589e-12  1.610378525001534e-14 -1.199942009545957e-18 
 4.681541540196840e-09  4.681541540196840e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.623540921601072e-12  1.660422635970445e-12  1.610378525002734e-14 -1.199942009659553e-18 
 4.691541540196840e-09  4.691541540196840e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.627785085487939e-12  1.664666799857300e-12  1.610378525003934e-14 -1.199942009773149e-18 
 4.701541540196839e-09  4.701541540196839e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.632029249374807e-12  1.668910963744156e-12  1.610378525005135e-14 -1.199942009886745e-18 
 4.711541540196839e-09  4.711541540196839e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.636273413261674e-12  1.673155127631011e-12  1.610378525006335e-14 -1.199942010000341e-18 
 4.721541540196839e-09  4.721541540196839e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.640517577148542e-12  1.677399291517867e-12  1.610378525007535e-14 -1.199942010113937e-18 
 4.731541540196839e-09  4.731541540196839e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.644761741035410e-12  1.681643455404722e-12  1.610378525008736e-14 -1.199942010227533e-18 
 4.741541540196838e-09  4.741541540196838e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.649005904922277e-12  1.685887619291578e-12  1.610378525009936e-14 -1.199942010341129e-18 
 4.751541540196838e-09  4.751541540196838e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.653250068809145e-12  1.690131783178433e-12  1.610378525011136e-14 -1.199942010454725e-18 
 4.761541540196838e-09  4.761541540196838e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.657494232696013e-12  1.694375947065289e-12  1.610378525012337e-14 -1.199942010568321e-18 
 4.771541540196838e-09  4.771541540196838e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.661738396582880e-12  1.698620110952144e-12  1.610378525013537e-14 -1.199942010681917e-18 
 4.781541540196837e-09  4.781541540196837e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.665982560469748e-12  1.702864274839000e-12  1.610378525014737e-14 -1.199942010795513e-18 
 4.791541540196837e-09  4.791541540196837e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.670226724356615e-12  1.707108438725855e-12  1.610378525015938e-14 -1.199942010909109e-18 
 4.801541540196837e-09  4.801541540196837e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.674470888243483e-12  1.711352602612711e-12  1.610378525017138e-14 -1.199942011022704e-18 
 4.811541540196837e-09  4.811541540196837e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.678715052130351e-12  1.715596766499566e-12  1.610378525018338e-14 -1.199942011136300e-18 
 4.821541540196836e-09  4.821541540196836e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.682959216017218e-12  1.719840930386422e-12  1.610378525019539e-14 -1.199942011249896e-18 
 4.831541540196836e-09  4.831541540196836e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.687203379904086e-12  1.724085094273277e-12  1.610378525020739e-14 -1.199942011363492e-18 
 4.841541540196836e-09  4.841541540196836e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.691447543790954e-12  1.728329258160133e-12  1.610378525021939e-14 -1.199942011477088e-18 
 4.851541540196836e-09  4.851541540196836e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.695691707677821e-12  1.732573422046988e-12  1.610378525023140e-14 -1.199942011590684e-18 
 4.861541540196835e-09  4.861541540196835e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.699935871564689e-12  1.736817585933844e-12  1.610378525024340e-14 -1.199942011704280e-18 
 4.871541540196835e-09  4.871541540196835e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.704180035451556e-12  1.741061749820699e-12  1.610378525025540e-14 -1.199942011817876e-18 
 4.881541540196835e-09  4.881541540196835e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.708424199338424e-12  1.745305913707555e-12  1.610378525026741e-14 -1.199942011931472e-18 
 4.891541540196835e-09  4.891541540196835e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.712668363225292e-12  1.749550077594410e-12  1.610378525027941e-14 -1.199942012045068e-18 
 4.901541540196834e-09  4.901541540196834e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.716912527112159e-12  1.753794241481266e-12  1.610378525029141e-14 -1.199942012158664e-18 
 4.911541540196834e-09  4.911541540196834e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.721156690999027e-12  1.758038405368121e-12  1.610378525030342e-14 -1.199942012272260e-18 
 4.921541540196834e-09  4.921541540196834e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.725400854885895e-12  1.762282569254977e-12  1.610378525031542e-14 -1.199942012385856e-18 
 4.931541540196834e-09  4.931541540196834e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.729645018772762e-12  1.766526733141832e-12  1.610378525032742e-14 -1.199942012499452e-18 
 4.941541540196834e-09  4.941541540196834e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.733889182659630e-12  1.770770897028688e-12  1.610378525033943e-14 -1.199942012613048e-18 
 4.951541540196833e-09  4.951541540196833e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.738133346546497e-12  1.775015060915543e-12  1.610378525035143e-14 -1.199942012726644e-18 
 4.961541540196833e-09  4.961541540196833e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.742377510433365e-12  1.779259224802399e-12  1.610378525036343e-14 -1.199942012840240e-18 
 4.971541540196833e-09  4.971541540196833e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.746621674320233e-12  1.783503388689254e-12  1.610378525037544e-14 -1.199942012953836e-18 
 4.981541540196833e-09  4.981541540196833e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.750865838207100e-12  1.787747552576110e-12  1.610378525038744e-14 -1.199942013067432e-18 
 4.991541540196832e-09  4.991541540196832e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.755110002093968e-12  1.791991716462965e-12  1.610378525039944e-14 -1.199942013181028e-18 
 5.001541540196832e-09  5.001541540196832e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.759354165980836e-12  1.796235880349821e-12  1.610378525041145e-14 -1.199942013294624e-18 
 5.011541540196832e-09  5.011541540196832e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.763598329867703e-12  1.800480044236676e-12  1.610378525042345e-14 -1.199942013408220e-18 
 5.021541540196832e-09  5.021541540196832e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.767842493754571e-12  1.804724208123532e-12  1.610378525043545e-14 -1.199942013319867e-18 
 5.031541540196831e-09  5.031541540196831e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.772086657641438e-12  1.808968372010387e-12  1.610378525044746e-14 -1.199942013433463e-18 
 5.041541540196831e-09  5.041541540196831e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.776330821528306e-12  1.813212535897243e-12  1.610378525045946e-14 -1.199942013547059e-18 
 5.051541540196831e-09  5.051541540196831e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.780574985415174e-12  1.817456699784099e-12  1.610378525047146e-14 -1.199942013660655e-18 
 5.061541540196831e-09  5.061541540196831e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.784819149302041e-12  1.821700863670954e-12  1.610378525048347e-14 -1.199942013774251e-18 
 5.071541540196830e-09  5.071541540196830e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.789063313188909e-12  1.825945027557810e-12  1.610378525049547e-14 -1.199942013887847e-18 
 5.081541540196830e-09  5.081541540196830e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.793307477075777e-12  1.830189191444665e-12  1.610378525050747e-14 -1.199942014001443e-18 
 5.091541540196830e-09  5.091541540196830e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.797551640962644e-12  1.834433355331521e-12  1.610378525051947e-14 -1.199942014115039e-18 
 5.101541540196830e-09  5.101541540196830e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.801795804849512e-12  1.838677519218376e-12  1.610378525053148e-14 -1.199942014228635e-18 
 5.111541540196829e-09  5.111541540196829e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.806039968736379e-12  1.842921683105232e-12  1.610378525054348e-14 -1.199942014342231e-18 
 5.121541540196829e-09  5.121541540196829e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.810284132623247e-12  1.847165846992087e-12  1.610378525055548e-14 -1.199942014455827e-18 
 5.131541540196829e-09  5.131541540196829e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.814528296510115e-12  1.851410010878943e-12  1.610378525056749e-14 -1.199942014569423e-18 
 5.141541540196829e-09  5.141541540196829e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.818772460396982e-12  1.855654174765798e-12  1.610378525057949e-14 -1.199942014683019e-18 
 5.151541540196828e-09  5.151541540196828e-09  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298669956141013e-14 -1.823016624283850e-12  1.859898338652654e-12  1.610378525059149e-14 -1.199942014796615e-18 
