time time v(in_power) v(out_power) power_diss energy
6.1900000000e-09 6.1900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689518e-15
6.2000000000e-09 6.2000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689517e-15
6.2100000000e-09 6.2100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689515e-15
6.2200000000e-09 6.2200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689513e-15
6.2300000000e-09 6.2300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689511e-15
6.2400000000e-09 6.2400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689510e-15
6.2500000000e-09 6.2500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689508e-15
6.2600000000e-09 6.2600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689506e-15
6.2700000000e-09 6.2700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689505e-15
6.2800000000e-09 6.2800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689503e-15
6.2900000000e-09 6.2900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689501e-15
6.3000000000e-09 6.3000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689499e-15
6.3100000000e-09 6.3100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689498e-15
6.3200000000e-09 6.3200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689496e-15
6.3300000000e-09 6.3300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689494e-15
6.3400000000e-09 6.3400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689492e-15
6.3500000000e-09 6.3500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689491e-15
6.3600000000e-09 6.3600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689489e-15
6.3700000000e-09 6.3700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689487e-15
6.3800000000e-09 6.3800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689486e-15
6.3900000000e-09 6.3900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689484e-15
6.4000000000e-09 6.4000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689482e-15
6.4100000000e-09 6.4100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689480e-15
6.4200000000e-09 6.4200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689479e-15
6.4300000000e-09 6.4300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689477e-15
6.4400000000e-09 6.4400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689475e-15
6.4500000000e-09 6.4500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689473e-15
6.4600000000e-09 6.4600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689472e-15
6.4700000000e-09 6.4700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689470e-15
6.4800000000e-09 6.4800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689468e-15
6.4900000000e-09 6.4900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689467e-15
6.5000000000e-09 6.5000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689465e-15
6.5100000000e-09 6.5100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689463e-15
6.5200000000e-09 6.5200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689461e-15
6.5300000000e-09 6.5300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689460e-15
6.5400000000e-09 6.5400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689458e-15
6.5500000000e-09 6.5500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689456e-15
6.5600000000e-09 6.5600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689454e-15
6.5700000000e-09 6.5700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689453e-15
6.5800000000e-09 6.5800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689451e-15
6.5900000000e-09 6.5900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689449e-15
6.6000000000e-09 6.6000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689448e-15
6.6100000000e-09 6.6100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689446e-15
6.6200000000e-09 6.6200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689444e-15
6.6300000000e-09 6.6300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689442e-15
6.6400000000e-09 6.6400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689441e-15
6.6500000000e-09 6.6500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689439e-15
6.6600000000e-09 6.6600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689437e-15
6.6700000000e-09 6.6700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689435e-15
6.6800000000e-09 6.6800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689434e-15
6.6900000000e-09 6.6900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689432e-15
6.7000000000e-09 6.7000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689430e-15
6.7100000000e-09 6.7100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689429e-15
6.7200000000e-09 6.7200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689427e-15
6.7300000000e-09 6.7300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689425e-15
6.7400000000e-09 6.7400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689423e-15
6.7500000000e-09 6.7500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689422e-15
6.7600000000e-09 6.7600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689420e-15
6.7700000000e-09 6.7700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689418e-15
6.7800000000e-09 6.7800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689416e-15
6.7900000000e-09 6.7900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689415e-15
6.8000000000e-09 6.8000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689413e-15
6.8100000000e-09 6.8100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689411e-15
6.8200000000e-09 6.8200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689410e-15
6.8300000000e-09 6.8300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689408e-15
6.8400000000e-09 6.8400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689406e-15
6.8500000000e-09 6.8500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689404e-15
6.8600000000e-09 6.8600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689403e-15
6.8700000000e-09 6.8700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689401e-15
6.8800000000e-09 6.8800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689399e-15
6.8900000000e-09 6.8900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689397e-15
6.9000000000e-09 6.9000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689396e-15
6.9100000000e-09 6.9100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689394e-15
6.9200000000e-09 6.9200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689392e-15
6.9300000000e-09 6.9300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689391e-15
6.9400000000e-09 6.9400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689389e-15
6.9500000000e-09 6.9500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689387e-15
6.9600000000e-09 6.9600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689385e-15
6.9700000000e-09 6.9700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689384e-15
6.9800000000e-09 6.9800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689382e-15
6.9900000000e-09 6.9900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689380e-15
7.0000000000e-09 7.0000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689378e-15
7.0100000000e-09 7.0100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689377e-15
7.0200000000e-09 7.0200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689375e-15
7.0300000000e-09 7.0300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689373e-15
7.0400000000e-09 7.0400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689371e-15
7.0500000000e-09 7.0500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689370e-15
7.0600000000e-09 7.0600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689368e-15
7.0700000000e-09 7.0700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689366e-15
7.0800000000e-09 7.0800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689365e-15
7.0900000000e-09 7.0900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689363e-15
7.1000000000e-09 7.1000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689361e-15
7.1100000000e-09 7.1100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689359e-15
7.1200000000e-09 7.1200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689358e-15
7.1300000000e-09 7.1300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689356e-15
7.1400000000e-09 7.1400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689354e-15
7.1500000000e-09 7.1500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689352e-15
7.1600000000e-09 7.1600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689351e-15
7.1700000000e-09 7.1700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689349e-15
7.1800000000e-09 7.1800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689347e-15
7.1900000000e-09 7.1900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689346e-15
7.2000000000e-09 7.2000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689344e-15
7.2100000000e-09 7.2100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689342e-15
7.2200000000e-09 7.2200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689340e-15
7.2300000000e-09 7.2300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689339e-15
7.2400000000e-09 7.2400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689337e-15
7.2500000000e-09 7.2500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689335e-15
7.2600000000e-09 7.2600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689333e-15
7.2700000000e-09 7.2700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689332e-15
7.2800000000e-09 7.2800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689330e-15
7.2900000000e-09 7.2900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689328e-15
7.3000000000e-09 7.3000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689327e-15
7.3100000000e-09 7.3100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689325e-15
7.3200000000e-09 7.3200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689323e-15
7.3300000000e-09 7.3300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689321e-15
7.3400000000e-09 7.3400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689320e-15
7.3500000000e-09 7.3500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689318e-15
7.3600000000e-09 7.3600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689316e-15
7.3700000000e-09 7.3700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689314e-15
7.3800000000e-09 7.3800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689313e-15
7.3900000000e-09 7.3900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689311e-15
7.4000000000e-09 7.4000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689309e-15
7.4100000000e-09 7.4100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689308e-15
7.4200000000e-09 7.4200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689306e-15
7.4300000000e-09 7.4300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689304e-15
7.4400000000e-09 7.4400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689302e-15
7.4500000000e-09 7.4500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689301e-15
7.4600000000e-09 7.4600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689299e-15
7.4700000000e-09 7.4700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689297e-15
7.4800000000e-09 7.4800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689295e-15
7.4900000000e-09 7.4900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689294e-15
7.5000000000e-09 7.5000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689292e-15
7.5100000000e-09 7.5100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689290e-15
7.5200000000e-09 7.5200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689289e-15
7.5300000000e-09 7.5300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689287e-15
7.5400000000e-09 7.5400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689285e-15
7.5500000000e-09 7.5500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689283e-15
7.5600000000e-09 7.5600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689282e-15
7.5700000000e-09 7.5700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689280e-15
7.5800000000e-09 7.5800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689278e-15
7.5900000000e-09 7.5900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689276e-15
7.6000000000e-09 7.6000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689275e-15
7.6100000000e-09 7.6100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689273e-15
7.6200000000e-09 7.6200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689271e-15
7.6300000000e-09 7.6300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689270e-15
7.6400000000e-09 7.6400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689268e-15
7.6500000000e-09 7.6500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689266e-15
7.6600000000e-09 7.6600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689264e-15
7.6700000000e-09 7.6700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689263e-15
7.6800000000e-09 7.6800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689261e-15
7.6900000000e-09 7.6900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689259e-15
7.7000000000e-09 7.7000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689257e-15
7.7100000000e-09 7.7100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689256e-15
7.7200000000e-09 7.7200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689254e-15
7.7300000000e-09 7.7300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689252e-15
7.7400000000e-09 7.7400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689251e-15
7.7500000000e-09 7.7500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689249e-15
7.7600000000e-09 7.7600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689247e-15
7.7700000000e-09 7.7700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689245e-15
7.7800000000e-09 7.7800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689244e-15
7.7900000000e-09 7.7900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689242e-15
7.8000000000e-09 7.8000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689240e-15
7.8100000000e-09 7.8100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689238e-15
7.8200000000e-09 7.8200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689237e-15
7.8300000000e-09 7.8300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689235e-15
7.8400000000e-09 7.8400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689233e-15
7.8500000000e-09 7.8500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689232e-15
7.8600000000e-09 7.8600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689230e-15
7.8700000000e-09 7.8700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689228e-15
7.8800000000e-09 7.8800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689226e-15
7.8900000000e-09 7.8900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689225e-15
7.9000000000e-09 7.9000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689223e-15
7.9100000000e-09 7.9100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689221e-15
7.9200000000e-09 7.9200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689219e-15
7.9300000000e-09 7.9300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689218e-15
7.9400000000e-09 7.9400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689216e-15
7.9500000000e-09 7.9500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689214e-15
7.9600000000e-09 7.9600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689213e-15
7.9700000000e-09 7.9700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689211e-15
7.9800000000e-09 7.9800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689209e-15
7.9900000000e-09 7.9900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689207e-15
8.0000000000e-09 8.0000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689206e-15
8.0100000000e-09 8.0100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689204e-15
8.0200000000e-09 8.0200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689202e-15
8.0300000000e-09 8.0300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689200e-15
8.0400000000e-09 8.0400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689199e-15
8.0500000000e-09 8.0500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689197e-15
8.0600000000e-09 8.0600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689195e-15
8.0700000000e-09 8.0700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689194e-15
8.0800000000e-09 8.0800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689192e-15
8.0900000000e-09 8.0900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689190e-15
8.1000000000e-09 8.1000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689188e-15
8.1100000000e-09 8.1100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689187e-15
8.1200000000e-09 8.1200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689185e-15
8.1300000000e-09 8.1300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689183e-15
8.1400000000e-09 8.1400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689181e-15
8.1500000000e-09 8.1500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689180e-15
8.1600000000e-09 8.1600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689178e-15
8.1700000000e-09 8.1700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689176e-15
8.1800000000e-09 8.1800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689175e-15
8.1900000000e-09 8.1900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689173e-15
8.2000000000e-09 8.2000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689171e-15
8.2100000000e-09 8.2100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689169e-15
8.2200000000e-09 8.2200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689168e-15
8.2300000000e-09 8.2300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689166e-15
8.2400000000e-09 8.2400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689164e-15
8.2500000000e-09 8.2500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689162e-15
8.2600000000e-09 8.2600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689161e-15
8.2700000000e-09 8.2700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689159e-15
8.2800000000e-09 8.2800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689157e-15
8.2900000000e-09 8.2900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689155e-15
8.3000000000e-09 8.3000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689154e-15
8.3100000000e-09 8.3100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689152e-15
8.3200000000e-09 8.3200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689150e-15
8.3300000000e-09 8.3300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689149e-15
8.3400000000e-09 8.3400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689147e-15
8.3500000000e-09 8.3500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689145e-15
8.3600000000e-09 8.3600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689143e-15
8.3700000000e-09 8.3700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689142e-15
8.3800000000e-09 8.3800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689140e-15
8.3900000000e-09 8.3900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689138e-15
8.4000000000e-09 8.4000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689136e-15
8.4100000000e-09 8.4100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689135e-15
8.4200000000e-09 8.4200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689133e-15
8.4300000000e-09 8.4300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689131e-15
8.4400000000e-09 8.4400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689130e-15
8.4500000000e-09 8.4500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689128e-15
8.4600000000e-09 8.4600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689126e-15
8.4700000000e-09 8.4700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689124e-15
