v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.6124040000e-10 3.6073040000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.6394730000e-10 3.6342730000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.6667080000e-10 3.6614080000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.6941120000e-10 3.6887120000e-10 5.4000000000e-13 0.0000000000e+00 3.1201026523e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.7216860000e-10 3.7161860000e-10 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.7494310000e-10 3.7438310000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.7773500000e-10 3.7716500000e-10 5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.8054440000e-10 3.7996440000e-10 5.8000000000e-13 0.0000000000e+00 3.9278962193e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.8337150000e-10 3.8278150000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.8621650000e-10 3.8561650000e-10 6.0000000000e-13 0.0000000000e+00 2.8878620018e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.8907940000e-10 3.8846940000e-10 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.9196050000e-10 3.9134050000e-10 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.9485990000e-10 3.9422990000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.9777780000e-10 3.9713780000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.0071430000e-10 4.0006430000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.0366960000e-10 4.0300960000e-10 6.6000000000e-13 0.0000000000e+00 2.6657187709e-26
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.0664390000e-10 4.0597390000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.0963720000e-10 4.0895720000e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.1264980000e-10 4.1195980000e-10 6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.1568180000e-10 4.1498180000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.1873330000e-10 4.1802330000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.2180450000e-10 4.2108450000e-10 7.2000000000e-13 0.0000000000e+00 2.4334781204e-26
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.2489560000e-10 4.2416560000e-10 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.2800670000e-10 4.2726670000e-10 7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.3113790000e-10 4.3038790000e-10 7.5000000000e-13 0.0000000000e+00 2.8474723235e-26
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.3428950000e-10 4.3352950000e-10 7.6000000000e-13 0.0000000000e+00 4.6145207512e-26
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.3746150000e-10 4.3669150000e-10 7.7000000000e-13 0.0000000000e+00 6.3714717593e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.4065410000e-10 4.3987410000e-10 7.8000000000e-13 0.0000000000e+00 7.3711162984e-26
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.4386740000e-10 4.4307740000e-10 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -4.4710170000e-10 4.4630170000e-10 8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -4.5035710000e-10 4.4954710000e-10 8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -4.5363360000e-10 4.5281360000e-10 8.2000000000e-13 0.0000000000e+00 4.8366639821e-26
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -4.5693160000e-10 4.5610160000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -4.6025100000e-10 4.5941100000e-10 8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.6359210000e-10 4.6274210000e-10 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.6695510000e-10 4.6609510000e-10 8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -4.7034000000e-10 4.6947000000e-10 8.7000000000e-13 0.0000000000e+00 8.4717350333e-26
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -4.7374700000e-10 4.7286700000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -4.7717640000e-10 4.7628640000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -4.8062820000e-10 4.7972820000e-10 9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -4.8410260000e-10 4.8319260000e-10 9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.8759970000e-10 4.8667970000e-10 9.2000000000e-13 0.0000000000e+00 6.9470246757e-26
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.9111980000e-10 4.9018980000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.9466290000e-10 4.9372290000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.9822930000e-10 4.9727930000e-10 9.5000000000e-13 0.0000000000e+00 8.4616376138e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -5.0181900000e-10 5.0085900000e-10 9.6000000000e-13 0.0000000000e+00 6.6844917665e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.0543230000e-10 5.0446230000e-10 9.7000000000e-13 0.0000000000e+00 5.4122168985e-26
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.0906930000e-10 5.0808930000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.1273010000e-10 5.1174010000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.1641500000e-10 5.1541500000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.2012410000e-10 5.1911410000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.2385750000e-10 5.2283750000e-10 1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.2761550000e-10 5.2658550000e-10 1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.3139810000e-10 5.3035810000e-10 1.0400000000e-12 0.0000000000e+00 7.3913111376e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.3520560000e-10 5.3415560000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.3903800000e-10 5.3797800000e-10 1.0600000000e-12 0.0000000000e+00 9.7541073209e-26
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.4289570000e-10 5.4182570000e-10 1.0700000000e-12 0.0000000000e+00 7.9971563128e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.4677870000e-10 5.4569870000e-10 1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.5068720000e-10 5.4959720000e-10 1.0900000000e-12 0.0000000000e+00 1.6196261017e-25
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.5462140000e-10 5.5352140000e-10 1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.5858140000e-10 5.5747140000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.6256750000e-10 5.6144750000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.6657980000e-10 5.6544980000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.7061840000e-10 5.6947840000e-10 1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.7468350000e-10 5.7353350000e-10 1.1500000000e-12 0.0000000000e+00 4.2611110656e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.7877540000e-10 5.7761540000e-10 1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.8289420000e-10 5.8172420000e-10 1.1700000000e-12 0.0000000000e+00 9.5925486075e-26
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -5.8704000000e-10 5.8586000000e-10 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -5.9121310000e-10 5.9002310000e-10 1.1900000000e-12 0.0000000000e+00 7.5528698509e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -5.9541360000e-10 5.9421360000e-10 1.2000000000e-12 0.0000000000e+00 1.4883596471e-25
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.5161770000e-10 5.5160770000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0046000000e-09 1.0046000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.3640000000e-09 1.3640000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.6379000000e-09 1.6378000000e-09 4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.8382000000e-09 1.8382000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.9802000000e-09 1.9802000000e-09 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.0797000000e-09 2.0797000000e-09 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.1506000000e-09 2.1505000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.2031000000e-09 2.2030000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.2442000000e-09 2.2441000000e-09 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.2780000000e-09 2.2779000000e-09 1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.3073000000e-09 2.3072000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.3336000000e-09 2.3335000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.3579000000e-09 2.3578000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.3809000000e-09 2.3808000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.4030000000e-09 2.4029000000e-09 1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.4245000000e-09 2.4243000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.4454000000e-09 2.4453000000e-09 1.8000000000e-13 0.0000000000e+00 8.0000000000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.4661000000e-09 2.4659000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.4865000000e-09 2.4863000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.5068000000e-09 2.5066000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.5270000000e-09 2.5268000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.5471000000e-09 2.5469000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.5672000000e-09 2.5669000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5872000000e-09 2.5870000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6073000000e-09 2.6071000000e-09 2.6000000000e-13 0.0000000000e+00 6.0000000000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.6274000000e-09 2.6272000000e-09 2.7000000000e-13 0.0000000000e+00 7.0000000000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.6476000000e-09 2.6473000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.6678000000e-09 2.6675000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000000e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.6881000000e-09 2.6878000000e-09 3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.7084000000e-09 2.7081000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999999e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.7288000000e-09 2.7285000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.7493000000e-09 2.7490000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.7699000000e-09 2.7696000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.7906000000e-09 2.7902000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.8114000000e-09 2.8110000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.8322000000e-09 2.8319000000e-09 3.7000000000e-13 0.0000000000e+00 7.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.8532000000e-09 2.8528000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000001e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.8743000000e-09 2.8739000000e-09 3.9000000000e-13 0.0000000000e+00 9.9999999997e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.8955000000e-09 2.8951000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.9167000000e-09 2.9163000000e-09 4.1000000000e-13 0.0000000000e+00 1.0000000000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.9382000000e-09 2.9377000000e-09 4.2000000000e-13 0.0000000000e+00 8.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.9597000000e-09 2.9592000000e-09 4.3000000000e-13 0.0000000000e+00 7.0000000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.9813000000e-09 2.9809000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.0031000000e-09 3.0026000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.0249000000e-09 3.0245000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.0469000000e-09 3.0465000000e-09 4.7000000000e-13 0.0000000000e+00 7.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.0691000000e-09 3.0686000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.0913000000e-09 3.0908000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999997e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.1137000000e-09 3.1132000000e-09 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.1362000000e-09 3.1357000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.1588000000e-09 3.1583000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.1816000000e-09 3.1811000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.2045000000e-09 3.2040000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.2276000000e-09 3.2270000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.2507000000e-09 3.2502000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.2740000000e-09 3.2735000000e-09 5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.2975000000e-09 3.2969000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.3211000000e-09 3.3205000000e-09 5.9000000000e-13 0.0000000000e+00 9.9999999998e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.3448000000e-09 3.3442000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.3687000000e-09 3.3681000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.3927000000e-09 3.3921000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.4169000000e-09 3.4162000000e-09 6.3000000000e-13 0.0000000000e+00 7.0000000000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.4412000000e-09 3.4406000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.4657000000e-09 3.4650000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.4903000000e-09 3.4896000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.5150000000e-09 3.5143000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.5399000000e-09 3.5393000000e-09 6.8000000000e-13 0.0000000000e+00 8.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.5650000000e-09 3.5643000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.5902000000e-09 3.5895000000e-09 7.0000000000e-13 0.0000000000e+00 6.1250947214e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.6156000000e-09 3.6149000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.6411000000e-09 3.6404000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.6668000000e-09 3.6661000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.6926000000e-09 3.6919000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.7186000000e-09 3.7179000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000001e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.7448000000e-09 3.7440000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.7711000000e-09 3.7704000000e-09 7.7000000000e-13 0.0000000000e+00 6.9999999999e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.7976000000e-09 3.7968000000e-09 7.8000000000e-13 0.0000000000e+00 1.9999999999e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.8243000000e-09 3.8235000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.8511000000e-09 3.8503000000e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.8781000000e-09 3.8773000000e-09 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.9052000000e-09 3.9044000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.9325000000e-09 3.9317000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.9600000000e-09 3.9592000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.9877000000e-09 3.9868000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.0155000000e-09 4.0147000000e-09 8.6000000000e-13 0.0000000000e+00 6.0000000001e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.0435000000e-09 4.0427000000e-09 8.7000000000e-13 0.0000000000e+00 7.0000000001e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.0717000000e-09 4.0708000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.1001000000e-09 4.0992000000e-09 8.9000000000e-13 0.0000000000e+00 1.0000000001e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.1286000000e-09 4.1277000000e-09 9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.1573000000e-09 4.1564000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.1862000000e-09 4.1853000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.2153000000e-09 4.2143000000e-09 9.3000000000e-13 0.0000000000e+00 7.0000000000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.2445000000e-09 4.2436000000e-09 9.4000000000e-13 0.0000000000e+00 3.9999999999e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.2740000000e-09 4.2730000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.3036000000e-09 4.3026000000e-09 9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.3334000000e-09 4.3324000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.3634000000e-09 4.3624000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.3935000000e-09 4.3926000000e-09 9.9000000000e-13 0.0000000000e+00 8.9999999999e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.4239000000e-09 4.4229000000e-09 1.0000000000e-12 0.0000000000e+00 5.2042100551e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.4545000000e-09 4.4535000000e-09 1.0100000000e-12 0.0000000000e+00 9.9999999997e-15
