v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.5626000000e-09 1.5621000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.5733000000e-09 1.5727000000e-09 5.2000000000e-13 0.0000000000e+00 8.0000000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.5839000000e-09 1.5834000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.5947000000e-09 1.5941000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.6055000000e-09 1.6049000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.6163000000e-09 1.6158000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.6272000000e-09 1.6267000000e-09 5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.6382000000e-09 1.6376000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.6492000000e-09 1.6486000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.6603000000e-09 1.6597000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.6715000000e-09 1.6709000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.6827000000e-09 1.6820000000e-09 6.2000000000e-13 0.0000000000e+00 8.0000000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.6939000000e-09 1.6933000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.7053000000e-09 1.7046000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.7167000000e-09 1.7160000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.7281000000e-09 1.7275000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.7396000000e-09 1.7390000000e-09 6.7000000000e-13 0.0000000000e+00 7.0000000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.7512000000e-09 1.7505000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.7629000000e-09 1.7622000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.7746000000e-09 1.7739000000e-09 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.7863000000e-09 1.7856000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.7982000000e-09 1.7975000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.8101000000e-09 1.8094000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.8221000000e-09 1.8213000000e-09 7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.8341000000e-09 1.8334000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.8462000000e-09 1.8455000000e-09 7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.8584000000e-09 1.8576000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.8707000000e-09 1.8699000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.8830000000e-09 1.8822000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.8954000000e-09 1.8946000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.9078000000e-09 1.9070000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.9204000000e-09 1.9195000000e-09 8.2000000000e-13 0.0000000000e+00 8.0000000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.9330000000e-09 1.9321000000e-09 8.3000000000e-13 0.0000000000e+00 7.0000000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.9456000000e-09 1.9448000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.9584000000e-09 1.9575000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.9712000000e-09 1.9703000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.9841000000e-09 1.9832000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.9971000000e-09 1.9962000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.0101000000e-09 2.0092000000e-09 8.9000000000e-13 0.0000000000e+00 1.0000000000e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.0232000000e-09 2.0223000000e-09 9.0000000000e-13 0.0000000000e+00 2.7596247731e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.0364000000e-09 2.0355000000e-09 9.1000000000e-13 0.0000000000e+00 9.9999999997e-15
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.0497000000e-09 2.0488000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.0630000000e-09 2.0621000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.0765000000e-09 2.0755000000e-09 9.4000000000e-13 0.0000000000e+00 6.0000000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.0899000000e-09 2.0890000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.1035000000e-09 2.1026000000e-09 9.6000000000e-13 0.0000000000e+00 6.0000000000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.1172000000e-09 2.1162000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.1309000000e-09 2.1299000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.1447000000e-09 2.1437000000e-09 9.9000000000e-13 0.0000000000e+00 9.9999999999e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.1586000000e-09 2.1576000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.1726000000e-09 2.1716000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.1866000000e-09 2.1856000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.2008000000e-09 2.1998000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.2150000000e-09 2.2140000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.2293000000e-09 2.2282000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.2437000000e-09 2.2426000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.2581000000e-09 2.2571000000e-09 1.0700000000e-12 0.0000000000e+00 7.0000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.2727000000e-09 2.2716000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.2873000000e-09 2.2862000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.3020000000e-09 2.3009000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.3169000000e-09 2.3157000000e-09 1.1100000000e-12 0.0000000000e+00 9.0000000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.3317000000e-09 2.3306000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.3467000000e-09 2.3456000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.3618000000e-09 2.3606000000e-09 1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3769000000e-09 2.3758000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.3922000000e-09 2.3910000000e-09 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.4075000000e-09 2.4063000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.4229000000e-09 2.4217000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.4384000000e-09 2.4372000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4540000000e-09 2.4528000000e-09 1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.6499000000e-09 1.6499000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.0487000000e-09 3.0487000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.2047000000e-09 4.2046000000e-09 3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.1314000000e-09 5.1313000000e-09 4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.8495000000e-09 5.8495000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.3879000000e-09 6.3878000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -6.7816000000e-09 6.7815000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -7.0673000000e-09 7.0672000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000001e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -7.2775000000e-09 7.2774000000e-09 9.0000000000e-14 0.0000000000e+00 9.9999999996e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -7.4375000000e-09 7.4374000000e-09 1.0000000000e-13 0.0000000000e+00 3.8291939428e-25
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -7.5648000000e-09 7.5647000000e-09 1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -7.6709000000e-09 7.6708000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -7.7633000000e-09 7.7631000000e-09 1.3000000000e-13 0.0000000000e+00 7.0000000001e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -7.8464000000e-09 7.8462000000e-09 1.4000000000e-13 0.0000000000e+00 5.9999999999e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -7.9233000000e-09 7.9231000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -7.9958000000e-09 7.9957000000e-09 1.6000000000e-13 0.0000000000e+00 6.0000000001e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -8.0653000000e-09 8.0652000000e-09 1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -8.1327000000e-09 8.1325000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -8.1985000000e-09 8.1983000000e-09 1.9000000000e-13 0.0000000000e+00 9.9999999992e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -8.2631000000e-09 8.2629000000e-09 2.0000000000e-13 0.0000000000e+00 7.6583878856e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.3269000000e-09 8.3267000000e-09 2.1000000000e-13 0.0000000000e+00 1.0000000001e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.3901000000e-09 8.3899000000e-09 2.2000000000e-13 0.0000000000e+00 1.9999999999e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -8.4528000000e-09 8.4526000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000001e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.5153000000e-09 8.5150000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -8.5775000000e-09 8.5773000000e-09 2.5000000000e-13 0.0000000000e+00 4.9999999997e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -8.6397000000e-09 8.6394000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -8.7017000000e-09 8.7014000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000001e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -8.7638000000e-09 8.7635000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -8.8259000000e-09 8.8256000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000001e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -8.8880000000e-09 8.8877000000e-09 3.0000000000e-13 0.0000000000e+00 1.9759640389e-24
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -8.9503000000e-09 8.9500000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999987e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -9.0127000000e-09 9.0124000000e-09 3.2000000000e-13 0.0000000000e+00 1.9999999999e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -9.0753000000e-09 9.0749000000e-09 3.3000000000e-13 0.0000000000e+00 7.0000000002e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -9.1380000000e-09 9.1376000000e-09 3.4000000000e-13 0.0000000000e+00 5.9999999998e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -9.2009000000e-09 9.2006000000e-09 3.5000000000e-13 0.0000000000e+00 4.9999999999e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -9.2640000000e-09 9.2637000000e-09 3.6000000000e-13 0.0000000000e+00 6.0000000002e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -9.3273000000e-09 9.3270000000e-09 3.7000000000e-13 0.0000000000e+00 7.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -9.3909000000e-09 9.3905000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -9.4547000000e-09 9.4543000000e-09 3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -9.5188000000e-09 9.5184000000e-09 4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -9.5831000000e-09 9.5826000000e-09 4.1000000000e-13 0.0000000000e+00 9.0000000001e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -9.6476000000e-09 9.6472000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.7125000000e-09 9.7120000000e-09 4.3000000000e-13 0.0000000000e+00 7.0000000002e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -9.7776000000e-09 9.7772000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000002e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -9.8430000000e-09 9.8426000000e-09 4.5000000000e-13 0.0000000000e+00 4.9999999998e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -9.9087000000e-09 9.9083000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000002e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -9.9747000000e-09 9.9743000000e-09 4.7000000000e-13 0.0000000000e+00 7.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.0041000000e-08 1.0040600000e-08 4.8000000000e-13 0.0000000000e+00 8.0000000000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.0107700000e-08 1.0107200000e-08 4.9000000000e-13 0.0000000000e+00 9.9999999989e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0174600000e-08 1.0174100000e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0241800000e-08 1.0241300000e-08 5.1000000000e-13 0.0000000000e+00 1.0000000001e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.0309400000e-08 1.0308900000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.0377300000e-08 1.0376800000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.0445600000e-08 1.0445000000e-08 5.4000000000e-13 0.0000000000e+00 6.0000000001e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.0514200000e-08 1.0513600000e-08 5.5000000000e-13 0.0000000000e+00 5.0000000001e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.0583100000e-08 1.0582500000e-08 5.6000000000e-13 0.0000000000e+00 3.9999999999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.0652400000e-08 1.0651800000e-08 5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.0722000000e-08 1.0721400000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.0792000000e-08 1.0791400000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.0862300000e-08 1.0861700000e-08 6.0000000000e-13 0.0000000000e+00 2.2975668528e-24
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.0933000000e-08 1.0932400000e-08 6.1000000000e-13 0.0000000000e+00 9.9999999990e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.1004100000e-08 1.1003400000e-08 6.2000000000e-13 0.0000000000e+00 8.0000000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.1075500000e-08 1.1074900000e-08 6.3000000000e-13 0.0000000000e+00 2.9999999999e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.1147300000e-08 1.1146700000e-08 6.4000000000e-13 0.0000000000e+00 3.9999999999e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.1219500000e-08 1.1218800000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.1292000000e-08 1.1291400000e-08 6.6000000000e-13 0.0000000000e+00 5.9999999999e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.1365000000e-08 1.1364300000e-08 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.1438300000e-08 1.1437600000e-08 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.1512000000e-08 1.1511300000e-08 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.1586100000e-08 1.1585400000e-08 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.1660600000e-08 1.1659900000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.1735500000e-08 1.1734800000e-08 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.1810800000e-08 1.1810000000e-08 7.3000000000e-13 0.0000000000e+00 7.0000000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.1886500000e-08 1.1885700000e-08 7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.1962600000e-08 1.1961800000e-08 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.2039100000e-08 1.2038300000e-08 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.2116000000e-08 1.2115200000e-08 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.2193300000e-08 1.2192600000e-08 7.8000000000e-13 0.0000000000e+00 8.0000000000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.2271100000e-08 1.2270300000e-08 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.2349300000e-08 1.2348500000e-08 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.2427900000e-08 1.2427100000e-08 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.2506900000e-08 1.2506100000e-08 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.2586400000e-08 1.2585600000e-08 8.3000000000e-13 0.0000000000e+00 3.0000000001e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.2666300000e-08 1.2665400000e-08 8.4000000000e-13 0.0000000000e+00 5.9999999999e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.2746600000e-08 1.2745800000e-08 8.5000000000e-13 0.0000000000e+00 4.9999999998e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.2827400000e-08 1.2826500000e-08 8.6000000000e-13 0.0000000000e+00 4.0000000001e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.2908600000e-08 1.2907700000e-08 8.7000000000e-13 0.0000000000e+00 2.9999999999e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.2990300000e-08 1.2989400000e-08 8.8000000000e-13 0.0000000000e+00 2.0000000001e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.3072400000e-08 1.3071500000e-08 8.9000000000e-13 0.0000000000e+00 1.0000000001e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.3154900000e-08 1.3154000000e-08 9.0000000000e-13 0.0000000000e+00 9.6480844152e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.3237900000e-08 1.3237000000e-08 9.1000000000e-13 0.0000000000e+00 1.0000000001e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.3321400000e-08 1.3320500000e-08 9.2000000000e-13 0.0000000000e+00 1.9999999999e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.3405300000e-08 1.3404400000e-08 9.3000000000e-13 0.0000000000e+00 3.0000000001e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.3489700000e-08 1.3488800000e-08 9.4000000000e-13 0.0000000000e+00 3.9999999999e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.3574600000e-08 1.3573600000e-08 9.5000000000e-13 0.0000000000e+00 4.9999999999e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.3659900000e-08 1.3658900000e-08 9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.3745700000e-08 1.3744700000e-08 9.7000000000e-13 0.0000000000e+00 2.9999999999e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.3831900000e-08 1.3831000000e-08 9.8000000000e-13 0.0000000000e+00 7.9999999999e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.3918700000e-08 1.3917700000e-08 9.9000000000e-13 0.0000000000e+00 9.9999999995e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.4005900000e-08 1.4004900000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.4093600000e-08 1.4092600000e-08 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
