time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.446000e-08 2.446000e-08 1.200000e+00 1.200000e+00 -4.719691e-04 8.338990e-05 0.000000e+00 0.000000e+00
2.447000e-08 2.447000e-08 1.200000e+00 1.200000e+00 -4.713215e-04 8.154000e-05 0.000000e+00 0.000000e+00
2.448000e-08 2.448000e-08 1.200000e+00 1.200000e+00 -4.706739e-04 7.969010e-05 0.000000e+00 0.000000e+00
2.449000e-08 2.449000e-08 1.200000e+00 1.200000e+00 -4.700263e-04 7.784020e-05 0.000000e+00 0.000000e+00
2.450000e-08 2.450000e-08 1.200000e+00 1.200000e+00 -4.693788e-04 7.599030e-05 0.000000e+00 0.000000e+00
2.451000e-08 2.451000e-08 1.200000e+00 1.200000e+00 -4.687312e-04 7.414040e-05 0.000000e+00 0.000000e+00
2.452000e-08 2.452000e-08 1.200000e+00 1.200000e+00 -4.680836e-04 7.229050e-05 0.000000e+00 0.000000e+00
2.453000e-08 2.453000e-08 1.200000e+00 1.200000e+00 -4.674360e-04 7.044060e-05 0.000000e+00 0.000000e+00
2.454000e-08 2.454000e-08 1.200000e+00 1.200000e+00 -4.667884e-04 6.859070e-05 0.000000e+00 0.000000e+00
2.455000e-08 2.455000e-08 1.200000e+00 1.200000e+00 -4.661408e-04 6.674080e-05 0.000000e+00 0.000000e+00
2.456000e-08 2.456000e-08 1.200000e+00 1.200000e+00 -4.654932e-04 6.489090e-05 0.000000e+00 0.000000e+00
2.457000e-08 2.457000e-08 1.200000e+00 1.200000e+00 -4.648457e-04 6.304100e-05 0.000000e+00 0.000000e+00
2.458000e-08 2.458000e-08 1.200000e+00 1.200000e+00 -4.641981e-04 6.119100e-05 0.000000e+00 0.000000e+00
2.459000e-08 2.459000e-08 1.200000e+00 1.200000e+00 -4.635505e-04 5.934110e-05 0.000000e+00 0.000000e+00
2.460000e-08 2.460000e-08 1.200000e+00 1.200000e+00 -4.629029e-04 5.749120e-05 0.000000e+00 0.000000e+00
2.461000e-08 2.461000e-08 1.200000e+00 1.200000e+00 -4.622553e-04 5.564130e-05 0.000000e+00 0.000000e+00
2.462000e-08 2.462000e-08 1.200000e+00 1.200000e+00 -4.616077e-04 5.379140e-05 0.000000e+00 0.000000e+00
2.463000e-08 2.463000e-08 1.200000e+00 1.200000e+00 -4.609601e-04 5.194150e-05 0.000000e+00 0.000000e+00
2.464000e-08 2.464000e-08 1.200000e+00 1.200000e+00 -4.603126e-04 5.009160e-05 0.000000e+00 0.000000e+00
2.465000e-08 2.465000e-08 1.200000e+00 1.200000e+00 -4.596650e-04 4.824170e-05 0.000000e+00 0.000000e+00
2.466000e-08 2.466000e-08 1.200000e+00 1.200000e+00 -4.590174e-04 4.639180e-05 0.000000e+00 0.000000e+00
2.467000e-08 2.467000e-08 1.200000e+00 1.200000e+00 -4.583698e-04 4.454190e-05 0.000000e+00 0.000000e+00
2.468000e-08 2.468000e-08 1.200000e+00 1.200000e+00 -4.577222e-04 4.269200e-05 0.000000e+00 0.000000e+00
2.469000e-08 2.469000e-08 1.200000e+00 1.200000e+00 -4.570746e-04 4.084210e-05 0.000000e+00 0.000000e+00
2.470000e-08 2.470000e-08 1.200000e+00 1.200000e+00 -4.564270e-04 3.899220e-05 0.000000e+00 0.000000e+00
2.471000e-08 2.471000e-08 1.200000e+00 1.200000e+00 -4.557795e-04 3.714230e-05 0.000000e+00 0.000000e+00
2.472000e-08 2.472000e-08 1.200000e+00 1.200000e+00 -4.551319e-04 3.529230e-05 0.000000e+00 0.000000e+00
2.473000e-08 2.473000e-08 1.200000e+00 1.200000e+00 -4.544843e-04 3.344240e-05 0.000000e+00 0.000000e+00
2.474000e-08 2.474000e-08 1.200000e+00 1.200000e+00 -4.538367e-04 3.159250e-05 0.000000e+00 0.000000e+00
2.475000e-08 2.475000e-08 1.200000e+00 1.200000e+00 -4.531891e-04 2.974260e-05 0.000000e+00 0.000000e+00
2.476000e-08 2.476000e-08 1.200000e+00 1.200000e+00 -4.525415e-04 2.789270e-05 0.000000e+00 0.000000e+00
2.477000e-08 2.477000e-08 1.200000e+00 1.200000e+00 -4.518939e-04 2.604280e-05 0.000000e+00 0.000000e+00
2.478000e-08 2.478000e-08 1.200000e+00 1.200000e+00 -4.512464e-04 2.419290e-05 0.000000e+00 0.000000e+00
2.479000e-08 2.479000e-08 1.200000e+00 1.200000e+00 -4.505988e-04 2.234300e-05 0.000000e+00 0.000000e+00
2.480000e-08 2.480000e-08 1.200000e+00 1.200000e+00 -4.499512e-04 2.049310e-05 0.000000e+00 0.000000e+00
2.481000e-08 2.481000e-08 1.200000e+00 1.200000e+00 -4.493036e-04 1.864320e-05 0.000000e+00 0.000000e+00
2.482000e-08 2.482000e-08 1.200000e+00 1.200000e+00 -4.486560e-04 1.679330e-05 0.000000e+00 0.000000e+00
2.483000e-08 2.483000e-08 1.200000e+00 1.200000e+00 -4.480084e-04 1.494340e-05 0.000000e+00 0.000000e+00
2.484000e-08 2.484000e-08 1.200000e+00 1.200000e+00 -4.473608e-04 1.309350e-05 0.000000e+00 0.000000e+00
2.485000e-08 2.485000e-08 1.200000e+00 1.200000e+00 -4.467133e-04 1.124350e-05 0.000000e+00 0.000000e+00
2.486000e-08 2.486000e-08 1.200000e+00 1.200000e+00 -4.460657e-04 9.393600e-06 0.000000e+00 0.000000e+00
2.487000e-08 2.487000e-08 1.200000e+00 1.200000e+00 -4.454181e-04 7.543700e-06 0.000000e+00 0.000000e+00
2.488000e-08 2.488000e-08 1.200000e+00 1.200000e+00 -4.447705e-04 5.693800e-06 0.000000e+00 0.000000e+00
2.489000e-08 2.489000e-08 1.200000e+00 1.200000e+00 -4.441229e-04 3.843900e-06 0.000000e+00 0.000000e+00
2.490000e-08 2.490000e-08 1.200000e+00 1.200000e+00 -4.434753e-04 1.994000e-06 0.000000e+00 0.000000e+00
2.491000e-08 2.491000e-08 1.200000e+00 1.200000e+00 -4.428277e-04 1.441068e-07 0.000000e+00 0.000000e+00
2.492000e-08 2.492000e-08 1.200000e+00 1.200000e+00 -4.421801e-04 -1.705800e-06 0.000000e+00 0.000000e+00
2.493000e-08 2.493000e-08 1.200000e+00 1.200000e+00 -4.415326e-04 -3.555700e-06 0.000000e+00 0.000000e+00
2.494000e-08 2.494000e-08 1.200000e+00 1.200000e+00 -4.408850e-04 -5.405600e-06 0.000000e+00 0.000000e+00
2.495000e-08 2.495000e-08 1.200000e+00 1.200000e+00 -4.402374e-04 -7.255500e-06 0.000000e+00 0.000000e+00
2.496000e-08 2.496000e-08 1.200000e+00 1.200000e+00 -4.395898e-04 -9.105400e-06 0.000000e+00 0.000000e+00
2.497000e-08 2.497000e-08 1.200000e+00 1.200000e+00 -4.389422e-04 -1.095530e-05 0.000000e+00 0.000000e+00
2.498000e-08 2.498000e-08 1.200000e+00 1.200000e+00 -4.382946e-04 -1.280520e-05 0.000000e+00 0.000000e+00
2.499000e-08 2.499000e-08 1.200000e+00 1.200000e+00 -4.376470e-04 -1.465520e-05 0.000000e+00 0.000000e+00
2.500000e-08 2.500000e-08 1.200000e+00 1.200000e+00 -4.369995e-04 -1.650510e-05 0.000000e+00 0.000000e+00
2.501000e-08 2.501000e-08 1.200000e+00 1.200000e+00 -4.363519e-04 -1.835500e-05 0.000000e+00 0.000000e+00
2.502000e-08 2.502000e-08 1.200000e+00 1.200000e+00 -4.357043e-04 -2.020490e-05 0.000000e+00 0.000000e+00
2.503000e-08 2.503000e-08 1.200000e+00 1.200000e+00 -4.350567e-04 -2.205480e-05 0.000000e+00 0.000000e+00
2.504000e-08 2.504000e-08 1.200000e+00 1.200000e+00 -4.344091e-04 -2.390470e-05 0.000000e+00 0.000000e+00
2.505000e-08 2.505000e-08 1.200000e+00 1.200000e+00 -4.337615e-04 -2.575460e-05 0.000000e+00 0.000000e+00
2.506000e-08 2.506000e-08 1.200000e+00 1.200000e+00 -4.331139e-04 -2.760450e-05 0.000000e+00 0.000000e+00
2.507000e-08 2.507000e-08 1.200000e+00 1.200000e+00 -4.324664e-04 -2.945440e-05 0.000000e+00 0.000000e+00
2.508000e-08 2.508000e-08 1.200000e+00 1.200000e+00 -4.318188e-04 -3.130430e-05 0.000000e+00 0.000000e+00
2.509000e-08 2.509000e-08 1.200000e+00 1.200000e+00 -4.311712e-04 -3.315420e-05 0.000000e+00 0.000000e+00
2.510000e-08 2.510000e-08 1.200000e+00 1.200000e+00 -4.305236e-04 -3.500410e-05 0.000000e+00 0.000000e+00
2.511000e-08 2.511000e-08 1.200000e+00 1.200000e+00 -4.298760e-04 -3.685400e-05 0.000000e+00 0.000000e+00
2.512000e-08 2.512000e-08 1.200000e+00 1.200000e+00 -4.292284e-04 -3.870390e-05 0.000000e+00 0.000000e+00
2.513000e-08 2.513000e-08 1.200000e+00 1.200000e+00 -4.285808e-04 -4.055390e-05 0.000000e+00 0.000000e+00
2.514000e-08 2.514000e-08 1.200000e+00 1.200000e+00 -4.279333e-04 -4.240380e-05 0.000000e+00 0.000000e+00
2.515000e-08 2.515000e-08 1.200000e+00 1.200000e+00 -4.272857e-04 -4.425370e-05 0.000000e+00 0.000000e+00
2.516000e-08 2.516000e-08 1.200000e+00 1.200000e+00 -4.266381e-04 -4.610360e-05 0.000000e+00 0.000000e+00
2.517000e-08 2.517000e-08 1.200000e+00 1.200000e+00 -4.259905e-04 -4.795350e-05 0.000000e+00 0.000000e+00
2.518000e-08 2.518000e-08 1.200000e+00 1.200000e+00 -4.253429e-04 -4.980340e-05 0.000000e+00 0.000000e+00
2.519000e-08 2.519000e-08 1.200000e+00 1.200000e+00 -4.246953e-04 -5.165330e-05 0.000000e+00 0.000000e+00
2.520000e-08 2.520000e-08 1.200000e+00 1.200000e+00 -4.240477e-04 -5.350320e-05 0.000000e+00 0.000000e+00
2.521000e-08 2.521000e-08 1.200000e+00 1.200000e+00 -4.234002e-04 -5.535310e-05 0.000000e+00 0.000000e+00
2.522000e-08 2.522000e-08 1.200000e+00 1.200000e+00 -4.227526e-04 -5.720300e-05 0.000000e+00 0.000000e+00
2.523000e-08 2.523000e-08 1.200000e+00 1.200000e+00 -4.221050e-04 -5.905290e-05 0.000000e+00 0.000000e+00
2.524000e-08 2.524000e-08 1.200000e+00 1.200000e+00 -4.214574e-04 -6.090280e-05 0.000000e+00 0.000000e+00
2.525000e-08 2.525000e-08 1.200000e+00 1.200000e+00 -4.208098e-04 -6.275270e-05 0.000000e+00 0.000000e+00
2.526000e-08 2.526000e-08 1.200000e+00 1.200000e+00 -4.201622e-04 -6.460260e-05 0.000000e+00 0.000000e+00
2.527000e-08 2.527000e-08 1.200000e+00 1.200000e+00 -4.195146e-04 -6.645260e-05 0.000000e+00 0.000000e+00
2.528000e-08 2.528000e-08 1.200000e+00 1.200000e+00 -4.188671e-04 -6.830250e-05 0.000000e+00 0.000000e+00
2.529000e-08 2.529000e-08 1.200000e+00 1.200000e+00 -4.182195e-04 -7.015240e-05 0.000000e+00 0.000000e+00
2.530000e-08 2.530000e-08 1.200000e+00 1.200000e+00 -4.175719e-04 -7.200230e-05 0.000000e+00 0.000000e+00
2.531000e-08 2.531000e-08 1.200000e+00 1.200000e+00 -4.169243e-04 -7.385220e-05 0.000000e+00 0.000000e+00
2.532000e-08 2.532000e-08 1.200000e+00 1.200000e+00 -4.162767e-04 -7.570210e-05 0.000000e+00 0.000000e+00
2.533000e-08 2.533000e-08 1.200000e+00 1.200000e+00 -4.156291e-04 -7.755200e-05 0.000000e+00 0.000000e+00
2.534000e-08 2.534000e-08 1.200000e+00 1.200000e+00 -4.149815e-04 -7.940190e-05 0.000000e+00 0.000000e+00
2.535000e-08 2.535000e-08 1.200000e+00 1.200000e+00 -4.143339e-04 -8.125180e-05 0.000000e+00 0.000000e+00
2.536000e-08 2.536000e-08 1.200000e+00 1.200000e+00 -4.136864e-04 -8.310170e-05 0.000000e+00 0.000000e+00
2.537000e-08 2.537000e-08 1.200000e+00 1.200000e+00 -4.130388e-04 -8.495160e-05 0.000000e+00 0.000000e+00
2.538000e-08 2.538000e-08 1.200000e+00 1.200000e+00 -4.123912e-04 -8.680150e-05 0.000000e+00 0.000000e+00
2.539000e-08 2.539000e-08 1.200000e+00 1.200000e+00 -4.117436e-04 -8.865140e-05 0.000000e+00 0.000000e+00
2.540000e-08 2.540000e-08 1.200000e+00 1.200000e+00 -4.110960e-04 -9.050130e-05 0.000000e+00 0.000000e+00
2.541000e-08 2.541000e-08 1.200000e+00 1.200000e+00 -4.104484e-04 -9.235130e-05 0.000000e+00 0.000000e+00
2.542000e-08 2.542000e-08 1.200000e+00 1.200000e+00 -4.098008e-04 -9.420120e-05 0.000000e+00 0.000000e+00
2.543000e-08 2.543000e-08 1.200000e+00 1.200000e+00 -4.091533e-04 -9.605110e-05 0.000000e+00 0.000000e+00
2.544000e-08 2.544000e-08 1.200000e+00 1.200000e+00 -4.085057e-04 -9.790100e-05 0.000000e+00 0.000000e+00
2.545000e-08 2.545000e-08 1.200000e+00 1.200000e+00 -4.078581e-04 -9.975090e-05 0.000000e+00 0.000000e+00
2.546000e-08 2.546000e-08 1.200000e+00 1.200000e+00 -4.072105e-04 -1.016008e-04 0.000000e+00 0.000000e+00
2.547000e-08 2.547000e-08 1.200000e+00 1.200000e+00 -4.065629e-04 -1.034507e-04 0.000000e+00 0.000000e+00
2.548000e-08 2.548000e-08 1.200000e+00 1.200000e+00 -4.059153e-04 -1.053006e-04 0.000000e+00 0.000000e+00
2.549000e-08 2.549000e-08 1.200000e+00 1.200000e+00 -4.052677e-04 -1.071505e-04 0.000000e+00 0.000000e+00
2.550000e-08 2.550000e-08 1.200000e+00 1.200000e+00 -4.046202e-04 -1.090004e-04 0.000000e+00 0.000000e+00
2.551000e-08 2.551000e-08 1.200000e+00 1.200000e+00 -4.039726e-04 -1.108503e-04 0.000000e+00 0.000000e+00
2.552000e-08 2.552000e-08 1.200000e+00 1.200000e+00 -4.033250e-04 -1.127002e-04 0.000000e+00 0.000000e+00
2.553000e-08 2.553000e-08 1.200000e+00 1.200000e+00 -4.026774e-04 -1.145501e-04 0.000000e+00 0.000000e+00
2.554000e-08 2.554000e-08 1.200000e+00 1.200000e+00 -4.020298e-04 -1.164000e-04 0.000000e+00 0.000000e+00
2.555000e-08 2.555000e-08 1.200000e+00 1.200000e+00 -4.013822e-04 -1.182500e-04 0.000000e+00 0.000000e+00
2.556000e-08 2.556000e-08 1.200000e+00 1.200000e+00 -4.007346e-04 -1.200999e-04 0.000000e+00 0.000000e+00
2.557000e-08 2.557000e-08 1.200000e+00 1.200000e+00 -4.000871e-04 -1.219498e-04 0.000000e+00 0.000000e+00
2.558000e-08 2.558000e-08 1.200000e+00 1.200000e+00 -3.994395e-04 -1.237997e-04 0.000000e+00 0.000000e+00
2.559000e-08 2.559000e-08 1.200000e+00 1.200000e+00 -3.987919e-04 -1.256496e-04 0.000000e+00 0.000000e+00
2.560000e-08 2.560000e-08 1.200000e+00 1.200000e+00 -3.981443e-04 -1.274995e-04 0.000000e+00 0.000000e+00
2.561000e-08 2.561000e-08 1.200000e+00 1.200000e+00 -3.974967e-04 -1.293494e-04 0.000000e+00 0.000000e+00
2.562000e-08 2.562000e-08 1.200000e+00 1.200000e+00 -3.968491e-04 -1.311993e-04 0.000000e+00 0.000000e+00
2.563000e-08 2.563000e-08 1.200000e+00 1.200000e+00 -3.962015e-04 -1.330492e-04 0.000000e+00 0.000000e+00
2.564000e-08 2.564000e-08 1.200000e+00 1.200000e+00 -3.955540e-04 -1.348991e-04 0.000000e+00 0.000000e+00
2.565000e-08 2.565000e-08 1.200000e+00 1.200000e+00 -3.949064e-04 -1.367490e-04 0.000000e+00 0.000000e+00
2.566000e-08 2.566000e-08 1.200000e+00 1.200000e+00 -3.942588e-04 -1.385989e-04 0.000000e+00 0.000000e+00
2.567000e-08 2.567000e-08 1.200000e+00 1.200000e+00 -3.936112e-04 -1.404488e-04 0.000000e+00 0.000000e+00
2.568000e-08 2.568000e-08 1.200000e+00 1.200000e+00 -3.929636e-04 -1.422987e-04 0.000000e+00 0.000000e+00
2.569000e-08 2.569000e-08 1.200000e+00 1.200000e+00 -3.923160e-04 -1.441487e-04 0.000000e+00 0.000000e+00
2.570000e-08 2.570000e-08 1.200000e+00 1.200000e+00 -3.916684e-04 -1.459986e-04 0.000000e+00 0.000000e+00
2.571000e-08 2.571000e-08 1.200000e+00 1.200000e+00 -3.910209e-04 -1.478485e-04 0.000000e+00 0.000000e+00
2.572000e-08 2.572000e-08 1.200000e+00 1.200000e+00 -3.903733e-04 -1.496984e-04 0.000000e+00 0.000000e+00
2.573000e-08 2.573000e-08 1.200000e+00 1.200000e+00 -3.897257e-04 -1.515483e-04 0.000000e+00 0.000000e+00
2.574000e-08 2.574000e-08 1.200000e+00 1.200000e+00 -3.890781e-04 -1.533982e-04 0.000000e+00 0.000000e+00
2.575000e-08 2.575000e-08 1.200000e+00 1.200000e+00 -3.884305e-04 -1.552481e-04 0.000000e+00 0.000000e+00
2.576000e-08 2.576000e-08 1.200000e+00 1.200000e+00 -3.877829e-04 -1.570980e-04 0.000000e+00 0.000000e+00
2.577000e-08 2.577000e-08 1.200000e+00 1.200000e+00 -3.871353e-04 -1.589479e-04 0.000000e+00 0.000000e+00
2.578000e-08 2.578000e-08 1.200000e+00 1.200000e+00 -3.864878e-04 -1.607978e-04 0.000000e+00 0.000000e+00
2.579000e-08 2.579000e-08 1.200000e+00 1.200000e+00 -3.858402e-04 -1.626477e-04 0.000000e+00 0.000000e+00
2.580000e-08 2.580000e-08 1.200000e+00 1.200000e+00 -3.851926e-04 -1.644976e-04 0.000000e+00 0.000000e+00
2.581000e-08 2.581000e-08 1.200000e+00 1.200000e+00 -3.845450e-04 -1.663475e-04 0.000000e+00 0.000000e+00
2.582000e-08 2.582000e-08 1.200000e+00 1.200000e+00 -3.838974e-04 -1.681974e-04 0.000000e+00 0.000000e+00
2.583000e-08 2.583000e-08 1.200000e+00 1.200000e+00 -3.832498e-04 -1.700474e-04 0.000000e+00 0.000000e+00
2.584000e-08 2.584000e-08 1.200000e+00 1.200000e+00 -3.826022e-04 -1.718973e-04 0.000000e+00 0.000000e+00
2.585000e-08 2.585000e-08 1.200000e+00 1.200000e+00 -3.819546e-04 -1.737472e-04 0.000000e+00 0.000000e+00
2.586000e-08 2.586000e-08 1.200000e+00 1.200000e+00 -3.813071e-04 -1.755971e-04 0.000000e+00 0.000000e+00
2.587000e-08 2.587000e-08 1.200000e+00 1.200000e+00 -3.810732e-04 -1.762651e-04 0.000000e+00 0.000000e+00
2.588000e-08 2.588000e-08 1.200000e+00 1.200000e+00 -3.815223e-04 -1.749822e-04 0.000000e+00 0.000000e+00
2.589000e-08 2.589000e-08 1.200000e+00 1.200000e+00 -3.819715e-04 -1.736993e-04 0.000000e+00 0.000000e+00
2.590000e-08 2.590000e-08 1.200000e+00 1.200000e+00 -3.824206e-04 -1.724164e-04 0.000000e+00 0.000000e+00
2.591000e-08 2.591000e-08 1.200000e+00 1.200000e+00 -3.828697e-04 -1.711335e-04 0.000000e+00 0.000000e+00
2.592000e-08 2.592000e-08 1.200000e+00 1.200000e+00 -3.833188e-04 -1.698505e-04 0.000000e+00 0.000000e+00
2.593000e-08 2.593000e-08 1.200000e+00 1.200000e+00 -3.837680e-04 -1.685676e-04 0.000000e+00 0.000000e+00
2.594000e-08 2.594000e-08 1.200000e+00 1.200000e+00 -3.842171e-04 -1.672847e-04 0.000000e+00 0.000000e+00
2.595000e-08 2.595000e-08 1.200000e+00 1.200000e+00 -3.846662e-04 -1.660018e-04 0.000000e+00 0.000000e+00
2.596000e-08 2.596000e-08 1.200000e+00 1.200000e+00 -3.851153e-04 -1.647189e-04 0.000000e+00 0.000000e+00
2.597000e-08 2.597000e-08 1.200000e+00 1.200000e+00 -3.855644e-04 -1.634360e-04 0.000000e+00 0.000000e+00
2.598000e-08 2.598000e-08 1.200000e+00 1.200000e+00 -3.860136e-04 -1.621531e-04 0.000000e+00 0.000000e+00
2.599000e-08 2.599000e-08 1.200000e+00 1.200000e+00 -3.864627e-04 -1.608702e-04 0.000000e+00 0.000000e+00
2.600000e-08 2.600000e-08 1.200000e+00 1.200000e+00 -3.869118e-04 -1.595873e-04 0.000000e+00 0.000000e+00
2.601000e-08 2.601000e-08 1.200000e+00 1.200000e+00 -3.873609e-04 -1.583044e-04 0.000000e+00 0.000000e+00
2.602000e-08 2.602000e-08 1.200000e+00 1.200000e+00 -3.878101e-04 -1.570215e-04 0.000000e+00 0.000000e+00
2.603000e-08 2.603000e-08 1.200000e+00 1.200000e+00 -3.882592e-04 -1.557385e-04 0.000000e+00 0.000000e+00
2.604000e-08 2.604000e-08 1.200000e+00 1.200000e+00 -3.887083e-04 -1.544556e-04 0.000000e+00 0.000000e+00
2.605000e-08 2.605000e-08 1.200000e+00 1.200000e+00 -3.891574e-04 -1.531727e-04 0.000000e+00 0.000000e+00
2.606000e-08 2.606000e-08 1.200000e+00 1.200000e+00 -3.896065e-04 -1.518898e-04 0.000000e+00 0.000000e+00
2.607000e-08 2.607000e-08 1.200000e+00 1.200000e+00 -3.900557e-04 -1.506069e-04 0.000000e+00 0.000000e+00
2.608000e-08 2.608000e-08 1.200000e+00 1.200000e+00 -3.905048e-04 -1.493240e-04 0.000000e+00 0.000000e+00
2.609000e-08 2.609000e-08 1.200000e+00 1.200000e+00 -3.909539e-04 -1.480411e-04 0.000000e+00 0.000000e+00
2.610000e-08 2.610000e-08 1.200000e+00 1.200000e+00 -3.914030e-04 -1.467582e-04 0.000000e+00 0.000000e+00
2.611000e-08 2.611000e-08 1.200000e+00 1.200000e+00 -3.918522e-04 -1.454753e-04 0.000000e+00 0.000000e+00
2.612000e-08 2.612000e-08 1.200000e+00 1.200000e+00 -3.923013e-04 -1.441924e-04 0.000000e+00 0.000000e+00
2.613000e-08 2.613000e-08 1.200000e+00 1.200000e+00 -3.927504e-04 -1.429094e-04 0.000000e+00 0.000000e+00
2.614000e-08 2.614000e-08 1.200000e+00 1.200000e+00 -3.931995e-04 -1.416265e-04 0.000000e+00 0.000000e+00
2.615000e-08 2.615000e-08 1.200000e+00 1.200000e+00 -3.936486e-04 -1.403436e-04 0.000000e+00 0.000000e+00
2.616000e-08 2.616000e-08 1.200000e+00 1.200000e+00 -3.940978e-04 -1.390607e-04 0.000000e+00 0.000000e+00
2.617000e-08 2.617000e-08 1.200000e+00 1.200000e+00 -3.945469e-04 -1.377778e-04 0.000000e+00 0.000000e+00
2.618000e-08 2.618000e-08 1.200000e+00 1.200000e+00 -3.949960e-04 -1.364949e-04 0.000000e+00 0.000000e+00
2.619000e-08 2.619000e-08 1.200000e+00 1.200000e+00 -3.954451e-04 -1.352120e-04 0.000000e+00 0.000000e+00
2.620000e-08 2.620000e-08 1.200000e+00 1.200000e+00 -3.958943e-04 -1.339291e-04 0.000000e+00 0.000000e+00
2.621000e-08 2.621000e-08 1.200000e+00 1.200000e+00 -3.963434e-04 -1.326462e-04 0.000000e+00 0.000000e+00
2.622000e-08 2.622000e-08 1.200000e+00 1.200000e+00 -3.967925e-04 -1.313633e-04 0.000000e+00 0.000000e+00
2.623000e-08 2.623000e-08 1.200000e+00 1.200000e+00 -3.972416e-04 -1.300804e-04 0.000000e+00 0.000000e+00
2.624000e-08 2.624000e-08 1.200000e+00 1.200000e+00 -3.976907e-04 -1.287974e-04 0.000000e+00 0.000000e+00
2.625000e-08 2.625000e-08 1.200000e+00 1.200000e+00 -3.981399e-04 -1.275145e-04 0.000000e+00 0.000000e+00
2.626000e-08 2.626000e-08 1.200000e+00 1.200000e+00 -3.985890e-04 -1.262316e-04 0.000000e+00 0.000000e+00
2.627000e-08 2.627000e-08 1.200000e+00 1.200000e+00 -3.990381e-04 -1.249487e-04 0.000000e+00 0.000000e+00
2.628000e-08 2.628000e-08 1.200000e+00 1.200000e+00 -3.994872e-04 -1.236658e-04 0.000000e+00 0.000000e+00
2.629000e-08 2.629000e-08 1.200000e+00 1.200000e+00 -3.999364e-04 -1.223829e-04 0.000000e+00 0.000000e+00
2.630000e-08 2.630000e-08 1.200000e+00 1.200000e+00 -4.003855e-04 -1.211000e-04 0.000000e+00 0.000000e+00
2.631000e-08 2.631000e-08 1.200000e+00 1.200000e+00 -4.008346e-04 -1.198171e-04 0.000000e+00 0.000000e+00
2.632000e-08 2.632000e-08 1.200000e+00 1.200000e+00 -4.012837e-04 -1.185342e-04 0.000000e+00 0.000000e+00
2.633000e-08 2.633000e-08 1.200000e+00 1.200000e+00 -4.017328e-04 -1.172513e-04 0.000000e+00 0.000000e+00
2.634000e-08 2.634000e-08 1.200000e+00 1.200000e+00 -4.021820e-04 -1.159683e-04 0.000000e+00 0.000000e+00
2.635000e-08 2.635000e-08 1.200000e+00 1.200000e+00 -4.026311e-04 -1.146854e-04 0.000000e+00 0.000000e+00
2.636000e-08 2.636000e-08 1.200000e+00 1.200000e+00 -4.030802e-04 -1.134025e-04 0.000000e+00 0.000000e+00
2.637000e-08 2.637000e-08 1.200000e+00 1.200000e+00 -4.035293e-04 -1.121196e-04 0.000000e+00 0.000000e+00
2.638000e-08 2.638000e-08 1.200000e+00 1.200000e+00 -4.039785e-04 -1.108367e-04 0.000000e+00 0.000000e+00
2.639000e-08 2.639000e-08 1.200000e+00 1.200000e+00 -4.044276e-04 -1.095538e-04 0.000000e+00 0.000000e+00
2.640000e-08 2.640000e-08 1.200000e+00 1.200000e+00 -4.048767e-04 -1.082709e-04 0.000000e+00 0.000000e+00
2.641000e-08 2.641000e-08 1.200000e+00 1.200000e+00 -4.053258e-04 -1.069880e-04 0.000000e+00 0.000000e+00
2.642000e-08 2.642000e-08 1.200000e+00 1.200000e+00 -4.057749e-04 -1.057051e-04 0.000000e+00 0.000000e+00
2.643000e-08 2.643000e-08 1.200000e+00 1.200000e+00 -4.062241e-04 -1.044222e-04 0.000000e+00 0.000000e+00
2.644000e-08 2.644000e-08 1.200000e+00 1.200000e+00 -4.066732e-04 -1.031393e-04 0.000000e+00 0.000000e+00
2.645000e-08 2.645000e-08 1.200000e+00 1.200000e+00 -4.071223e-04 -1.018563e-04 0.000000e+00 0.000000e+00
2.646000e-08 2.646000e-08 1.200000e+00 1.200000e+00 -4.075714e-04 -1.005734e-04 0.000000e+00 0.000000e+00
2.647000e-08 2.647000e-08 1.200000e+00 1.200000e+00 -4.080206e-04 -9.929050e-05 0.000000e+00 0.000000e+00
2.648000e-08 2.648000e-08 1.200000e+00 1.200000e+00 -4.084697e-04 -9.800760e-05 0.000000e+00 0.000000e+00
2.649000e-08 2.649000e-08 1.200000e+00 1.200000e+00 -4.089188e-04 -9.672470e-05 0.000000e+00 0.000000e+00
2.650000e-08 2.650000e-08 1.200000e+00 1.200000e+00 -4.093679e-04 -9.544180e-05 0.000000e+00 0.000000e+00
2.651000e-08 2.651000e-08 1.200000e+00 1.200000e+00 -4.098170e-04 -9.415890e-05 0.000000e+00 0.000000e+00
2.652000e-08 2.652000e-08 1.200000e+00 1.200000e+00 -4.102662e-04 -9.287600e-05 0.000000e+00 0.000000e+00
2.653000e-08 2.653000e-08 1.200000e+00 1.200000e+00 -4.107153e-04 -9.159310e-05 0.000000e+00 0.000000e+00
2.654000e-08 2.654000e-08 1.200000e+00 1.200000e+00 -4.111644e-04 -9.031020e-05 0.000000e+00 0.000000e+00
2.655000e-08 2.655000e-08 1.200000e+00 1.200000e+00 -4.116135e-04 -8.902720e-05 0.000000e+00 0.000000e+00
2.656000e-08 2.656000e-08 1.200000e+00 1.200000e+00 -4.120627e-04 -8.774430e-05 0.000000e+00 0.000000e+00
