v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -7.811830e-11 7.718830e-11 9.304382e-13 -4.440892e-16 5.889200e-18
9.300000e-01 9.300000e-01 2.000000e-01 -7.816170e-11 7.722170e-11 9.404382e-13 -4.440892e-16 5.889200e-18
9.400000e-01 9.400000e-01 2.000000e-01 -7.820500e-11 7.725500e-11 9.504383e-13 -4.440892e-16 5.789200e-18
9.500000e-01 9.500000e-01 2.000000e-01 -7.824830e-11 7.728830e-11 9.604383e-13 -4.440892e-16 5.789200e-18
9.600000e-01 9.600000e-01 2.000000e-01 -7.829160e-11 7.732160e-11 9.704383e-13 -4.440892e-16 5.789200e-18
9.700000e-01 9.700000e-01 2.000000e-01 -7.833490e-11 7.735490e-11 9.804383e-13 -4.440892e-16 5.789200e-18
9.800000e-01 9.800000e-01 2.000000e-01 -7.837810e-11 7.738810e-11 9.904383e-13 -4.440892e-16 5.789200e-18
9.900000e-01 9.900000e-01 2.000000e-01 -7.842140e-11 7.742140e-11 1.000400e-12 -4.440892e-16 4.408920e-17
1.000000e+00 1.000000e+00 2.000000e-01 -7.846460e-11 7.745460e-11 1.010400e-12 -4.440892e-16 4.408920e-17
1.010000e+00 1.010000e+00 2.000000e-01 -7.850780e-11 7.748780e-11 1.020400e-12 -4.440892e-16 4.408920e-17
1.020000e+00 1.020000e+00 2.000000e-01 -7.855110e-11 7.752110e-11 1.030400e-12 -4.440892e-16 4.408920e-17
1.030000e+00 1.030000e+00 2.000000e-01 -7.859430e-11 7.755430e-11 1.040400e-12 -4.440892e-16 4.408920e-17
1.040000e+00 1.040000e+00 2.000000e-01 -7.863750e-11 7.758750e-11 1.050400e-12 -4.440892e-16 4.408920e-17
1.050000e+00 1.050000e+00 2.000000e-01 -7.868060e-11 7.762060e-11 1.060400e-12 -4.440892e-16 4.408920e-17
1.060000e+00 1.060000e+00 2.000000e-01 -7.872380e-11 7.765380e-11 1.070400e-12 -4.440892e-16 4.408920e-17
1.070000e+00 1.070000e+00 2.000000e-01 -7.876700e-11 7.768700e-11 1.080400e-12 -4.440892e-16 4.408920e-17
1.080000e+00 1.080000e+00 2.000000e-01 -7.881010e-11 7.772010e-11 1.090400e-12 -4.440892e-16 4.408920e-17
1.090000e+00 1.090000e+00 2.000000e-01 -7.885330e-11 7.775330e-11 1.100400e-12 -4.440892e-16 4.408920e-17
1.100000e+00 1.100000e+00 2.000000e-01 -7.889640e-11 7.778640e-11 1.110400e-12 -4.440892e-16 4.408920e-17
1.110000e+00 1.110000e+00 2.000000e-01 -7.893960e-11 7.781960e-11 1.120400e-12 -4.440892e-16 4.408920e-17
1.120000e+00 1.120000e+00 2.000000e-01 -7.898270e-11 7.785270e-11 1.130400e-12 -4.440892e-16 4.408920e-17
1.130000e+00 1.130000e+00 2.000000e-01 -7.902580e-11 7.788580e-11 1.140400e-12 -4.440892e-16 4.408920e-17
1.140000e+00 1.140000e+00 2.000000e-01 -7.906890e-11 7.791890e-11 1.150400e-12 -4.440892e-16 4.408920e-17
1.150000e+00 1.150000e+00 2.000000e-01 -7.911200e-11 7.795200e-11 1.160500e-12 -4.440892e-16 5.591080e-17
1.160000e+00 1.160000e+00 2.000000e-01 -7.915510e-11 7.798510e-11 1.170500e-12 -4.440892e-16 5.591080e-17
1.170000e+00 1.170000e+00 2.000000e-01 -7.919820e-11 7.801810e-11 1.180500e-12 -4.440892e-16 4.408920e-17
1.180000e+00 1.180000e+00 2.000000e-01 -7.924120e-11 7.805120e-11 1.190500e-12 -4.440892e-16 5.591080e-17
1.190000e+00 1.190000e+00 2.000000e-01 -7.928430e-11 7.808430e-11 1.200500e-12 -4.440892e-16 5.591080e-17
1.200000e+00 1.200000e+00 2.000000e-01 -7.932740e-11 7.811730e-11 1.210500e-12 -4.440892e-16 4.408920e-17
0.000000e+00 0.000000e+00 4.000000e-01 2.051190e-14 2.051190e-14 1.967900e-15 -4.302110e-14 2.940000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -8.068900e-09 8.068900e-09 1.542920e-14 -4.291010e-14 2.748090e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.373550e-08 1.373550e-08 2.769250e-14 -4.274360e-14 1.505110e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.741650e-08 1.741650e-08 3.917230e-14 -4.252150e-14 3.349200e-15
4.000000e-02 4.000000e-02 4.000000e-01 -1.964460e-08 1.964460e-08 5.014000e-14 -4.229950e-14 7.840500e-15
5.000000e-02 5.000000e-02 4.000000e-01 -2.094020e-08 2.094020e-08 6.077270e-14 -4.207750e-14 1.869520e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.169370e-08 2.169370e-08 7.118640e-14 -4.191090e-14 2.927550e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.214610e-08 2.214600e-08 8.145700e-14 -4.157790e-14 6.012090e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.243070e-08 2.243060e-08 9.163390e-14 -4.146680e-14 4.983290e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.261900e-08 2.261900e-08 1.017496e-13 -4.124480e-14 6.050480e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.274990e-08 2.274980e-08 1.118252e-13 -4.107830e-14 2.925310e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.284500e-08 2.284490e-08 1.218747e-13 -4.091170e-14 1.903700e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.291690e-08 2.291680e-08 1.319070e-13 -4.063420e-14 8.727200e-15
1.300000e-01 1.300000e-01 4.000000e-01 -2.297320e-08 2.297310e-08 1.419282e-13 -4.041210e-14 1.516100e-15
1.400000e-01 1.400000e-01 4.000000e-01 -2.301870e-08 2.301860e-08 1.519421e-13 -4.024560e-14 1.169650e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.305660e-08 2.305650e-08 1.619511e-13 -4.007910e-14 2.187200e-14
1.600000e-01 1.600000e-01 4.000000e-01 -2.308880e-08 2.308870e-08 1.719571e-13 -3.991250e-14 3.204460e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.311690e-08 2.311670e-08 1.819610e-13 -3.969050e-14 5.772950e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.314170e-08 2.314160e-08 1.919635e-13 -3.952390e-14 5.243960e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.316420e-08 2.316400e-08 2.019652e-13 -3.935740e-14 3.739220e-14
2.000000e-01 2.000000e-01 4.000000e-01 -2.318460e-08 2.318450e-08 2.119663e-13 -3.919090e-14 7.277540e-14
2.100000e-01 2.100000e-01 4.000000e-01 -2.320360e-08 2.320340e-08 2.219670e-13 -3.902430e-14 1.705730e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.322130e-08 2.322110e-08 2.319675e-13 -3.874680e-14 6.779300e-15
2.300000e-01 2.300000e-01 4.000000e-01 -2.323800e-08 2.323780e-08 2.419679e-13 -3.863580e-14 3.332100e-15
2.400000e-01 2.400000e-01 4.000000e-01 -2.325380e-08 2.325360e-08 2.519681e-13 -3.841370e-14 1.355440e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.326900e-08 2.326880e-08 2.619683e-13 -3.830270e-14 2.366560e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.328360e-08 2.328330e-08 2.719684e-13 -3.808060e-14 6.611220e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.329770e-08 2.329740e-08 2.819685e-13 -3.791410e-14 5.594560e-14
2.800000e-01 2.800000e-01 4.000000e-01 -2.331140e-08 2.331110e-08 2.919685e-13 -3.774760e-14 4.577910e-14
2.900000e-01 2.900000e-01 4.000000e-01 -2.332470e-08 2.332440e-08 3.019686e-13 -3.758100e-14 3.561240e-14
3.000000e-01 3.000000e-01 4.000000e-01 -2.333770e-08 2.333750e-08 3.119686e-13 -3.741450e-14 7.455410e-14
3.100000e-01 3.100000e-01 4.000000e-01 -2.335050e-08 2.335020e-08 3.219687e-13 -3.719250e-14 1.522380e-14
3.200000e-01 3.200000e-01 4.000000e-01 -2.336300e-08 2.336270e-08 3.319687e-13 -3.713700e-14 5.168300e-15
3.300000e-01 3.300000e-01 4.000000e-01 -2.337530e-08 2.337500e-08 3.419687e-13 -3.691490e-14 5.053800e-15
3.400000e-01 3.400000e-01 4.000000e-01 -2.338750e-08 2.338720e-08 3.519688e-13 -3.674840e-14 1.522040e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.339950e-08 2.339920e-08 3.619688e-13 -3.658180e-14 2.538700e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.341140e-08 2.341100e-08 3.719688e-13 -3.641530e-14 6.444650e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.342310e-08 2.342270e-08 3.819689e-13 -3.630430e-14 5.433540e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.343470e-08 2.343440e-08 3.919689e-13 -3.608220e-14 5.588670e-14
3.900000e-01 3.900000e-01 4.000000e-01 -2.344620e-08 2.344590e-08 4.019689e-13 -3.591570e-14 6.605320e-14
4.000000e-01 4.000000e-01 4.000000e-01 -2.345770e-08 2.345730e-08 4.119689e-13 -3.574920e-14 2.378030e-14
4.100000e-01 4.100000e-01 4.000000e-01 -2.346900e-08 2.346860e-08 4.219690e-13 -3.558260e-14 1.361360e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.348030e-08 2.347990e-08 4.319690e-13 -3.547160e-14 3.502600e-15
4.300000e-01 4.300000e-01 4.000000e-01 -2.349150e-08 2.349110e-08 4.419690e-13 -3.530510e-14 6.663900e-15
4.400000e-01 4.400000e-01 4.000000e-01 -2.350270e-08 2.350230e-08 4.519691e-13 -3.519410e-14 1.677500e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.351380e-08 2.351330e-08 4.619691e-13 -3.508300e-14 7.311390e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.352480e-08 2.352440e-08 4.719691e-13 -3.486100e-14 3.710810e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.353580e-08 2.353540e-08 4.819692e-13 -3.475000e-14 4.721920e-14
4.800000e-01 4.800000e-01 4.000000e-01 -2.354680e-08 2.354630e-08 4.919692e-13 -3.458340e-14 4.261420e-14
4.900000e-01 4.900000e-01 4.000000e-01 -2.355770e-08 2.355720e-08 5.019692e-13 -3.441690e-14 3.244770e-14
5.000000e-01 5.000000e-01 4.000000e-01 -2.356860e-08 2.356810e-08 5.119693e-13 -3.425040e-14 2.228110e-14
5.100000e-01 5.100000e-01 4.000000e-01 -2.357940e-08 2.357900e-08 5.219693e-13 -3.413940e-14 8.782990e-14
5.200000e-01 5.200000e-01 4.000000e-01 -2.359030e-08 2.358980e-08 5.319693e-13 -3.391730e-14 1.948000e-15
5.300000e-01 5.300000e-01 4.000000e-01 -2.360110e-08 2.360060e-08 5.419693e-13 -3.380630e-14 8.163000e-15
5.400000e-01 5.400000e-01 4.000000e-01 -2.361180e-08 2.361130e-08 5.519694e-13 -3.363980e-14 1.832960e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.362260e-08 2.362200e-08 5.619694e-13 -3.352870e-14 7.155930e-14
5.600000e-01 5.600000e-01 4.000000e-01 -2.363330e-08 2.363270e-08 5.719694e-13 -3.336220e-14 6.139280e-14
5.700000e-01 5.700000e-01 4.000000e-01 -2.364400e-08 2.364340e-08 5.819695e-13 -3.325120e-14 5.128170e-14
5.800000e-01 5.800000e-01 4.000000e-01 -2.365470e-08 2.365410e-08 5.919695e-13 -3.308460e-14 4.111510e-14
5.900000e-01 5.900000e-01 4.000000e-01 -2.366530e-08 2.366470e-08 6.019695e-13 -3.297360e-14 3.100410e-14
6.000000e-01 6.000000e-01 4.000000e-01 -2.367590e-08 2.367540e-08 6.119696e-13 -3.286260e-14 7.910700e-14
6.100000e-01 6.100000e-01 4.000000e-01 -2.368660e-08 2.368600e-08 6.219696e-13 -3.269610e-14 1.072650e-14
6.200000e-01 6.200000e-01 4.000000e-01 -2.369720e-08 2.369660e-08 6.319696e-13 -3.252950e-14 5.599000e-16
6.300000e-01 6.300000e-01 4.000000e-01 -2.370780e-08 2.370710e-08 6.419696e-13 -3.236300e-14 9.039340e-14
6.400000e-01 6.400000e-01 4.000000e-01 -2.371830e-08 2.371770e-08 6.519697e-13 -3.225200e-14 1.971770e-14
6.500000e-01 6.500000e-01 4.000000e-01 -2.372890e-08 2.372830e-08 6.619697e-13 -3.214100e-14 2.982870e-14
6.600000e-01 6.600000e-01 4.000000e-01 -2.373940e-08 2.373880e-08 6.719697e-13 -3.208540e-14 3.988430e-14
6.700000e-01 6.700000e-01 4.000000e-01 -2.375000e-08 2.374930e-08 6.819698e-13 -3.180790e-14 4.983810e-14
6.800000e-01 6.800000e-01 4.000000e-01 -2.376050e-08 2.375980e-08 6.919698e-13 -3.175240e-14 3.978260e-14
6.900000e-01 6.900000e-01 4.000000e-01 -2.377100e-08 2.377030e-08 7.019698e-13 -3.158580e-14 2.961600e-14
7.000000e-01 7.000000e-01 4.000000e-01 -2.378150e-08 2.378080e-08 7.119699e-13 -3.141930e-14 1.944940e-14
7.100000e-01 7.100000e-01 4.000000e-01 -2.379200e-08 2.379130e-08 7.219699e-13 -3.136380e-14 9.393900e-15
7.200000e-01 7.200000e-01 4.000000e-01 -2.380250e-08 2.380180e-08 7.319699e-13 -3.125280e-14 7.171000e-16
7.300000e-01 7.300000e-01 4.000000e-01 -2.381300e-08 2.381220e-08 7.419700e-13 -3.114180e-14 8.917180e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.382340e-08 2.382270e-08 7.519700e-13 -3.097520e-14 2.099480e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.383390e-08 2.383310e-08 7.619700e-13 -3.080870e-14 6.883870e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.384430e-08 2.384360e-08 7.719701e-13 -3.075320e-14 4.121690e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.385480e-08 2.385400e-08 7.819701e-13 -3.058660e-14 4.861650e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.386520e-08 2.386440e-08 7.919701e-13 -3.053110e-14 3.856100e-14
7.900000e-01 7.900000e-01 4.000000e-01 -2.387560e-08 2.387490e-08 8.019701e-13 -3.030910e-14 7.166100e-14
8.000000e-01 8.000000e-01 4.000000e-01 -2.388600e-08 2.388530e-08 8.119702e-13 -3.019810e-14 8.177210e-14
8.100000e-01 8.100000e-01 4.000000e-01 -2.389650e-08 2.389570e-08 8.219702e-13 -3.008700e-14 8.116800e-15
8.200000e-01 8.200000e-01 4.000000e-01 -2.390690e-08 2.390610e-08 8.319702e-13 -2.992050e-14 2.049700e-15
8.300000e-01 8.300000e-01 4.000000e-01 -2.391730e-08 2.391640e-08 8.419703e-13 -2.986500e-14 8.789470e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.392770e-08 2.392680e-08 8.519703e-13 -2.975400e-14 7.778370e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.393800e-08 2.393720e-08 8.619703e-13 -2.958740e-14 3.238290e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.394840e-08 2.394760e-08 8.719704e-13 -2.947640e-14 4.249400e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.395880e-08 2.395790e-08 8.819704e-13 -2.936540e-14 4.739500e-14
8.800000e-01 8.800000e-01 4.000000e-01 -2.396920e-08 2.396830e-08 8.919704e-13 -2.925440e-14 3.728400e-14
8.900000e-01 8.900000e-01 4.000000e-01 -2.397950e-08 2.397870e-08 9.019705e-13 -2.914340e-14 7.282710e-14
9.000000e-01 9.000000e-01 4.000000e-01 -2.398990e-08 2.398900e-08 9.119705e-13 -2.903230e-14 1.706180e-14
9.100000e-01 9.100000e-01 4.000000e-01 -2.400030e-08 2.399940e-08 9.219705e-13 -2.892130e-14 6.950800e-15
9.200000e-01 9.200000e-01 4.000000e-01 -2.401060e-08 2.400970e-08 9.319706e-13 -2.875480e-14 3.215800e-15
9.300000e-01 9.300000e-01 4.000000e-01 -2.402100e-08 2.402000e-08 9.419717e-13 -2.864380e-14 8.667210e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.403130e-08 2.403040e-08 9.519735e-13 -2.858820e-14 2.338530e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.404160e-08 2.404070e-08 9.619760e-13 -2.847720e-14 3.349880e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.405200e-08 2.405100e-08 9.719797e-13 -2.831070e-14 5.633100e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.406230e-08 2.406130e-08 9.819848e-13 -2.825520e-14 4.627040e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.407260e-08 2.407170e-08 9.919919e-13 -2.808860e-14 6.390330e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.408290e-08 2.408200e-08 1.002000e-12 -2.792210e-14 7.407790e-14
1.000000e+00 1.000000e+00 4.000000e-01 -2.409330e-08 2.409230e-08 1.012000e-12 -2.792210e-14 1.592210e-14
1.010000e+00 1.010000e+00 4.000000e-01 -2.410360e-08 2.410260e-08 1.022000e-12 -2.775560e-14 5.755600e-15
1.020000e+00 1.020000e+00 4.000000e-01 -2.411390e-08 2.411290e-08 1.032100e-12 -2.764460e-14 4.455400e-15
1.030000e+00 1.030000e+00 4.000000e-01 -2.412420e-08 2.412320e-08 1.042100e-12 -2.753350e-14 1.456650e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.413450e-08 2.413350e-08 1.052100e-12 -2.753350e-14 2.456650e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.414480e-08 2.414380e-08 1.062200e-12 -2.731150e-14 3.488850e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.415510e-08 2.415410e-08 1.072300e-12 -2.725600e-14 4.504400e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.416540e-08 2.416430e-08 1.082400e-12 -2.720050e-14 4.480050e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.417570e-08 2.417460e-08 1.092500e-12 -2.703390e-14 3.453390e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.418600e-08 2.418490e-08 1.102700e-12 -2.692290e-14 2.422290e-14
1.100000e+00 1.100000e+00 4.000000e-01 -2.419630e-08 2.419520e-08 1.113000e-12 -2.692290e-14 1.392290e-14
1.110000e+00 1.110000e+00 4.000000e-01 -2.420660e-08 2.420550e-08 1.123300e-12 -2.675640e-14 3.456400e-15
1.120000e+00 1.120000e+00 4.000000e-01 -2.421680e-08 2.421570e-08 1.133700e-12 -2.670090e-14 6.999100e-15
1.130000e+00 1.130000e+00 4.000000e-01 -2.422710e-08 2.422600e-08 1.144200e-12 -2.658980e-14 1.761020e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.423740e-08 2.423630e-08 1.154900e-12 -2.642330e-14 2.847670e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.424770e-08 2.424650e-08 1.165700e-12 -2.636780e-14 6.066780e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.425790e-08 2.425680e-08 1.176800e-12 -2.625680e-14 5.054320e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.426820e-08 2.426700e-08 1.188100e-12 -2.614580e-14 3.804580e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.427850e-08 2.427730e-08 1.199800e-12 -2.609020e-14 2.629020e-14
1.190000e+00 1.190000e+00 4.000000e-01 -2.428870e-08 2.428750e-08 1.211900e-12 -2.592370e-14 1.402370e-14
1.200000e+00 1.200000e+00 4.000000e-01 -2.429900e-08 2.429780e-08 1.224500e-12 -2.586820e-14 1.368200e-15
0.000000e+00 0.000000e+00 6.000000e-01 1.567781e-10 1.567781e-10 8.335900e-15 -3.135645e-10 3.590000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.021900e-06 1.022200e-06 2.179750e-14 -3.130438e-10 1.302200e-11
2.000000e-02 2.000000e-02 6.000000e-01 -1.822100e-06 1.822400e-06 3.406140e-14 -3.114880e-10 1.145394e-11
3.000000e-02 3.000000e-02 6.000000e-01 -2.418700e-06 2.419000e-06 4.554260e-14 -3.097545e-10 9.708957e-12
4.000000e-02 4.000000e-02 6.000000e-01 -2.839100e-06 2.839400e-06 5.651210e-14 -3.080637e-10 8.007188e-12
5.000000e-02 5.000000e-02 6.000000e-01 -3.119400e-06 3.119700e-06 6.714720e-14 -3.064258e-10 6.358653e-12
6.000000e-02 6.000000e-02 6.000000e-01 -3.298700e-06 3.299000e-06 7.756380e-14 -3.048286e-10 4.751036e-12
7.000000e-02 7.000000e-02 6.000000e-01 -3.411300e-06 3.411600e-06 8.783770e-14 -3.032622e-10 3.174362e-12
8.000000e-02 8.000000e-02 6.000000e-01 -3.482500e-06 3.482800e-06 9.801830e-14 -3.017203e-10 1.622282e-12
9.000000e-02 9.000000e-02 6.000000e-01 -3.528800e-06 3.529100e-06 1.081379e-13 -3.001985e-10 9.036210e-14
1.000000e-01 1.000000e-01 6.000000e-01 -3.559800e-06 3.560100e-06 1.182176e-13 -2.986939e-10 1.424318e-12
1.100000e-01 1.100000e-01 6.000000e-01 -3.581500e-06 3.581800e-06 1.282713e-13 -2.972047e-10 2.923571e-12
1.200000e-01 1.200000e-01 6.000000e-01 -3.597200e-06 3.597500e-06 1.383079e-13 -2.957294e-10 4.408908e-12
1.300000e-01 1.300000e-01 6.000000e-01 -3.609000e-06 3.609300e-06 1.483335e-13 -2.942669e-10 5.881434e-12
1.400000e-01 1.400000e-01 6.000000e-01 -3.618100e-06 3.618400e-06 1.583517e-13 -2.928168e-10 7.341552e-12
1.500000e-01 1.500000e-01 6.000000e-01 -3.625300e-06 3.625600e-06 1.683652e-13 -2.913781e-10 8.790265e-12
1.600000e-01 1.600000e-01 6.000000e-01 -3.631300e-06 3.631500e-06 1.783756e-13 -2.899506e-10 8.977222e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.636200e-06 3.636500e-06 1.883840e-13 -2.885338e-10 1.165458e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.640500e-06 3.640700e-06 1.983911e-13 -2.871273e-10 8.692891e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.644100e-06 3.644400e-06 2.083973e-13 -2.857312e-10 1.447720e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.647400e-06 3.647700e-06 2.184030e-13 -2.843450e-10 1.587340e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.650300e-06 3.650600e-06 2.284083e-13 -2.829685e-10 1.725991e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.653000e-06 3.653300e-06 2.384134e-13 -2.816016e-10 1.863681e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.655500e-06 3.655800e-06 2.484183e-13 -2.802442e-10 2.000422e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.657800e-06 3.658000e-06 2.584231e-13 -2.788961e-10 7.863768e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.659900e-06 3.660200e-06 2.684279e-13 -2.775571e-10 2.271133e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.661900e-06 3.662200e-06 2.784326e-13 -2.762272e-10 2.405123e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.663900e-06 3.664100e-06 2.884373e-13 -2.749064e-10 7.461796e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.665700e-06 3.666000e-06 2.984420e-13 -2.735943e-10 2.670414e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.667500e-06 3.667800e-06 3.084467e-13 -2.722910e-10 2.801745e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.669200e-06 3.669500e-06 3.184513e-13 -2.709965e-10 2.932195e-11
3.100000e-01 3.100000e-01 6.000000e-01 -3.670900e-06 3.671100e-06 3.284560e-13 -2.697104e-10 6.938194e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.672500e-06 3.672700e-06 3.384607e-13 -2.684329e-10 6.809444e-11
3.300000e-01 3.300000e-01 6.000000e-01 -3.674100e-06 3.674300e-06 3.484654e-13 -2.671639e-10 6.681543e-11
3.400000e-01 3.400000e-01 6.000000e-01 -3.675600e-06 3.675900e-06 3.584701e-13 -2.659031e-10 3.445537e-11
3.500000e-01 3.500000e-01 6.000000e-01 -3.677100e-06 3.677400e-06 3.684748e-13 -2.646507e-10 3.571777e-11
3.600000e-01 3.600000e-01 6.000000e-01 -3.678600e-06 3.678900e-06 3.784795e-13 -2.634065e-10 3.697198e-11
3.700000e-01 3.700000e-01 6.000000e-01 -3.680100e-06 3.680300e-06 3.884842e-13 -2.621704e-10 6.178192e-11
3.800000e-01 3.800000e-01 6.000000e-01 -3.681500e-06 3.681800e-06 3.984889e-13 -2.609423e-10 3.945619e-11
3.900000e-01 3.900000e-01 6.000000e-01 -3.682900e-06 3.683200e-06 4.084936e-13 -2.597224e-10 4.068609e-11
4.000000e-01 4.000000e-01 6.000000e-01 -3.684300e-06 3.684600e-06 4.184983e-13 -2.585102e-10 4.190830e-11
4.100000e-01 4.100000e-01 6.000000e-01 -3.685700e-06 3.686000e-06 4.285030e-13 -2.573060e-10 4.312250e-11
4.200000e-01 4.200000e-01 6.000000e-01 -3.687100e-06 3.687400e-06 4.385078e-13 -2.561095e-10 4.432901e-11
4.300000e-01 4.300000e-01 6.000000e-01 -3.688500e-06 3.688700e-06 4.485125e-13 -2.549207e-10 5.447219e-11
4.400000e-01 4.400000e-01 6.000000e-01 -3.689800e-06 3.690100e-06 4.585172e-13 -2.537396e-10 4.671892e-11
4.500000e-01 4.500000e-01 6.000000e-01 -3.691200e-06 3.691400e-06 4.685219e-13 -2.525662e-10 5.209768e-11
4.600000e-01 4.600000e-01 6.000000e-01 -3.692500e-06 3.692800e-06 4.785267e-13 -2.514003e-10 4.907823e-11
4.700000e-01 4.700000e-01 6.000000e-01 -3.693800e-06 3.694100e-06 4.885314e-13 -2.502420e-10 5.024653e-11
4.800000e-01 4.800000e-01 6.000000e-01 -3.695200e-06 3.695400e-06 4.985362e-13 -2.490910e-10 4.859246e-11
4.900000e-01 4.900000e-01 6.000000e-01 -3.696500e-06 3.696700e-06 5.085409e-13 -2.479475e-10 4.743896e-11
5.000000e-01 5.000000e-01 6.000000e-01 -3.697800e-06 3.698000e-06 5.185457e-13 -2.468113e-10 4.629275e-11
5.100000e-01 5.100000e-01 6.000000e-01 -3.699100e-06 3.699300e-06 5.285504e-13 -2.456823e-10 4.515375e-11
5.200000e-01 5.200000e-01 6.000000e-01 -3.700400e-06 3.700600e-06 5.385552e-13 -2.445605e-10 4.402194e-11
5.300000e-01 5.300000e-01 6.000000e-01 -3.701700e-06 3.701900e-06 5.485599e-13 -2.434459e-10 4.289734e-11
5.400000e-01 5.400000e-01 6.000000e-01 -3.702900e-06 3.703200e-06 5.585647e-13 -2.423385e-10 5.822006e-11
5.500000e-01 5.500000e-01 6.000000e-01 -3.704200e-06 3.704500e-06 5.685695e-13 -2.412380e-10 5.933057e-11
5.600000e-01 5.600000e-01 6.000000e-01 -3.705500e-06 3.705700e-06 5.785742e-13 -2.401446e-10 3.956603e-11
5.700000e-01 5.700000e-01 6.000000e-01 -3.706800e-06 3.707000e-06 5.885790e-13 -2.390581e-10 3.846952e-11
5.800000e-01 5.800000e-01 6.000000e-01 -3.708000e-06 3.708300e-06 5.985838e-13 -2.379785e-10 6.262008e-11
5.900000e-01 5.900000e-01 6.000000e-01 -3.709300e-06 3.709500e-06 6.085886e-13 -2.369057e-10 3.629711e-11
6.000000e-01 6.000000e-01 6.000000e-01 -3.710600e-06 3.710800e-06 6.185933e-13 -2.358397e-10 3.522111e-11
