v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -1.583778e-10 1.574478e-10 9.312851e-13 -1.304500e-15 1.940000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -1.584506e-10 1.575106e-10 9.412851e-13 -1.304500e-15 1.940000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.585234e-10 1.575734e-10 9.512851e-13 -1.304500e-15 1.940000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.585961e-10 1.576361e-10 9.612851e-13 -1.304500e-15 1.940000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.586688e-10 1.576988e-10 9.712851e-13 -1.304500e-15 1.940000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.587415e-10 1.577615e-10 9.812852e-13 -1.304500e-15 1.930000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.588142e-10 1.578242e-10 9.912852e-13 -1.304500e-15 1.930000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.588868e-10 1.578868e-10 1.001300e-12 -1.304500e-15 4.500000e-18
1.000000e+00 1.000000e+00 2.000000e-01 -1.589594e-10 1.579494e-10 1.011300e-12 -1.304500e-15 4.500000e-18
1.010000e+00 1.010000e+00 2.000000e-01 -1.590320e-10 1.580120e-10 1.021300e-12 -1.304500e-15 4.500000e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.591046e-10 1.580746e-10 1.031300e-12 -1.304500e-15 4.500000e-18
1.030000e+00 1.030000e+00 2.000000e-01 -1.591771e-10 1.581371e-10 1.041300e-12 -1.304500e-15 4.500000e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.592497e-10 1.581997e-10 1.051300e-12 -1.304500e-15 4.500000e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.593222e-10 1.582622e-10 1.061300e-12 -1.304500e-15 4.500000e-18
1.060000e+00 1.060000e+00 2.000000e-01 -1.593946e-10 1.583247e-10 1.071300e-12 -1.304500e-15 9.550000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.594671e-10 1.583871e-10 1.081300e-12 -1.304500e-15 4.500000e-18
1.080000e+00 1.080000e+00 2.000000e-01 -1.595395e-10 1.584495e-10 1.091300e-12 -1.304500e-15 4.500000e-18
1.090000e+00 1.090000e+00 2.000000e-01 -1.596120e-10 1.585120e-10 1.101300e-12 -1.304500e-15 4.500000e-18
1.100000e+00 1.100000e+00 2.000000e-01 -1.596844e-10 1.585744e-10 1.111300e-12 -1.304500e-15 4.500000e-18
1.110000e+00 1.110000e+00 2.000000e-01 -1.597567e-10 1.586368e-10 1.121300e-12 -1.304500e-15 9.550000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.598291e-10 1.586991e-10 1.131300e-12 -1.304500e-15 4.500000e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.599015e-10 1.587615e-10 1.141300e-12 -1.304500e-15 4.500000e-18
1.140000e+00 1.140000e+00 2.000000e-01 -1.599738e-10 1.588238e-10 1.151300e-12 -1.304500e-15 4.500000e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.600461e-10 1.588861e-10 1.161300e-12 -1.304500e-15 4.500000e-18
1.160000e+00 1.160000e+00 2.000000e-01 -1.601184e-10 1.589484e-10 1.171300e-12 -1.304500e-15 4.500000e-18
1.170000e+00 1.170000e+00 2.000000e-01 -1.601907e-10 1.590107e-10 1.181300e-12 -1.304500e-15 4.500000e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.602630e-10 1.590730e-10 1.191300e-12 -1.304500e-15 4.500000e-18
1.190000e+00 1.190000e+00 2.000000e-01 -1.603353e-10 1.591352e-10 1.201300e-12 -1.304500e-15 1.045000e-16
1.200000e+00 1.200000e+00 2.000000e-01 -1.604075e-10 1.591974e-10 1.211400e-12 -1.304500e-15 4.500000e-18
0.000000e+00 0.000000e+00 4.000000e-01 5.110870e-14 5.110870e-14 5.497100e-15 -1.076916e-13 2.290000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -9.411700e-09 9.411800e-09 1.872130e-14 -1.075251e-13 1.119620e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.625560e-08 1.625570e-08 3.090600e-14 -1.070810e-13 2.382500e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.089680e-08 2.089690e-08 4.238630e-14 -1.065259e-13 3.586040e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.383300e-08 2.383300e-08 5.338930e-14 -1.059153e-13 5.252600e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.560060e-08 2.560070e-08 6.406890e-14 -1.054157e-13 5.865320e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.664870e-08 2.664880e-08 7.452950e-14 -1.048606e-13 6.966890e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.728110e-08 2.728110e-08 8.484150e-14 -1.043610e-13 1.951950e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.767730e-08 2.767730e-08 9.505300e-14 -1.038614e-13 8.808400e-15
9.000000e-02 9.000000e-02 4.000000e-01 -2.793710e-08 2.793710e-08 1.051962e-13 -1.033618e-13 1.834400e-15
1.000000e-01 1.000000e-01 4.000000e-01 -2.811550e-08 2.811550e-08 1.152933e-13 -1.028622e-13 1.243110e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.824350e-08 2.824350e-08 1.253591e-13 -1.023626e-13 2.299650e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.833900e-08 2.833900e-08 1.354037e-13 -1.018630e-13 3.354070e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.841290e-08 2.841290e-08 1.454340e-13 -1.014744e-13 4.395960e-14
1.400000e-01 1.400000e-01 4.000000e-01 -2.847190e-08 2.847180e-08 1.554545e-13 -1.009748e-13 4.552030e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.852030e-08 2.852030e-08 1.654684e-13 -1.005307e-13 6.493770e-14
1.600000e-01 1.600000e-01 4.000000e-01 -2.856110e-08 2.856110e-08 1.754778e-13 -1.000311e-13 7.544670e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.859630e-08 2.859620e-08 1.854842e-13 -9.953150e-14 1.404730e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.862710e-08 2.862700e-08 1.954885e-13 -9.908740e-14 3.598900e-15
1.900000e-01 1.900000e-01 4.000000e-01 -2.865470e-08 2.865450e-08 2.054915e-13 -9.869880e-14 9.320730e-14
2.000000e-01 2.000000e-01 4.000000e-01 -2.867960e-08 2.867950e-08 2.154935e-13 -9.819920e-14 1.729430e-14
2.100000e-01 2.100000e-01 4.000000e-01 -2.870250e-08 2.870240e-08 2.254949e-13 -9.775510e-14 2.773980e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.872380e-08 2.872370e-08 2.354958e-13 -9.731100e-14 3.818480e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.874380e-08 2.874360e-08 2.454965e-13 -9.686700e-14 5.137050e-14
2.400000e-01 2.400000e-01 4.000000e-01 -2.876260e-08 2.876250e-08 2.554970e-13 -9.647840e-14 5.901860e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.878060e-08 2.878040e-08 2.654973e-13 -9.597880e-14 3.048150e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.879780e-08 2.879760e-08 2.754975e-13 -9.553470e-14 2.003720e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.881440e-08 2.881420e-08 2.854977e-13 -9.509060e-14 9.592900e-15
2.800000e-01 2.800000e-01 4.000000e-01 -2.883040e-08 2.883020e-08 2.954978e-13 -9.470200e-14 7.958000e-16
2.900000e-01 2.900000e-01 4.000000e-01 -2.884600e-08 2.884570e-08 3.054979e-13 -9.425790e-14 8.876000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -2.886110e-08 2.886090e-08 3.154980e-13 -9.386940e-14 2.162860e-14
3.100000e-01 3.100000e-01 4.000000e-01 -2.887600e-08 2.887570e-08 3.254980e-13 -9.342530e-14 6.792730e-14
3.200000e-01 3.200000e-01 4.000000e-01 -2.889050e-08 2.889030e-08 3.354981e-13 -9.303670e-14 4.246140e-14
3.300000e-01 3.300000e-01 4.000000e-01 -2.890480e-08 2.890450e-08 3.454981e-13 -9.253710e-14 4.703900e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.891880e-08 2.891860e-08 3.554982e-13 -9.220400e-14 6.329420e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.893270e-08 2.893240e-08 3.654982e-13 -9.170440e-14 2.620620e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.894630e-08 2.894610e-08 3.754983e-13 -9.137140e-14 8.412690e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.895980e-08 2.895960e-08 3.854983e-13 -9.098280e-14 9.451550e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.897320e-08 2.897290e-08 3.954983e-13 -9.053870e-14 4.959600e-15
3.900000e-01 3.900000e-01 4.000000e-01 -2.898650e-08 2.898620e-08 4.054984e-13 -9.009460e-14 1.540380e-14
4.000000e-01 4.000000e-01 4.000000e-01 -2.899960e-08 2.899930e-08 4.154984e-13 -8.976150e-14 2.573690e-14
4.100000e-01 4.100000e-01 4.000000e-01 -2.901260e-08 2.901230e-08 4.254985e-13 -8.937300e-14 3.612550e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.902560e-08 2.902520e-08 4.354985e-13 -8.892890e-14 5.343040e-14
4.300000e-01 4.300000e-01 4.000000e-01 -2.903840e-08 2.903810e-08 4.454985e-13 -8.865130e-14 5.684720e-14
4.400000e-01 4.400000e-01 4.000000e-01 -2.905120e-08 2.905080e-08 4.554986e-13 -8.826270e-14 3.276410e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.906390e-08 2.906350e-08 4.654986e-13 -8.787420e-14 2.237560e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.907650e-08 2.907620e-08 4.754986e-13 -8.748560e-14 8.801300e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.908910e-08 2.908870e-08 4.854987e-13 -8.704150e-14 1.542800e-15
4.800000e-01 4.800000e-01 4.000000e-01 -2.910170e-08 2.910130e-08 4.954987e-13 -8.670840e-14 8.790300e-15
4.900000e-01 4.900000e-01 4.000000e-01 -2.911420e-08 2.911370e-08 5.054988e-13 -8.637540e-14 8.087660e-14
5.000000e-01 5.000000e-01 4.000000e-01 -2.912660e-08 2.912620e-08 5.154988e-13 -8.593130e-14 2.956750e-14
5.100000e-01 5.100000e-01 4.000000e-01 -2.913900e-08 2.913850e-08 5.254988e-13 -8.559820e-14 6.009940e-14
5.200000e-01 5.200000e-01 4.000000e-01 -2.915130e-08 2.915090e-08 5.354989e-13 -8.520960e-14 5.028930e-14
5.300000e-01 5.300000e-01 4.000000e-01 -2.916370e-08 2.916320e-08 5.454989e-13 -8.487660e-14 3.937770e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.917600e-08 2.917550e-08 5.554989e-13 -8.454350e-14 2.904460e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.918820e-08 2.918770e-08 5.654990e-13 -8.415490e-14 1.865590e-14
5.600000e-01 5.600000e-01 4.000000e-01 -2.920040e-08 2.919990e-08 5.754990e-13 -8.382180e-14 8.322800e-15
5.700000e-01 5.700000e-01 4.000000e-01 -2.921260e-08 2.921210e-08 5.854991e-13 -8.337770e-14 2.121400e-15
5.800000e-01 5.800000e-01 4.000000e-01 -2.922480e-08 2.922430e-08 5.954991e-13 -8.304470e-14 1.245440e-14
5.900000e-01 5.900000e-01 4.000000e-01 -2.923700e-08 2.923640e-08 6.054991e-13 -8.271160e-14 7.721250e-14
6.000000e-01 6.000000e-01 4.000000e-01 -2.924910e-08 2.924860e-08 6.154992e-13 -8.243410e-14 3.306510e-14
6.100000e-01 6.100000e-01 4.000000e-01 -2.926120e-08 2.926070e-08 6.254992e-13 -8.204550e-14 4.345370e-14
6.200000e-01 6.200000e-01 4.000000e-01 -2.927330e-08 2.927270e-08 6.354992e-13 -8.171240e-14 4.621320e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.928540e-08 2.928480e-08 6.454993e-13 -8.132380e-14 3.582450e-14
6.400000e-01 6.400000e-01 4.000000e-01 -2.929740e-08 2.929680e-08 6.554993e-13 -8.104630e-14 2.554700e-14
6.500000e-01 6.500000e-01 4.000000e-01 -2.930940e-08 2.930880e-08 6.654994e-13 -8.065770e-14 1.515830e-14
6.600000e-01 6.600000e-01 4.000000e-01 -2.932150e-08 2.932090e-08 6.754994e-13 -8.026910e-14 4.769700e-15
6.700000e-01 6.700000e-01 4.000000e-01 -2.933350e-08 2.933280e-08 6.854994e-13 -7.999160e-14 9.449220e-14
6.800000e-01 6.800000e-01 4.000000e-01 -2.934540e-08 2.934480e-08 6.954995e-13 -7.971400e-14 1.578550e-14
6.900000e-01 6.900000e-01 4.000000e-01 -2.935740e-08 2.935680e-08 7.054995e-13 -7.938090e-14 2.611860e-14
7.000000e-01 7.000000e-01 4.000000e-01 -2.936940e-08 2.936870e-08 7.154996e-13 -7.899240e-14 6.349280e-14
7.100000e-01 7.100000e-01 4.000000e-01 -2.938130e-08 2.938070e-08 7.254996e-13 -7.871480e-14 4.678480e-14
7.200000e-01 7.200000e-01 4.000000e-01 -2.939330e-08 2.939260e-08 7.354996e-13 -7.838170e-14 4.288210e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.940520e-08 2.940450e-08 7.454997e-13 -7.804870e-14 3.254900e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.941710e-08 2.941640e-08 7.554997e-13 -7.771560e-14 2.221590e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.942900e-08 2.942830e-08 7.654997e-13 -7.738250e-14 1.188280e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.944090e-08 2.944020e-08 7.754998e-13 -7.710500e-14 1.605200e-15
7.700000e-01 7.700000e-01 4.000000e-01 -2.945280e-08 2.945210e-08 7.854998e-13 -7.682740e-14 8.672400e-15
7.800000e-01 7.800000e-01 4.000000e-01 -2.946460e-08 2.946390e-08 7.954999e-13 -7.643890e-14 1.906100e-14
7.900000e-01 7.900000e-01 4.000000e-01 -2.947650e-08 2.947580e-08 8.054999e-13 -7.616130e-14 2.933860e-14
8.000000e-01 8.000000e-01 4.000000e-01 -2.948840e-08 2.948760e-08 8.154999e-13 -7.588370e-14 6.038380e-14
8.100000e-01 8.100000e-01 4.000000e-01 -2.950020e-08 2.949950e-08 8.255000e-13 -7.555070e-14 4.994930e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.951210e-08 2.951130e-08 8.355000e-13 -7.521760e-14 3.971760e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.952390e-08 2.952310e-08 8.455001e-13 -7.499560e-14 2.949550e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.953570e-08 2.953490e-08 8.555001e-13 -7.460700e-14 1.910690e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.954750e-08 2.954670e-08 8.655001e-13 -7.438490e-14 8.884800e-15
8.600000e-01 8.600000e-01 4.000000e-01 -2.955930e-08 2.955850e-08 8.755002e-13 -7.405190e-14 1.448300e-15
8.700000e-01 8.700000e-01 4.000000e-01 -2.957110e-08 2.957030e-08 8.855002e-13 -7.371880e-14 1.178140e-14
8.800000e-01 8.800000e-01 4.000000e-01 -2.958290e-08 2.958210e-08 8.955002e-13 -7.349680e-14 2.200340e-14
8.900000e-01 8.900000e-01 4.000000e-01 -2.959470e-08 2.959390e-08 9.055003e-13 -7.321920e-14 3.228110e-14
9.000000e-01 9.000000e-01 4.000000e-01 -2.960650e-08 2.960570e-08 9.155003e-13 -7.288610e-14 4.261420e-14
9.100000e-01 9.100000e-01 4.000000e-01 -2.961830e-08 2.961750e-08 9.255004e-13 -7.260860e-14 5.289180e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.963010e-08 2.962920e-08 9.355004e-13 -7.238650e-14 3.688610e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.964180e-08 2.964100e-08 9.455012e-13 -7.210900e-14 7.339220e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.965360e-08 2.965270e-08 9.555031e-13 -7.172040e-14 1.621730e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.966540e-08 2.966450e-08 9.655059e-13 -7.155390e-14 6.048000e-15
9.600000e-01 9.600000e-01 4.000000e-01 -2.967710e-08 2.967620e-08 9.755098e-13 -7.122080e-14 4.289000e-15
9.700000e-01 9.700000e-01 4.000000e-01 -2.968890e-08 2.968800e-08 9.855154e-13 -7.088770e-14 1.462770e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.970060e-08 2.969970e-08 9.955232e-13 -7.066570e-14 2.485750e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.971230e-08 2.971140e-08 1.005500e-12 -7.038810e-14 3.511190e-14
1.000000e+00 1.000000e+00 4.000000e-01 -2.972410e-08 2.972310e-08 1.015500e-12 -7.005510e-14 5.455510e-14
1.010000e+00 1.010000e+00 4.000000e-01 -2.973580e-08 2.973490e-08 1.025600e-12 -6.983300e-14 5.576700e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.974750e-08 2.974660e-08 1.035600e-12 -6.961100e-14 6.598900e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.975930e-08 2.975830e-08 1.045600e-12 -6.933340e-14 2.373340e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.977100e-08 2.977000e-08 1.055700e-12 -6.905590e-14 1.335590e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.978270e-08 2.978170e-08 1.065800e-12 -6.877830e-14 2.978300e-15
1.060000e+00 1.060000e+00 4.000000e-01 -2.979440e-08 2.979340e-08 1.075800e-12 -6.850080e-14 7.299200e-15
1.070000e+00 1.070000e+00 4.000000e-01 -2.980610e-08 2.980510e-08 1.086000e-12 -6.833420e-14 1.766580e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.981780e-08 2.981680e-08 1.096100e-12 -6.800120e-14 2.809880e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.982950e-08 2.982850e-08 1.106300e-12 -6.783460e-14 3.846540e-14
1.100000e+00 1.100000e+00 4.000000e-01 -2.984120e-08 2.984010e-08 1.116600e-12 -6.750160e-14 5.090160e-14
1.110000e+00 1.110000e+00 4.000000e-01 -2.985290e-08 2.985180e-08 1.127000e-12 -6.722400e-14 4.022400e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.986460e-08 2.986350e-08 1.137400e-12 -6.700200e-14 2.960200e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.987620e-08 2.987520e-08 1.148000e-12 -6.677990e-14 8.122010e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.988790e-08 2.988680e-08 1.158800e-12 -6.644680e-14 7.646800e-15
1.150000e+00 1.150000e+00 4.000000e-01 -2.989960e-08 2.989850e-08 1.169700e-12 -6.628030e-14 3.419700e-15
1.160000e+00 1.160000e+00 4.000000e-01 -2.991130e-08 2.991020e-08 1.180900e-12 -6.600280e-14 1.489720e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.992300e-08 2.992180e-08 1.192400e-12 -6.578070e-14 7.338070e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.993460e-08 2.993350e-08 1.204300e-12 -6.555870e-14 3.874130e-14
1.190000e+00 1.190000e+00 4.000000e-01 -2.994630e-08 2.994510e-08 1.216700e-12 -6.522560e-14 4.852560e-14
1.200000e+00 1.200000e+00 4.000000e-01 -2.995800e-08 2.995680e-08 1.229700e-12 -6.500360e-14 3.530360e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.908628e-10 1.908628e-10 2.310270e-14 -3.817486e-10 1.027000e-16
1.000000e-02 1.000000e-02 6.000000e-01 -7.635900e-07 7.639711e-07 3.632710e-14 -3.811146e-10 2.172710e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.380600e-06 1.381000e-06 4.851220e-14 -3.792207e-10 2.082781e-11
3.000000e-02 3.000000e-02 6.000000e-01 -1.859700e-06 1.860000e-06 5.999330e-14 -3.771103e-10 7.705031e-11
4.000000e-02 4.000000e-02 6.000000e-01 -2.214400e-06 2.214800e-06 7.099760e-14 -3.750520e-10 2.501900e-11
5.000000e-02 5.000000e-02 6.000000e-01 -2.464000e-06 2.464400e-06 8.167890e-14 -3.730579e-10 2.702378e-11
6.000000e-02 6.000000e-02 6.000000e-01 -2.631600e-06 2.632000e-06 9.214160e-14 -3.711134e-10 2.897874e-11
7.000000e-02 7.000000e-02 6.000000e-01 -2.740700e-06 2.741100e-06 1.024561e-13 -3.692065e-10 3.089596e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.811000e-06 2.811400e-06 1.126703e-13 -3.673293e-10 3.278337e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.856800e-06 2.857200e-06 1.228166e-13 -3.654766e-10 3.464622e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.887400e-06 2.887700e-06 1.329169e-13 -3.636451e-10 6.351218e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.908400e-06 2.908800e-06 1.429860e-13 -3.618321e-10 3.831089e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.923500e-06 2.923800e-06 1.530340e-13 -3.600360e-10 5.988297e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.934500e-06 2.934900e-06 1.630677e-13 -3.582557e-10 4.190737e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.942900e-06 2.943300e-06 1.730917e-13 -3.564901e-10 4.368299e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.949500e-06 2.949800e-06 1.831092e-13 -3.547387e-10 5.455559e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.954800e-06 2.955100e-06 1.931222e-13 -3.530007e-10 5.280758e-11
1.700000e-01 1.700000e-01 6.000000e-01 -2.959100e-06 2.959500e-06 2.031322e-13 -3.512760e-10 4.892713e-11
1.800000e-01 1.800000e-01 6.000000e-01 -2.962800e-06 2.963100e-06 2.131402e-13 -3.495638e-10 4.935066e-11
1.900000e-01 1.900000e-01 6.000000e-01 -2.965900e-06 2.966300e-06 2.231468e-13 -3.478641e-10 5.235905e-11
2.000000e-01 2.000000e-01 6.000000e-01 -2.968700e-06 2.969000e-06 2.331525e-13 -3.461764e-10 4.594325e-11
2.100000e-01 2.100000e-01 6.000000e-01 -2.971100e-06 2.971400e-06 2.431576e-13 -3.445008e-10 4.425764e-11
2.200000e-01 2.200000e-01 6.000000e-01 -2.973300e-06 2.973600e-06 2.531622e-13 -3.428368e-10 4.258364e-11
2.300000e-01 2.300000e-01 6.000000e-01 -2.975300e-06 2.975600e-06 2.631666e-13 -3.411842e-10 4.092103e-11
2.400000e-01 2.400000e-01 6.000000e-01 -2.977100e-06 2.977400e-06 2.731708e-13 -3.395430e-10 3.926983e-11
2.500000e-01 2.500000e-01 6.000000e-01 -2.978800e-06 2.979100e-06 2.831748e-13 -3.379130e-10 3.762983e-11
2.600000e-01 2.600000e-01 6.000000e-01 -2.980400e-06 2.980700e-06 2.931788e-13 -3.362940e-10 3.600082e-11
2.700000e-01 2.700000e-01 6.000000e-01 -2.981900e-06 2.982200e-06 3.031827e-13 -3.346859e-10 3.438272e-11
2.800000e-01 2.800000e-01 6.000000e-01 -2.983300e-06 2.983700e-06 3.131865e-13 -3.330887e-10 6.722449e-11
2.900000e-01 2.900000e-01 6.000000e-01 -2.984700e-06 2.985000e-06 3.231904e-13 -3.315020e-10 3.117881e-11
3.000000e-01 3.000000e-01 6.000000e-01 -2.986000e-06 2.986400e-06 3.331942e-13 -3.299259e-10 7.040729e-11
3.100000e-01 3.100000e-01 6.000000e-01 -2.987300e-06 2.987600e-06 3.431980e-13 -3.283603e-10 2.801710e-11
3.200000e-01 3.200000e-01 6.000000e-01 -2.988500e-06 2.988900e-06 3.532018e-13 -3.268051e-10 7.354810e-11
3.300000e-01 3.300000e-01 6.000000e-01 -2.989700e-06 2.990100e-06 3.632057e-13 -3.252602e-10 7.510301e-11
3.400000e-01 3.400000e-01 6.000000e-01 -2.990900e-06 2.991200e-06 3.732095e-13 -3.237254e-10 2.335219e-11
3.500000e-01 3.500000e-01 6.000000e-01 -2.992100e-06 2.992400e-06 3.832133e-13 -3.222006e-10 2.181739e-11
3.600000e-01 3.600000e-01 6.000000e-01 -2.993200e-06 2.993500e-06 3.932171e-13 -3.206858e-10 2.029258e-11
3.700000e-01 3.700000e-01 6.000000e-01 -2.994300e-06 2.994600e-06 4.032209e-13 -3.191810e-10 1.877778e-11
3.800000e-01 3.800000e-01 6.000000e-01 -2.995400e-06 2.995700e-06 4.132247e-13 -3.176860e-10 1.727278e-11
3.900000e-01 3.900000e-01 6.000000e-01 -2.996400e-06 2.996700e-06 4.232286e-13 -3.162007e-10 1.577747e-11
4.000000e-01 4.000000e-01 6.000000e-01 -2.997500e-06 2.997800e-06 4.332324e-13 -3.147250e-10 1.429177e-11
4.100000e-01 4.100000e-01 6.000000e-01 -2.998500e-06 2.998800e-06 4.432362e-13 -3.132589e-10 1.281566e-11
4.200000e-01 4.200000e-01 6.000000e-01 -2.999500e-06 2.999900e-06 4.532401e-13 -3.118024e-10 8.865084e-11
4.300000e-01 4.300000e-01 6.000000e-01 -3.000600e-06 3.000900e-06 4.632439e-13 -3.103552e-10 9.891956e-12
4.400000e-01 4.400000e-01 6.000000e-01 -3.001600e-06 3.001900e-06 4.732477e-13 -3.089174e-10 8.444152e-12
4.500000e-01 4.500000e-01 6.000000e-01 -3.002600e-06 3.002900e-06 4.832516e-13 -3.074889e-10 7.005648e-12
4.600000e-01 4.600000e-01 6.000000e-01 -3.003600e-06 3.003900e-06 4.932554e-13 -3.060695e-10 5.576245e-12
4.700000e-01 4.700000e-01 6.000000e-01 -3.004500e-06 3.004900e-06 5.032593e-13 -3.046593e-10 9.584396e-11
4.800000e-01 4.800000e-01 6.000000e-01 -3.005500e-06 3.005800e-06 5.132631e-13 -3.032582e-10 2.744937e-12
4.900000e-01 4.900000e-01 6.000000e-01 -3.006500e-06 3.006800e-06 5.232670e-13 -3.018660e-10 1.342733e-12
5.000000e-01 5.000000e-01 6.000000e-01 -3.007500e-06 3.007800e-06 5.332708e-13 -3.004827e-10 5.057080e-14
5.100000e-01 5.100000e-01 6.000000e-01 -3.008400e-06 3.008700e-06 5.432747e-13 -2.991083e-10 1.434975e-12
5.200000e-01 5.200000e-01 6.000000e-01 -3.009400e-06 3.009700e-06 5.532786e-13 -2.977427e-10 2.810579e-12
5.300000e-01 5.300000e-01 6.000000e-01 -3.010300e-06 3.010600e-06 5.632824e-13 -2.963857e-10 4.177582e-12
5.400000e-01 5.400000e-01 6.000000e-01 -3.011300e-06 3.011600e-06 5.732863e-13 -2.950375e-10 5.535786e-12
5.500000e-01 5.500000e-01 6.000000e-01 -3.012200e-06 3.012500e-06 5.832901e-13 -2.936978e-10 6.885490e-12
5.600000e-01 5.600000e-01 6.000000e-01 -3.013200e-06 3.013500e-06 5.932940e-13 -2.923666e-10 8.226694e-12
5.700000e-01 5.700000e-01 6.000000e-01 -3.014100e-06 3.014400e-06 6.032979e-13 -2.910440e-10 9.559298e-12
5.800000e-01 5.800000e-01 6.000000e-01 -3.015000e-06 3.015300e-06 6.133018e-13 -2.897297e-10 1.088360e-11
5.900000e-01 5.900000e-01 6.000000e-01 -3.016000e-06 3.016300e-06 6.233057e-13 -2.884236e-10 1.219971e-11
6.000000e-01 6.000000e-01 6.000000e-01 -3.016900e-06 3.017200e-06 6.333095e-13 -2.871259e-10 1.350741e-11
