 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.74577704e-08  1.74577704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.74677704e-08  1.74677704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.74777704e-08  1.74777704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.74877704e-08  1.74877704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.74977704e-08  1.74977704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.75077704e-08  1.75077704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.75177704e-08  1.75177704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.75277704e-08  1.75277704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.75377704e-08  1.75377704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.75477704e-08  1.75477704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.75577704e-08  1.75577704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.75677704e-08  1.75677704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.75777704e-08  1.75777704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.75877704e-08  1.75877704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.75977704e-08  1.75977704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.76077704e-08  1.76077704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.76177704e-08  1.76177704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.76277704e-08  1.76277704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.76377704e-08  1.76377704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.76477704e-08  1.76477704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.76577704e-08  1.76577704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.76677704e-08  1.76677704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.76777704e-08  1.76777704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.76877704e-08  1.76877704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.76977704e-08  1.76977704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.77077704e-08  1.77077704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.77177704e-08  1.77177704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.77277704e-08  1.77277704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.77377704e-08  1.77377704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.77477704e-08  1.77477704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.77577704e-08  1.77577704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.77677704e-08  1.77677704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.77777704e-08  1.77777704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.77877704e-08  1.77877704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.77977704e-08  1.77977704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.78077704e-08  1.78077704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.78177704e-08  1.78177704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.78277704e-08  1.78277704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.78377704e-08  1.78377704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.78477704e-08  1.78477704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.78577704e-08  1.78577704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.78677704e-08  1.78677704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.78777704e-08  1.78777704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.78877704e-08  1.78877704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.78977704e-08  1.78977704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.79077704e-08  1.79077704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.79177704e-08  1.79177704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.79277704e-08  1.79277704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.79377704e-08  1.79377704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.79477704e-08  1.79477704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.79577704e-08  1.79577704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.79677704e-08  1.79677704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.79777704e-08  1.79777704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.79877704e-08  1.79877704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.79977704e-08  1.79977704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.80077704e-08  1.80077704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.80177704e-08  1.80177704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.80277704e-08  1.80277704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.80377704e-08  1.80377704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.80477704e-08  1.80477704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.80577704e-08  1.80577704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.80677704e-08  1.80677704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.80777704e-08  1.80777704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.80877704e-08  1.80877704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.80977704e-08  1.80977704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.81077704e-08  1.81077704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.81177704e-08  1.81177704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.81277704e-08  1.81277704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.81377704e-08  1.81377704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.81477704e-08  1.81477704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.81577704e-08  1.81577704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.81677704e-08  1.81677704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.81777704e-08  1.81777704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.81877704e-08  1.81877704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.81977704e-08  1.81977704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.82077704e-08  1.82077704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.82177704e-08  1.82177704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.82277704e-08  1.82277704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.82377704e-08  1.82377704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.82477704e-08  1.82477704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.82577704e-08  1.82577704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.82677704e-08  1.82677704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.82777704e-08  1.82777704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.82877704e-08  1.82877704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.82977704e-08  1.82977704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.83077704e-08  1.83077704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.83177704e-08  1.83177704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.83277704e-08  1.83277704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.83377704e-08  1.83377704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.83477704e-08  1.83477704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.83577704e-08  1.83577704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.83677704e-08  1.83677704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.83777704e-08  1.83777704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.83877704e-08  1.83877704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.83977704e-08  1.83977704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.84077704e-08  1.84077704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.84177704e-08  1.84177704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.84277704e-08  1.84277704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.84377704e-08  1.84377704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.84477704e-08  1.84477704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.84577704e-08  1.84577704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.84677704e-08  1.84677704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.84777704e-08  1.84777704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.84877704e-08  1.84877704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.84977704e-08  1.84977704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.85077704e-08  1.85077704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.85177704e-08  1.85177704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.85277704e-08  1.85277704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.85377704e-08  1.85377704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.85477704e-08  1.85477704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.85577704e-08  1.85577704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.85677704e-08  1.85677704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.85777704e-08  1.85777704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.85877704e-08  1.85877704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.85977704e-08  1.85977704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.86077704e-08  1.86077704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.86177704e-08  1.86177704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.86277704e-08  1.86277704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.86377704e-08  1.86377704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.86477704e-08  1.86477704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.86577704e-08  1.86577704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.86677704e-08  1.86677704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.86777704e-08  1.86777704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.86877704e-08  1.86877704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.86977704e-08  1.86977704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.87077704e-08  1.87077704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.87177704e-08  1.87177704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.87277704e-08  1.87277704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.87377704e-08  1.87377704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.87477704e-08  1.87477704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.87577704e-08  1.87577704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.87677704e-08  1.87677704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.87777704e-08  1.87777704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.87877704e-08  1.87877704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.87977704e-08  1.87977704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.88077704e-08  1.88077704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.88177704e-08  1.88177704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.88277704e-08  1.88277704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.88377704e-08  1.88377704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.88477704e-08  1.88477704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.88577704e-08  1.88577704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.88677704e-08  1.88677704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.88777704e-08  1.88777704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.88877704e-08  1.88877704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.88977704e-08  1.88977704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.89077704e-08  1.89077704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.89177704e-08  1.89177704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.89277704e-08  1.89277704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.89377704e-08  1.89377704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.89477704e-08  1.89477704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.89577704e-08  1.89577704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.89677704e-08  1.89677704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.89777704e-08  1.89777704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.89877704e-08  1.89877704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.89977704e-08  1.89977704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.90077704e-08  1.90077704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.90177704e-08  1.90177704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.90277704e-08  1.90277704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.90377704e-08  1.90377704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.90477704e-08  1.90477704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.90577704e-08  1.90577704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.90677704e-08  1.90677704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.90777704e-08  1.90777704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.90877704e-08  1.90877704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.90977704e-08  1.90977704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.91077704e-08  1.91077704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.91177704e-08  1.91177704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.91277704e-08  1.91277704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.91377704e-08  1.91377704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.91477704e-08  1.91477704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.91577704e-08  1.91577704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.91677704e-08  1.91677704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.91777704e-08  1.91777704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.91877704e-08  1.91877704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.91977704e-08  1.91977704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.92077704e-08  1.92077704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.92177704e-08  1.92177704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.92277704e-08  1.92277704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.92377704e-08  1.92377704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
 1.92477704e-08  1.92477704e-08  0.00000000e+00 -1.20000000e+00  1.26134645e-15  7.45619101e-20 -1.51475333e-18 -1.25995726e-15 
