time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.067000e-08 2.067000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.999400e-18 0.000000e+00 0.000000e+00
2.068000e-08 2.068000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.935200e-18 0.000000e+00 0.000000e+00
2.069000e-08 2.069000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.871100e-18 0.000000e+00 0.000000e+00
2.070000e-08 2.070000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.806900e-18 0.000000e+00 0.000000e+00
2.071000e-08 2.071000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.742800e-18 0.000000e+00 0.000000e+00
2.072000e-08 2.072000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.678600e-18 0.000000e+00 0.000000e+00
2.073000e-08 2.073000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.614500e-18 0.000000e+00 0.000000e+00
2.074000e-08 2.074000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.550300e-18 0.000000e+00 0.000000e+00
2.075000e-08 2.075000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.486200e-18 0.000000e+00 0.000000e+00
2.076000e-08 2.076000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.422000e-18 0.000000e+00 0.000000e+00
2.077000e-08 2.077000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.357900e-18 0.000000e+00 0.000000e+00
2.078000e-08 2.078000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.293700e-18 0.000000e+00 0.000000e+00
2.079000e-08 2.079000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.229600e-18 0.000000e+00 0.000000e+00
2.080000e-08 2.080000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.165400e-18 0.000000e+00 0.000000e+00
2.081000e-08 2.081000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.101300e-18 0.000000e+00 0.000000e+00
2.082000e-08 2.082000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.037100e-18 0.000000e+00 0.000000e+00
2.083000e-08 2.083000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.973000e-18 0.000000e+00 0.000000e+00
2.084000e-08 2.084000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.908800e-18 0.000000e+00 0.000000e+00
2.085000e-08 2.085000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.844700e-18 0.000000e+00 0.000000e+00
2.086000e-08 2.086000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.780600e-18 0.000000e+00 0.000000e+00
2.087000e-08 2.087000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.716400e-18 0.000000e+00 0.000000e+00
2.088000e-08 2.088000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.652300e-18 0.000000e+00 0.000000e+00
2.089000e-08 2.089000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.588100e-18 0.000000e+00 0.000000e+00
2.090000e-08 2.090000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.524000e-18 0.000000e+00 0.000000e+00
2.091000e-08 2.091000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.459800e-18 0.000000e+00 0.000000e+00
2.092000e-08 2.092000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.395700e-18 0.000000e+00 0.000000e+00
2.093000e-08 2.093000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.331500e-18 0.000000e+00 0.000000e+00
2.094000e-08 2.094000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.267400e-18 0.000000e+00 0.000000e+00
2.095000e-08 2.095000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.203200e-18 0.000000e+00 0.000000e+00
2.096000e-08 2.096000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.139100e-18 0.000000e+00 0.000000e+00
2.097000e-08 2.097000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.074900e-18 0.000000e+00 0.000000e+00
2.098000e-08 2.098000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.010800e-18 0.000000e+00 0.000000e+00
2.099000e-08 2.099000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 9.466400e-19 0.000000e+00 0.000000e+00
2.100000e-08 2.100000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 8.824900e-19 0.000000e+00 0.000000e+00
2.101000e-08 2.101000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 8.183400e-19 0.000000e+00 0.000000e+00
2.102000e-08 2.102000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 7.542000e-19 0.000000e+00 0.000000e+00
2.103000e-08 2.103000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.900500e-19 0.000000e+00 0.000000e+00
2.104000e-08 2.104000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.259000e-19 0.000000e+00 0.000000e+00
2.105000e-08 2.105000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.617600e-19 0.000000e+00 0.000000e+00
2.106000e-08 2.106000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.976100e-19 0.000000e+00 0.000000e+00
2.107000e-08 2.107000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.334600e-19 0.000000e+00 0.000000e+00
2.108000e-08 2.108000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.693100e-19 0.000000e+00 0.000000e+00
2.109000e-08 2.109000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.051700e-19 0.000000e+00 0.000000e+00
2.110000e-08 2.110000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.410200e-19 0.000000e+00 0.000000e+00
2.111000e-08 2.111000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.768700e-19 0.000000e+00 0.000000e+00
2.112000e-08 2.112000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.127200e-19 0.000000e+00 0.000000e+00
2.113000e-08 2.113000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.857600e-20 0.000000e+00 0.000000e+00
2.114000e-08 2.114000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.557100e-20 0.000000e+00 0.000000e+00
2.115000e-08 2.115000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -7.971900e-20 0.000000e+00 0.000000e+00
2.116000e-08 2.116000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.438700e-19 0.000000e+00 0.000000e+00
2.117000e-08 2.117000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.080100e-19 0.000000e+00 0.000000e+00
2.118000e-08 2.118000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.721600e-19 0.000000e+00 0.000000e+00
2.119000e-08 2.119000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.363100e-19 0.000000e+00 0.000000e+00
2.120000e-08 2.120000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -4.004600e-19 0.000000e+00 0.000000e+00
2.121000e-08 2.121000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -4.646000e-19 0.000000e+00 0.000000e+00
2.122000e-08 2.122000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -5.287500e-19 0.000000e+00 0.000000e+00
2.123000e-08 2.123000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -5.929000e-19 0.000000e+00 0.000000e+00
2.124000e-08 2.124000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -6.570500e-19 0.000000e+00 0.000000e+00
2.125000e-08 2.125000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -7.211900e-19 0.000000e+00 0.000000e+00
2.126000e-08 2.126000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -7.853400e-19 0.000000e+00 0.000000e+00
2.127000e-08 2.127000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -8.494900e-19 0.000000e+00 0.000000e+00
2.128000e-08 2.128000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -9.136300e-19 0.000000e+00 0.000000e+00
2.129000e-08 2.129000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -9.777800e-19 0.000000e+00 0.000000e+00
2.130000e-08 2.130000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.041900e-18 0.000000e+00 0.000000e+00
2.131000e-08 2.131000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.106100e-18 0.000000e+00 0.000000e+00
2.132000e-08 2.132000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.170200e-18 0.000000e+00 0.000000e+00
2.133000e-08 2.133000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.234400e-18 0.000000e+00 0.000000e+00
2.134000e-08 2.134000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.298500e-18 0.000000e+00 0.000000e+00
2.135000e-08 2.135000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.362700e-18 0.000000e+00 0.000000e+00
2.136000e-08 2.136000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.426800e-18 0.000000e+00 0.000000e+00
2.137000e-08 2.137000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.491000e-18 0.000000e+00 0.000000e+00
2.138000e-08 2.138000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.555100e-18 0.000000e+00 0.000000e+00
2.139000e-08 2.139000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.619300e-18 0.000000e+00 0.000000e+00
2.140000e-08 2.140000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.683400e-18 0.000000e+00 0.000000e+00
2.141000e-08 2.141000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.747600e-18 0.000000e+00 0.000000e+00
2.142000e-08 2.142000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.811700e-18 0.000000e+00 0.000000e+00
2.143000e-08 2.143000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.875800e-18 0.000000e+00 0.000000e+00
2.144000e-08 2.144000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.940000e-18 0.000000e+00 0.000000e+00
2.145000e-08 2.145000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.004100e-18 0.000000e+00 0.000000e+00
2.146000e-08 2.146000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.068300e-18 0.000000e+00 0.000000e+00
2.147000e-08 2.147000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.132400e-18 0.000000e+00 0.000000e+00
2.148000e-08 2.148000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.196600e-18 0.000000e+00 0.000000e+00
2.149000e-08 2.149000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.260700e-18 0.000000e+00 0.000000e+00
2.150000e-08 2.150000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.324900e-18 0.000000e+00 0.000000e+00
2.151000e-08 2.151000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.389000e-18 0.000000e+00 0.000000e+00
2.152000e-08 2.152000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.453200e-18 0.000000e+00 0.000000e+00
2.153000e-08 2.153000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.517300e-18 0.000000e+00 0.000000e+00
2.154000e-08 2.154000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.581500e-18 0.000000e+00 0.000000e+00
2.155000e-08 2.155000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.645600e-18 0.000000e+00 0.000000e+00
2.156000e-08 2.156000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.709800e-18 0.000000e+00 0.000000e+00
2.157000e-08 2.157000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.773900e-18 0.000000e+00 0.000000e+00
2.158000e-08 2.158000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.838100e-18 0.000000e+00 0.000000e+00
2.159000e-08 2.159000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.902200e-18 0.000000e+00 0.000000e+00
2.160000e-08 2.160000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.966400e-18 0.000000e+00 0.000000e+00
2.161000e-08 2.161000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.030500e-18 0.000000e+00 0.000000e+00
2.162000e-08 2.162000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.094600e-18 0.000000e+00 0.000000e+00
2.163000e-08 2.163000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.158800e-18 0.000000e+00 0.000000e+00
2.164000e-08 2.164000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.222900e-18 0.000000e+00 0.000000e+00
2.165000e-08 2.165000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.287100e-18 0.000000e+00 0.000000e+00
2.166000e-08 2.166000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.351200e-18 0.000000e+00 0.000000e+00
2.167000e-08 2.167000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.415400e-18 0.000000e+00 0.000000e+00
2.168000e-08 2.168000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.466300e-18 0.000000e+00 0.000000e+00
2.169000e-08 2.169000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.446300e-18 0.000000e+00 0.000000e+00
2.170000e-08 2.170000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.426200e-18 0.000000e+00 0.000000e+00
2.171000e-08 2.171000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.406200e-18 0.000000e+00 0.000000e+00
2.172000e-08 2.172000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.386100e-18 0.000000e+00 0.000000e+00
2.173000e-08 2.173000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.366100e-18 0.000000e+00 0.000000e+00
2.174000e-08 2.174000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.346000e-18 0.000000e+00 0.000000e+00
2.175000e-08 2.175000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.326000e-18 0.000000e+00 0.000000e+00
2.176000e-08 2.176000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.305900e-18 0.000000e+00 0.000000e+00
2.177000e-08 2.177000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.285900e-18 0.000000e+00 0.000000e+00
2.178000e-08 2.178000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.265800e-18 0.000000e+00 0.000000e+00
2.179000e-08 2.179000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.245800e-18 0.000000e+00 0.000000e+00
2.180000e-08 2.180000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.225700e-18 0.000000e+00 0.000000e+00
2.181000e-08 2.181000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.205700e-18 0.000000e+00 0.000000e+00
2.182000e-08 2.182000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.185700e-18 0.000000e+00 0.000000e+00
2.183000e-08 2.183000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.165600e-18 0.000000e+00 0.000000e+00
2.184000e-08 2.184000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.145600e-18 0.000000e+00 0.000000e+00
2.185000e-08 2.185000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.125500e-18 0.000000e+00 0.000000e+00
2.186000e-08 2.186000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.105500e-18 0.000000e+00 0.000000e+00
2.187000e-08 2.187000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.085400e-18 0.000000e+00 0.000000e+00
2.188000e-08 2.188000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.065400e-18 0.000000e+00 0.000000e+00
2.189000e-08 2.189000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.045300e-18 0.000000e+00 0.000000e+00
2.190000e-08 2.190000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.025300e-18 0.000000e+00 0.000000e+00
2.191000e-08 2.191000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.005200e-18 0.000000e+00 0.000000e+00
2.192000e-08 2.192000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.985200e-18 0.000000e+00 0.000000e+00
2.193000e-08 2.193000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.965100e-18 0.000000e+00 0.000000e+00
2.194000e-08 2.194000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.945100e-18 0.000000e+00 0.000000e+00
2.195000e-08 2.195000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.925100e-18 0.000000e+00 0.000000e+00
2.196000e-08 2.196000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.905000e-18 0.000000e+00 0.000000e+00
2.197000e-08 2.197000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.885000e-18 0.000000e+00 0.000000e+00
2.198000e-08 2.198000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.864900e-18 0.000000e+00 0.000000e+00
2.199000e-08 2.199000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.844900e-18 0.000000e+00 0.000000e+00
2.200000e-08 2.200000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.824800e-18 0.000000e+00 0.000000e+00
2.201000e-08 2.201000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.804800e-18 0.000000e+00 0.000000e+00
2.202000e-08 2.202000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.784700e-18 0.000000e+00 0.000000e+00
2.203000e-08 2.203000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.764700e-18 0.000000e+00 0.000000e+00
2.204000e-08 2.204000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.744600e-18 0.000000e+00 0.000000e+00
2.205000e-08 2.205000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.724600e-18 0.000000e+00 0.000000e+00
2.206000e-08 2.206000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.704500e-18 0.000000e+00 0.000000e+00
2.207000e-08 2.207000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.684500e-18 0.000000e+00 0.000000e+00
2.208000e-08 2.208000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.664500e-18 0.000000e+00 0.000000e+00
2.209000e-08 2.209000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.644400e-18 0.000000e+00 0.000000e+00
2.210000e-08 2.210000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.624400e-18 0.000000e+00 0.000000e+00
2.211000e-08 2.211000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.604300e-18 0.000000e+00 0.000000e+00
2.212000e-08 2.212000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.584300e-18 0.000000e+00 0.000000e+00
2.213000e-08 2.213000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.564200e-18 0.000000e+00 0.000000e+00
2.214000e-08 2.214000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.544200e-18 0.000000e+00 0.000000e+00
2.215000e-08 2.215000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.524100e-18 0.000000e+00 0.000000e+00
2.216000e-08 2.216000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.504100e-18 0.000000e+00 0.000000e+00
2.217000e-08 2.217000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.484000e-18 0.000000e+00 0.000000e+00
2.218000e-08 2.218000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.464000e-18 0.000000e+00 0.000000e+00
2.219000e-08 2.219000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.443900e-18 0.000000e+00 0.000000e+00
2.220000e-08 2.220000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.423900e-18 0.000000e+00 0.000000e+00
2.221000e-08 2.221000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.403900e-18 0.000000e+00 0.000000e+00
2.222000e-08 2.222000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.383800e-18 0.000000e+00 0.000000e+00
2.223000e-08 2.223000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.363800e-18 0.000000e+00 0.000000e+00
2.224000e-08 2.224000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.343700e-18 0.000000e+00 0.000000e+00
2.225000e-08 2.225000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.323700e-18 0.000000e+00 0.000000e+00
2.226000e-08 2.226000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.303600e-18 0.000000e+00 0.000000e+00
2.227000e-08 2.227000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.283600e-18 0.000000e+00 0.000000e+00
2.228000e-08 2.228000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.263500e-18 0.000000e+00 0.000000e+00
2.229000e-08 2.229000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.243500e-18 0.000000e+00 0.000000e+00
2.230000e-08 2.230000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.223400e-18 0.000000e+00 0.000000e+00
2.231000e-08 2.231000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.203400e-18 0.000000e+00 0.000000e+00
2.232000e-08 2.232000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.183300e-18 0.000000e+00 0.000000e+00
2.233000e-08 2.233000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.163300e-18 0.000000e+00 0.000000e+00
2.234000e-08 2.234000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.143300e-18 0.000000e+00 0.000000e+00
2.235000e-08 2.235000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.123200e-18 0.000000e+00 0.000000e+00
2.236000e-08 2.236000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.103200e-18 0.000000e+00 0.000000e+00
2.237000e-08 2.237000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.083100e-18 0.000000e+00 0.000000e+00
2.238000e-08 2.238000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.063100e-18 0.000000e+00 0.000000e+00
2.239000e-08 2.239000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.043000e-18 0.000000e+00 0.000000e+00
2.240000e-08 2.240000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.023000e-18 0.000000e+00 0.000000e+00
2.241000e-08 2.241000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.002900e-18 0.000000e+00 0.000000e+00
2.242000e-08 2.242000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.982900e-18 0.000000e+00 0.000000e+00
2.243000e-08 2.243000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.962800e-18 0.000000e+00 0.000000e+00
2.244000e-08 2.244000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.942800e-18 0.000000e+00 0.000000e+00
2.245000e-08 2.245000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.922700e-18 0.000000e+00 0.000000e+00
2.246000e-08 2.246000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.902700e-18 0.000000e+00 0.000000e+00
2.247000e-08 2.247000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.882700e-18 0.000000e+00 0.000000e+00
2.248000e-08 2.248000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.862600e-18 0.000000e+00 0.000000e+00
2.249000e-08 2.249000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.842600e-18 0.000000e+00 0.000000e+00
2.250000e-08 2.250000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.822500e-18 0.000000e+00 0.000000e+00
2.251000e-08 2.251000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.802500e-18 0.000000e+00 0.000000e+00
2.252000e-08 2.252000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.782400e-18 0.000000e+00 0.000000e+00
2.253000e-08 2.253000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.762400e-18 0.000000e+00 0.000000e+00
2.254000e-08 2.254000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.742300e-18 0.000000e+00 0.000000e+00
2.255000e-08 2.255000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.722300e-18 0.000000e+00 0.000000e+00
2.256000e-08 2.256000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.702200e-18 0.000000e+00 0.000000e+00
2.257000e-08 2.257000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.682200e-18 0.000000e+00 0.000000e+00
2.258000e-08 2.258000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.662200e-18 0.000000e+00 0.000000e+00
2.259000e-08 2.259000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.642100e-18 0.000000e+00 0.000000e+00
2.260000e-08 2.260000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.622100e-18 0.000000e+00 0.000000e+00
2.261000e-08 2.261000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.602000e-18 0.000000e+00 0.000000e+00
2.262000e-08 2.262000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.582000e-18 0.000000e+00 0.000000e+00
2.263000e-08 2.263000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.561900e-18 0.000000e+00 0.000000e+00
2.264000e-08 2.264000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.541900e-18 0.000000e+00 0.000000e+00
2.265000e-08 2.265000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.521800e-18 0.000000e+00 0.000000e+00
2.266000e-08 2.266000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.501800e-18 0.000000e+00 0.000000e+00
2.267000e-08 2.267000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.481700e-18 0.000000e+00 0.000000e+00
2.268000e-08 2.268000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.461700e-18 0.000000e+00 0.000000e+00
2.269000e-08 2.269000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.441600e-18 0.000000e+00 0.000000e+00
2.270000e-08 2.270000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.421600e-18 0.000000e+00 0.000000e+00
2.271000e-08 2.271000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.401600e-18 0.000000e+00 0.000000e+00
2.272000e-08 2.272000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.381500e-18 0.000000e+00 0.000000e+00
2.273000e-08 2.273000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.361500e-18 0.000000e+00 0.000000e+00
2.274000e-08 2.274000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.341400e-18 0.000000e+00 0.000000e+00
2.275000e-08 2.275000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.321400e-18 0.000000e+00 0.000000e+00
2.276000e-08 2.276000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.301300e-18 0.000000e+00 0.000000e+00
2.277000e-08 2.277000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.281300e-18 0.000000e+00 0.000000e+00
