v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300180e-13 1.795270e-17 9.300000e-13 0.000000e+00 4.730000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400180e-13 1.799250e-17 9.400000e-13 0.000000e+00 7.500000e-21
9.500000e-01 9.500000e-01 2.000000e-01 -9.500180e-13 1.803220e-17 9.500000e-13 0.000000e+00 3.220000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600181e-13 1.807190e-17 9.600000e-13 0.000000e+00 2.810000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700181e-13 1.811170e-17 9.700000e-13 0.000000e+00 1.170000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800182e-13 1.815140e-17 9.800000e-13 0.000000e+00 4.860000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900182e-13 1.819120e-17 9.900000e-13 0.000000e+00 8.800000e-21
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.823090e-17 1.000000e-12 0.000000e+00 1.823090e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.827070e-17 1.010000e-12 0.000000e+00 1.827070e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.831040e-17 1.020000e-12 0.000000e+00 1.831040e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.835020e-17 1.030000e-12 0.000000e+00 1.835020e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.838990e-17 1.040000e-12 0.000000e+00 1.838990e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.842970e-17 1.050000e-12 0.000000e+00 1.842970e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.846940e-17 1.060000e-12 0.000000e+00 1.846940e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.850920e-17 1.070000e-12 0.000000e+00 1.850920e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.854890e-17 1.080000e-12 0.000000e+00 1.854890e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.858870e-17 1.090000e-12 0.000000e+00 1.858870e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.862840e-17 1.100000e-12 0.000000e+00 1.862840e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.866820e-17 1.110000e-12 0.000000e+00 1.866820e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.870790e-17 1.120000e-12 0.000000e+00 1.870790e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.874770e-17 1.130000e-12 0.000000e+00 1.874770e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.878740e-17 1.140000e-12 0.000000e+00 1.878740e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.882720e-17 1.150000e-12 0.000000e+00 1.882720e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.886690e-17 1.160000e-12 0.000000e+00 1.886690e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.890670e-17 1.170000e-12 0.000000e+00 1.890670e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.894640e-17 1.180000e-12 0.000000e+00 1.894640e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.898620e-17 1.190000e-12 0.000000e+00 1.898620e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.902600e-17 1.200000e-12 0.000000e+00 1.902600e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.033770e-14 3.377184e-16 1.000000e-14 0.000000e+00 1.840000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.060850e-14 6.085075e-16 2.000000e-14 0.000000e+00 7.500000e-21
3.000000e-02 3.000000e-02 4.000000e-01 -3.081680e-14 8.167986e-16 3.000000e-14 0.000000e+00 1.400000e-21
4.000000e-02 4.000000e-02 4.000000e-01 -4.096940e-14 9.694120e-16 4.000000e-14 0.000000e+00 1.200000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.107580e-14 1.075800e-15 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 4.000000e-01 -6.114690e-14 1.146900e-15 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 4.000000e-01 -7.119350e-14 1.193500e-15 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 4.000000e-01 -8.122430e-14 1.224300e-15 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 4.000000e-01 -9.124530e-14 1.245300e-15 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 4.000000e-01 -1.012602e-13 1.260200e-15 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 4.000000e-01 -1.112714e-13 1.271400e-15 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 4.000000e-01 -1.212803e-13 1.280300e-15 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 4.000000e-01 -1.312876e-13 1.287600e-15 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 4.000000e-01 -1.412939e-13 1.293900e-15 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 4.000000e-01 -1.512995e-13 1.299500e-15 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -1.613046e-13 1.304600e-15 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 4.000000e-01 -1.713094e-13 1.309400e-15 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 4.000000e-01 -1.813139e-13 1.313900e-15 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -1.913182e-13 1.318200e-15 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 4.000000e-01 -2.013223e-13 1.322300e-15 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 4.000000e-01 -2.113263e-13 1.326300e-15 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 4.000000e-01 -2.213302e-13 1.330200e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 4.000000e-01 -2.313341e-13 1.334100e-15 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -2.413379e-13 1.337900e-15 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -2.513417e-13 1.341700e-15 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -2.613454e-13 1.345400e-15 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -2.713491e-13 1.349100e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -2.813527e-13 1.352700e-15 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 4.000000e-01 -2.913563e-13 1.356300e-15 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 4.000000e-01 -3.013600e-13 1.360000e-15 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 4.000000e-01 -3.113636e-13 1.363600e-15 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 4.000000e-01 -3.213671e-13 1.367100e-15 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 4.000000e-01 -3.313707e-13 1.370700e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -3.413743e-13 1.374300e-15 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 4.000000e-01 -3.513778e-13 1.377800e-15 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 4.000000e-01 -3.613814e-13 1.381400e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 4.000000e-01 -3.713849e-13 1.384900e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -3.813885e-13 1.388500e-15 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 4.000000e-01 -3.913920e-13 1.392000e-15 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 4.000000e-01 -4.013955e-13 1.395500e-15 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 4.000000e-01 -4.113990e-13 1.399000e-15 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 4.000000e-01 -4.214026e-13 1.402600e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -4.314061e-13 1.406100e-15 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 4.000000e-01 -4.414096e-13 1.409600e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 4.000000e-01 -4.514131e-13 1.413100e-15 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 4.000000e-01 -4.614166e-13 1.416600e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -4.714201e-13 1.420100e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -4.814236e-13 1.423600e-15 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 4.000000e-01 -4.914271e-13 1.427100e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 4.000000e-01 -5.014306e-13 1.430600e-15 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -5.114341e-13 1.434100e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -5.214376e-13 1.437600e-15 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 4.000000e-01 -5.314411e-13 1.441100e-15 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 4.000000e-01 -5.414446e-13 1.444600e-15 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 4.000000e-01 -5.514481e-13 1.448100e-15 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 4.000000e-01 -5.614516e-13 1.451600e-15 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -5.714550e-13 1.455000e-15 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 4.000000e-01 -5.814585e-13 1.458500e-15 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 4.000000e-01 -5.914620e-13 1.462000e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 4.000000e-01 -6.014655e-13 1.465500e-15 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 4.000000e-01 -6.114690e-13 1.469000e-15 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 4.000000e-01 -6.214725e-13 1.472500e-15 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -6.314760e-13 1.476000e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 4.000000e-01 -6.414795e-13 1.479500e-15 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 4.000000e-01 -6.514829e-13 1.482900e-15 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -6.614864e-13 1.486400e-15 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 4.000000e-01 -6.714899e-13 1.489900e-15 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 4.000000e-01 -6.814934e-13 1.493400e-15 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -6.914969e-13 1.496900e-15 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -7.015004e-13 1.500400e-15 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 4.000000e-01 -7.115038e-13 1.503800e-15 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -7.215073e-13 1.507300e-15 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 4.000000e-01 -7.315108e-13 1.510800e-15 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 4.000000e-01 -7.415143e-13 1.514300e-15 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 4.000000e-01 -7.515178e-13 1.517800e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 4.000000e-01 -7.615213e-13 1.521300e-15 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 4.000000e-01 -7.715247e-13 1.524700e-15 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 4.000000e-01 -7.815282e-13 1.528200e-15 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 4.000000e-01 -7.915317e-13 1.531700e-15 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 4.000000e-01 -8.015352e-13 1.535200e-15 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 4.000000e-01 -8.115387e-13 1.538700e-15 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -8.215421e-13 1.542100e-15 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 4.000000e-01 -8.315456e-13 1.545600e-15 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 4.000000e-01 -8.415491e-13 1.549100e-15 8.400000e-13 0.000000e+00 1.009742e-28
8.500000e-01 8.500000e-01 4.000000e-01 -8.515526e-13 1.552600e-15 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 4.000000e-01 -8.615561e-13 1.556100e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 4.000000e-01 -8.715596e-13 1.559600e-15 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 4.000000e-01 -8.815630e-13 1.563000e-15 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 4.000000e-01 -8.915665e-13 1.566500e-15 8.900000e-13 0.000000e+00 1.009742e-28
9.000000e-01 9.000000e-01 4.000000e-01 -9.015700e-13 1.570000e-15 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 4.000000e-01 -9.115735e-13 1.573500e-15 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 4.000000e-01 -9.215770e-13 1.577000e-15 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -9.315804e-13 1.580400e-15 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 4.000000e-01 -9.415839e-13 1.583900e-15 9.400000e-13 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 4.000000e-01 -9.515874e-13 1.587400e-15 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -9.615909e-13 1.590900e-15 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 4.000000e-01 -9.715944e-13 1.594400e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 4.000000e-01 -9.815978e-13 1.597800e-15 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 4.000000e-01 -9.916013e-13 1.601300e-15 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 4.000000e-01 -1.001600e-12 1.604800e-15 1.000000e-12 0.000000e+00 4.800000e-18
1.010000e+00 1.010000e+00 4.000000e-01 -1.011600e-12 1.608300e-15 1.010000e-12 0.000000e+00 8.300000e-18
1.020000e+00 1.020000e+00 4.000000e-01 -1.021600e-12 1.611800e-15 1.020000e-12 0.000000e+00 1.180000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.031600e-12 1.615200e-15 1.030000e-12 0.000000e+00 1.520000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.041600e-12 1.618700e-15 1.040000e-12 0.000000e+00 1.870000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.051600e-12 1.622200e-15 1.050000e-12 0.000000e+00 2.220000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.061600e-12 1.625700e-15 1.060000e-12 0.000000e+00 2.570000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.071600e-12 1.629100e-15 1.070000e-12 0.000000e+00 2.910000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.081600e-12 1.632600e-15 1.080000e-12 0.000000e+00 3.260000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.091600e-12 1.636100e-15 1.090000e-12 0.000000e+00 3.610000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.101600e-12 1.639600e-15 1.100000e-12 0.000000e+00 3.960000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.111600e-12 1.643100e-15 1.110000e-12 0.000000e+00 4.310000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.121600e-12 1.646500e-15 1.120000e-12 0.000000e+00 4.650000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.131700e-12 1.650000e-15 1.130000e-12 0.000000e+00 5.000000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.141700e-12 1.653500e-15 1.140000e-12 0.000000e+00 4.650000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.151700e-12 1.657000e-15 1.150000e-12 0.000000e+00 4.300000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.161700e-12 1.660500e-15 1.160000e-12 0.000000e+00 3.950000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.171700e-12 1.663900e-15 1.170000e-12 0.000000e+00 3.610000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.181700e-12 1.667400e-15 1.180000e-12 0.000000e+00 3.260000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.191700e-12 1.670900e-15 1.190000e-12 0.000000e+00 2.910000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.201700e-12 1.674400e-15 1.200000e-12 0.000000e+00 2.560000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.634850e-14 1.634850e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 6.000000e-01 -5.028560e-14 3.028560e-14 2.000000e-14 0.000000e+00 6.310887e-30
3.000000e-02 3.000000e-02 6.000000e-01 -7.188440e-14 4.188440e-14 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 6.000000e-01 -9.125810e-14 5.125810e-14 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 6.000000e-01 -1.085759e-13 5.857590e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 6.000000e-01 -1.240756e-13 6.407560e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -1.380591e-13 6.805910e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -1.508629e-13 7.086290e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -1.628096e-13 7.280960e-14 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 6.000000e-01 -1.741675e-13 7.416750e-14 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 6.000000e-01 -1.851353e-13 7.513530e-14 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -1.958482e-13 7.584820e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -2.063944e-13 7.639440e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -2.168302e-13 7.683020e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -2.271914e-13 7.719140e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.375013e-13 7.750130e-14 1.600000e-13 0.000000e+00 5.048710e-29
1.700000e-01 1.700000e-01 6.000000e-01 -2.477752e-13 7.777520e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.580231e-13 7.802310e-14 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 6.000000e-01 -2.682520e-13 7.825200e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.784668e-13 7.846680e-14 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.886708e-13 7.867080e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -2.988666e-13 7.886660e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -3.090560e-13 7.905600e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -3.192403e-13 7.924030e-14 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 6.000000e-01 -3.294205e-13 7.942050e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 6.000000e-01 -3.395974e-13 7.959740e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.497717e-13 7.977170e-14 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -3.599437e-13 7.994370e-14 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 6.000000e-01 -3.701140e-13 8.011400e-14 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -3.802827e-13 8.028270e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.904501e-13 8.045010e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -4.006165e-13 8.061650e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 6.000000e-01 -4.107819e-13 8.078190e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -4.209465e-13 8.094650e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 6.000000e-01 -4.311105e-13 8.111050e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -4.412738e-13 8.127380e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -4.514367e-13 8.143670e-14 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 6.000000e-01 -4.615991e-13 8.159910e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 6.000000e-01 -4.717611e-13 8.176110e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.819227e-13 8.192270e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 6.000000e-01 -4.920841e-13 8.208410e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -5.022452e-13 8.224520e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -5.124061e-13 8.240610e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -5.225667e-13 8.256670e-14 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 6.000000e-01 -5.327271e-13 8.272710e-14 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 6.000000e-01 -5.428874e-13 8.288740e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.530475e-13 8.304750e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.632075e-13 8.320750e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.733674e-13 8.336740e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.835271e-13 8.352710e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -5.936868e-13 8.368680e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -6.038463e-13 8.384630e-14 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 6.000000e-01 -6.140058e-13 8.400580e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 6.000000e-01 -6.241652e-13 8.416520e-14 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 6.000000e-01 -6.343245e-13 8.432450e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -6.444838e-13 8.448380e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -6.546430e-13 8.464300e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -6.648021e-13 8.480210e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -6.749612e-13 8.496120e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 6.000000e-01 -6.851203e-13 8.512030e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.952793e-13 8.527930e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -7.054382e-13 8.543820e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -7.155972e-13 8.559720e-14 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 6.000000e-01 -7.257561e-13 8.575610e-14 6.400000e-13 0.000000e+00 1.009742e-28
