 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.58863206e-08  1.58863206e-08  0.00000000e+00 -1.20000000e+00  1.24708322e-15  2.71050543e-20 -4.71248581e-17 -1.19997464e-15 
 1.62863206e-08  1.62863206e-08  0.00000000e+00 -1.20000000e+00  1.24708322e-15  2.71050543e-20 -4.71248581e-17 -1.19997464e-15 
 1.66863206e-08  1.66863206e-08  0.00000000e+00 -1.20000000e+00  1.24708322e-15  2.71050543e-20 -4.71248581e-17 -1.19997464e-15 
 1.70863206e-08  1.70863206e-08  0.00000000e+00 -1.20000000e+00  1.24708322e-15  2.71050543e-20 -4.71248581e-17 -1.19997464e-15 
 1.74863206e-08  1.74863206e-08  0.00000000e+00 -1.20000000e+00  1.24708322e-15  2.71050543e-20 -4.71248581e-17 -1.19997464e-15 
 1.78863206e-08  1.78863206e-08  0.00000000e+00 -1.20000000e+00  1.24708322e-15  2.71050543e-20 -4.71248581e-17 -1.19997464e-15 
 1.82863206e-08  1.82863206e-08  0.00000000e+00 -1.20000000e+00  1.24708322e-15  2.71050543e-20 -4.71248581e-17 -1.19997464e-15 
 1.86863206e-08  1.86863206e-08  0.00000000e+00 -1.20000000e+00  1.24708322e-15  2.71050543e-20 -4.71248581e-17 -1.19997464e-15 
 1.90863206e-08  1.90863206e-08  0.00000000e+00 -1.20000000e+00  1.24708322e-15  2.71050543e-20 -4.71248581e-17 -1.19997464e-15 
 1.94863206e-08  1.94863206e-08  0.00000000e+00 -1.20000000e+00  1.24708322e-15  2.71050543e-20 -4.71248581e-17 -1.19997464e-15 
 1.97431603e-08  1.97431603e-08  0.00000000e+00 -1.20000000e+00  1.24709000e-15  5.42101086e-20 -4.70799207e-17 -1.20005595e-15 
 2.00000000e-08  2.00000000e-08  0.00000000e+00 -1.20000000e+00  1.24706289e-15  2.87991202e-20 -4.70973063e-17 -1.19998819e-15 
