v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.726300e-09 2.725400e-09 9.368213e-13 0.000000e+00 3.682130e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.736100e-09 2.735100e-09 9.468946e-13 0.000000e+00 5.310540e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.745800e-09 2.744800e-09 9.569680e-13 0.000000e+00 4.303200e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.755500e-09 2.754500e-09 9.670413e-13 0.000000e+00 3.295870e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.765200e-09 2.764200e-09 9.771146e-13 0.000000e+00 2.288540e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.774900e-09 2.773900e-09 9.871880e-13 0.000000e+00 1.281200e-14
9.900000e-01 9.900000e-01 2.000000e-01 -2.784600e-09 2.783600e-09 9.972613e-13 0.000000e+00 2.738700e-15
1.000000e+00 1.000000e+00 2.000000e-01 -2.794300e-09 2.793300e-09 1.007300e-12 0.000000e+00 7.300000e-15
1.010000e+00 1.010000e+00 2.000000e-01 -2.804000e-09 2.803000e-09 1.017400e-12 0.000000e+00 1.740000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.813700e-09 2.812600e-09 1.027500e-12 0.000000e+00 7.250000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.823300e-09 2.822300e-09 1.037600e-12 0.000000e+00 3.760000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.833000e-09 2.831900e-09 1.047600e-12 0.000000e+00 5.240000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.842700e-09 2.841600e-09 1.057700e-12 0.000000e+00 4.230000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.852300e-09 2.851200e-09 1.067800e-12 0.000000e+00 3.220000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.862000e-09 2.860900e-09 1.077800e-12 0.000000e+00 2.220000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.871600e-09 2.870500e-09 1.087900e-12 0.000000e+00 1.210000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -2.881200e-09 2.880100e-09 1.098000e-12 0.000000e+00 2.000000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -2.890900e-09 2.889800e-09 1.108100e-12 0.000000e+00 8.100000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -2.900500e-09 2.899400e-09 1.118100e-12 0.000000e+00 1.810000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -2.910100e-09 2.909000e-09 1.128200e-12 0.000000e+00 2.820000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -2.919800e-09 2.918600e-09 1.138300e-12 0.000000e+00 6.170000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.929400e-09 2.928200e-09 1.148400e-12 0.000000e+00 5.160000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.939000e-09 2.937800e-09 1.158400e-12 0.000000e+00 4.160000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -2.948600e-09 2.947400e-09 1.168500e-12 0.000000e+00 3.150000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -2.958200e-09 2.957000e-09 1.178600e-12 0.000000e+00 2.140000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -2.967800e-09 2.966600e-09 1.188700e-12 0.000000e+00 1.130000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -2.977400e-09 2.976200e-09 1.198700e-12 0.000000e+00 1.300000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -2.987000e-09 2.985800e-09 1.208800e-12 0.000000e+00 8.800000e-15
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.177438e-07 2.177438e-07 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.367653e-07 3.367652e-07 2.014670e-14 0.000000e+00 7.985330e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.611760e-07 3.611760e-07 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.634374e-07 3.634374e-07 4.029340e-14 0.000000e+00 4.029340e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.656924e-07 3.656924e-07 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.679412e-07 3.679412e-07 6.044010e-14 0.000000e+00 6.044010e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.701840e-07 3.701839e-07 7.051340e-14 0.000000e+00 2.948660e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.724209e-07 3.724208e-07 8.058680e-14 0.000000e+00 1.941320e-14
9.000000e-02 9.000000e-02 4.000000e-01 -3.746521e-07 3.746520e-07 9.066010e-14 0.000000e+00 9.339900e-15
1.000000e-01 1.000000e-01 4.000000e-01 -3.768777e-07 3.768776e-07 1.007335e-13 0.000000e+00 7.335000e-16
1.100000e-01 1.100000e-01 4.000000e-01 -3.790979e-07 3.790978e-07 1.108068e-13 0.000000e+00 1.080680e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.813129e-07 3.813127e-07 1.208802e-13 0.000000e+00 7.911980e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.835227e-07 3.835226e-07 1.309535e-13 0.000000e+00 3.095350e-14
1.400000e-01 1.400000e-01 4.000000e-01 -3.857276e-07 3.857274e-07 1.410269e-13 0.000000e+00 5.897310e-14
1.500000e-01 1.500000e-01 4.000000e-01 -3.879276e-07 3.879275e-07 1.511002e-13 0.000000e+00 5.110020e-14
1.600000e-01 1.600000e-01 4.000000e-01 -3.901229e-07 3.901227e-07 1.611735e-13 0.000000e+00 3.882650e-14
1.700000e-01 1.700000e-01 4.000000e-01 -3.923136e-07 3.923134e-07 1.712469e-13 0.000000e+00 2.875310e-14
1.800000e-01 1.800000e-01 4.000000e-01 -3.944998e-07 3.944997e-07 1.813202e-13 0.000000e+00 8.132020e-14
1.900000e-01 1.900000e-01 4.000000e-01 -3.966817e-07 3.966815e-07 1.913936e-13 0.000000e+00 8.606400e-15
2.000000e-01 2.000000e-01 4.000000e-01 -3.988593e-07 3.988591e-07 2.014669e-13 0.000000e+00 1.466900e-15
2.100000e-01 2.100000e-01 4.000000e-01 -4.010328e-07 4.010326e-07 2.115403e-13 0.000000e+00 1.154030e-14
2.200000e-01 2.200000e-01 4.000000e-01 -4.032023e-07 4.032021e-07 2.216136e-13 0.000000e+00 2.161360e-14
2.300000e-01 2.300000e-01 4.000000e-01 -4.053678e-07 4.053676e-07 2.316870e-13 0.000000e+00 3.168700e-14
2.400000e-01 2.400000e-01 4.000000e-01 -4.075295e-07 4.075293e-07 2.417603e-13 0.000000e+00 4.176030e-14
2.500000e-01 2.500000e-01 4.000000e-01 -4.096875e-07 4.096872e-07 2.518337e-13 0.000000e+00 4.816630e-14
2.600000e-01 2.600000e-01 4.000000e-01 -4.118418e-07 4.118416e-07 2.619070e-13 0.000000e+00 6.190700e-14
2.700000e-01 2.700000e-01 4.000000e-01 -4.139926e-07 4.139924e-07 2.719804e-13 0.000000e+00 7.198040e-14
2.800000e-01 2.800000e-01 4.000000e-01 -4.161400e-07 4.161397e-07 2.820537e-13 0.000000e+00 1.794630e-14
2.900000e-01 2.900000e-01 4.000000e-01 -4.182839e-07 4.182837e-07 2.921271e-13 0.000000e+00 9.212710e-14
3.000000e-01 3.000000e-01 4.000000e-01 -4.204246e-07 4.204243e-07 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 4.000000e-01 -4.225621e-07 4.225618e-07 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 4.000000e-01 -4.246965e-07 4.246962e-07 3.223471e-13 0.000000e+00 2.234710e-14
3.300000e-01 3.300000e-01 4.000000e-01 -4.268279e-07 4.268275e-07 3.324204e-13 0.000000e+00 6.757960e-14
3.400000e-01 3.400000e-01 4.000000e-01 -4.289562e-07 4.289559e-07 3.424938e-13 0.000000e+00 4.249380e-14
3.500000e-01 3.500000e-01 4.000000e-01 -4.310817e-07 4.310814e-07 3.525671e-13 0.000000e+00 5.256710e-14
3.600000e-01 3.600000e-01 4.000000e-01 -4.332044e-07 4.332040e-07 3.626405e-13 0.000000e+00 3.735950e-14
3.700000e-01 3.700000e-01 4.000000e-01 -4.353243e-07 4.353239e-07 3.727138e-13 0.000000e+00 2.728620e-14
3.800000e-01 3.800000e-01 4.000000e-01 -4.374416e-07 4.374412e-07 3.827872e-13 0.000000e+00 1.721280e-14
3.900000e-01 3.900000e-01 4.000000e-01 -4.395562e-07 4.395558e-07 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 4.000000e-01 -4.416683e-07 4.416679e-07 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 4.000000e-01 -4.437778e-07 4.437774e-07 4.130072e-13 0.000000e+00 1.300720e-14
4.200000e-01 4.200000e-01 4.000000e-01 -4.458850e-07 4.458846e-07 4.230806e-13 0.000000e+00 2.308060e-14
4.300000e-01 4.300000e-01 4.000000e-01 -4.479898e-07 4.479894e-07 4.331539e-13 0.000000e+00 3.315390e-14
4.400000e-01 4.400000e-01 4.000000e-01 -4.500923e-07 4.500919e-07 4.432273e-13 0.000000e+00 4.322730e-14
4.500000e-01 4.500000e-01 4.000000e-01 -4.521926e-07 4.521922e-07 4.533006e-13 0.000000e+00 5.330060e-14
4.600000e-01 4.600000e-01 4.000000e-01 -4.542907e-07 4.542902e-07 4.633740e-13 0.000000e+00 3.662600e-14
4.700000e-01 4.700000e-01 4.000000e-01 -4.563866e-07 4.563862e-07 4.734473e-13 0.000000e+00 7.344730e-14
4.800000e-01 4.800000e-01 4.000000e-01 -4.584805e-07 4.584800e-07 4.835206e-13 0.000000e+00 1.647940e-14
4.900000e-01 4.900000e-01 4.000000e-01 -4.605724e-07 4.605719e-07 4.935940e-13 0.000000e+00 6.406000e-15
5.000000e-01 5.000000e-01 4.000000e-01 -4.626622e-07 4.626617e-07 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 4.000000e-01 -4.647502e-07 4.647497e-07 5.137407e-13 0.000000e+00 1.374070e-14
5.200000e-01 5.200000e-01 4.000000e-01 -4.668362e-07 4.668357e-07 5.238140e-13 0.000000e+00 2.381400e-14
5.300000e-01 5.300000e-01 4.000000e-01 -4.689205e-07 4.689200e-07 5.338874e-13 0.000000e+00 3.388740e-14
5.400000e-01 5.400000e-01 4.000000e-01 -4.710030e-07 4.710024e-07 5.439607e-13 0.000000e+00 5.603930e-14
5.500000e-01 5.500000e-01 4.000000e-01 -4.730837e-07 4.730831e-07 5.540341e-13 0.000000e+00 4.596590e-14
5.600000e-01 5.600000e-01 4.000000e-01 -4.751628e-07 4.751622e-07 5.641074e-13 0.000000e+00 3.589260e-14
5.700000e-01 5.700000e-01 4.000000e-01 -4.772402e-07 4.772396e-07 5.741808e-13 0.000000e+00 2.581920e-14
5.800000e-01 5.800000e-01 4.000000e-01 -4.793160e-07 4.793154e-07 5.842541e-13 0.000000e+00 1.574590e-14
5.900000e-01 5.900000e-01 4.000000e-01 -4.813902e-07 4.813896e-07 5.943275e-13 0.000000e+00 5.672500e-15
6.000000e-01 6.000000e-01 4.000000e-01 -4.834629e-07 4.834623e-07 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 4.000000e-01 -4.855342e-07 4.855336e-07 6.144742e-13 0.000000e+00 1.447420e-14
6.200000e-01 6.200000e-01 4.000000e-01 -4.876040e-07 4.876034e-07 6.245475e-13 0.000000e+00 2.454750e-14
6.300000e-01 6.300000e-01 4.000000e-01 -4.896725e-07 4.896718e-07 6.346209e-13 0.000000e+00 6.537910e-14
6.400000e-01 6.400000e-01 4.000000e-01 -4.917395e-07 4.917389e-07 6.446942e-13 0.000000e+00 4.469420e-14
6.500000e-01 6.500000e-01 4.000000e-01 -4.938053e-07 4.938046e-07 6.547675e-13 0.000000e+00 4.523250e-14
6.600000e-01 6.600000e-01 4.000000e-01 -4.958697e-07 4.958691e-07 6.648409e-13 0.000000e+00 6.484090e-14
6.700000e-01 6.700000e-01 4.000000e-01 -4.979330e-07 4.979323e-07 6.749142e-13 0.000000e+00 2.508580e-14
6.800000e-01 6.800000e-01 4.000000e-01 -4.999950e-07 4.999943e-07 6.849876e-13 0.000000e+00 1.501240e-14
6.900000e-01 6.900000e-01 4.000000e-01 -5.020558e-07 5.020551e-07 6.950609e-13 0.000000e+00 4.939100e-15
7.000000e-01 7.000000e-01 4.000000e-01 -5.041155e-07 5.041148e-07 7.051343e-13 0.000000e+00 5.134300e-15
7.100000e-01 7.100000e-01 4.000000e-01 -5.057506e-07 5.057498e-07 7.152076e-13 0.000000e+00 8.479240e-14
7.200000e-01 7.200000e-01 4.000000e-01 -5.068558e-07 5.068551e-07 7.252810e-13 0.000000e+00 2.528100e-14
7.300000e-01 7.300000e-01 4.000000e-01 -5.079722e-07 5.079715e-07 7.353543e-13 0.000000e+00 3.535430e-14
7.400000e-01 7.400000e-01 4.000000e-01 -5.090992e-07 5.090985e-07 7.454277e-13 0.000000e+00 4.542770e-14
7.500000e-01 7.500000e-01 4.000000e-01 -5.102364e-07 5.102356e-07 7.555010e-13 0.000000e+00 4.449900e-14
7.600000e-01 7.600000e-01 4.000000e-01 -5.113832e-07 5.113824e-07 7.655744e-13 0.000000e+00 3.442560e-14
7.700000e-01 7.700000e-01 4.000000e-01 -5.125393e-07 5.125386e-07 7.756477e-13 0.000000e+00 7.564770e-14
7.800000e-01 7.800000e-01 4.000000e-01 -5.137044e-07 5.137036e-07 7.857211e-13 0.000000e+00 1.427890e-14
7.900000e-01 7.900000e-01 4.000000e-01 -5.148779e-07 5.148771e-07 7.957944e-13 0.000000e+00 4.205600e-15
8.000000e-01 8.000000e-01 4.000000e-01 -5.160597e-07 5.160589e-07 8.058677e-13 0.000000e+00 5.867700e-15
8.100000e-01 8.100000e-01 4.000000e-01 -5.172493e-07 5.172485e-07 8.159411e-13 0.000000e+00 1.594110e-14
8.200000e-01 8.200000e-01 4.000000e-01 -5.184465e-07 5.184457e-07 8.260144e-13 0.000000e+00 2.601440e-14
8.300000e-01 8.300000e-01 4.000000e-01 -5.196510e-07 5.196501e-07 8.360878e-13 0.000000e+00 6.391220e-14
8.400000e-01 8.400000e-01 4.000000e-01 -5.208624e-07 5.208615e-07 8.461611e-13 0.000000e+00 5.383890e-14
8.500000e-01 8.500000e-01 4.000000e-01 -5.220806e-07 5.220797e-07 8.562345e-13 0.000000e+00 4.376550e-14
8.600000e-01 8.600000e-01 4.000000e-01 -5.233052e-07 5.233043e-07 8.663078e-13 0.000000e+00 3.369220e-14
8.700000e-01 8.700000e-01 4.000000e-01 -5.245361e-07 5.245352e-07 8.763812e-13 0.000000e+00 2.361880e-14
8.800000e-01 8.800000e-01 4.000000e-01 -5.257730e-07 5.257721e-07 8.864545e-13 0.000000e+00 1.354550e-14
8.900000e-01 8.900000e-01 4.000000e-01 -5.270157e-07 5.270148e-07 8.965279e-13 0.000000e+00 3.472100e-15
9.000000e-01 9.000000e-01 4.000000e-01 -5.282641e-07 5.282631e-07 9.066012e-13 0.000000e+00 9.339880e-14
9.100000e-01 9.100000e-01 4.000000e-01 -5.295178e-07 5.295169e-07 9.166746e-13 0.000000e+00 1.667460e-14
9.200000e-01 9.200000e-01 4.000000e-01 -5.307768e-07 5.307759e-07 9.267479e-13 0.000000e+00 2.674790e-14
9.300000e-01 9.300000e-01 4.000000e-01 -5.320408e-07 5.320399e-07 9.368213e-13 0.000000e+00 3.682130e-14
9.400000e-01 9.400000e-01 4.000000e-01 -5.333098e-07 5.333088e-07 9.468946e-13 0.000000e+00 5.310540e-14
9.500000e-01 9.500000e-01 4.000000e-01 -5.345834e-07 5.345825e-07 9.569680e-13 0.000000e+00 5.696800e-14
9.600000e-01 9.600000e-01 4.000000e-01 -5.358617e-07 5.358607e-07 9.670413e-13 0.000000e+00 3.295870e-14
9.700000e-01 9.700000e-01 4.000000e-01 -5.371444e-07 5.371434e-07 9.771146e-13 0.000000e+00 2.288540e-14
9.800000e-01 9.800000e-01 4.000000e-01 -5.384314e-07 5.384304e-07 9.871880e-13 0.000000e+00 1.281200e-14
9.900000e-01 9.900000e-01 4.000000e-01 -5.397226e-07 5.397216e-07 9.972613e-13 0.000000e+00 2.738700e-15
1.000000e+00 1.000000e+00 4.000000e-01 -5.410178e-07 5.410168e-07 1.007300e-12 0.000000e+00 7.300000e-15
1.010000e+00 1.010000e+00 4.000000e-01 -5.423169e-07 5.423159e-07 1.017400e-12 0.000000e+00 1.740000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -5.436199e-07 5.436189e-07 1.027500e-12 0.000000e+00 2.750000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -5.449266e-07 5.449256e-07 1.037600e-12 0.000000e+00 3.760000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -5.462369e-07 5.462358e-07 1.047600e-12 0.000000e+00 5.240000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -5.475507e-07 5.475496e-07 1.057700e-12 0.000000e+00 4.230000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -5.488678e-07 5.488668e-07 1.067800e-12 0.000000e+00 6.780000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -5.501883e-07 5.501873e-07 1.077800e-12 0.000000e+00 7.780000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -5.515121e-07 5.515110e-07 1.087900e-12 0.000000e+00 1.210000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -5.528389e-07 5.528378e-07 1.098000e-12 0.000000e+00 2.000000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -5.541688e-07 5.541677e-07 1.108100e-12 0.000000e+00 8.100000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -5.555017e-07 5.555006e-07 1.118100e-12 0.000000e+00 1.810000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -5.568376e-07 5.568364e-07 1.128200e-12 0.000000e+00 7.180000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -5.581762e-07 5.581751e-07 1.138300e-12 0.000000e+00 3.830000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -5.595176e-07 5.595164e-07 1.148400e-12 0.000000e+00 5.160000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -5.608617e-07 5.608605e-07 1.158400e-12 0.000000e+00 4.160000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -5.622084e-07 5.622073e-07 1.168500e-12 0.000000e+00 6.850000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -5.635577e-07 5.635566e-07 1.178600e-12 0.000000e+00 7.860000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -5.649096e-07 5.649084e-07 1.188700e-12 0.000000e+00 1.130000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -5.662638e-07 5.662626e-07 1.198700e-12 0.000000e+00 1.300000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -5.676205e-07 5.676193e-07 1.208800e-12 0.000000e+00 8.800000e-15
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.436500e-06 2.436500e-06 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.709800e-06 4.709800e-06 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 6.000000e-01 -6.820400e-06 6.820400e-06 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -8.768900e-06 8.768900e-06 4.029340e-14 0.000000e+00 4.029340e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.055590e-05 1.055590e-05 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.218200e-05 1.218200e-05 6.044010e-14 0.000000e+00 6.044010e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.364770e-05 1.364770e-05 7.051340e-14 0.000000e+00 7.051340e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.495350e-05 1.495350e-05 8.058680e-14 0.000000e+00 8.058680e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.610000e-05 1.610000e-05 9.066010e-14 0.000000e+00 9.066010e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.708770e-05 1.708770e-05 1.007335e-13 0.000000e+00 1.007335e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.791700e-05 1.791700e-05 1.108068e-13 0.000000e+00 1.108068e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.858850e-05 1.858850e-05 1.208802e-13 0.000000e+00 1.208802e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.910260e-05 1.910260e-05 1.309535e-13 0.000000e+00 1.309535e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.945980e-05 1.945980e-05 1.410269e-13 0.000000e+00 1.410269e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.963360e-05 1.963360e-05 1.511002e-13 0.000000e+00 1.511002e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.966390e-05 1.966390e-05 1.611735e-13 0.000000e+00 1.611735e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.969390e-05 1.969390e-05 1.712469e-13 0.000000e+00 1.712469e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.972370e-05 1.972370e-05 1.813202e-13 0.000000e+00 1.813202e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.975340e-05 1.975340e-05 1.913936e-13 0.000000e+00 1.913936e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.978280e-05 1.978280e-05 2.014669e-13 0.000000e+00 2.014669e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.981210e-05 1.981210e-05 2.115403e-13 0.000000e+00 2.115403e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.984130e-05 1.984130e-05 2.216136e-13 0.000000e+00 2.216136e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.987020e-05 1.987020e-05 2.316870e-13 0.000000e+00 2.316870e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.989900e-05 1.989900e-05 2.417603e-13 0.000000e+00 2.417603e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.992760e-05 1.992760e-05 2.518337e-13 0.000000e+00 2.518337e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.995610e-05 1.995610e-05 2.619070e-13 0.000000e+00 2.619070e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.998440e-05 1.998440e-05 2.719804e-13 0.000000e+00 2.719804e-13
2.800000e-01 2.800000e-01 6.000000e-01 -2.001250e-05 2.001250e-05 2.820537e-13 0.000000e+00 2.820537e-13
2.900000e-01 2.900000e-01 6.000000e-01 -2.004050e-05 2.004050e-05 2.921271e-13 0.000000e+00 2.921271e-13
3.000000e-01 3.000000e-01 6.000000e-01 -2.006840e-05 2.006840e-05 3.022004e-13 0.000000e+00 3.022004e-13
3.100000e-01 3.100000e-01 6.000000e-01 -2.009610e-05 2.009610e-05 3.122738e-13 0.000000e+00 3.122738e-13
3.200000e-01 3.200000e-01 6.000000e-01 -2.012370e-05 2.012370e-05 3.223471e-13 0.000000e+00 3.223471e-13
3.300000e-01 3.300000e-01 6.000000e-01 -2.015110e-05 2.015110e-05 3.324204e-13 0.000000e+00 3.324204e-13
3.400000e-01 3.400000e-01 6.000000e-01 -2.017840e-05 2.017840e-05 3.424938e-13 0.000000e+00 3.424938e-13
3.500000e-01 3.500000e-01 6.000000e-01 -2.020550e-05 2.020550e-05 3.525671e-13 0.000000e+00 3.525671e-13
3.600000e-01 3.600000e-01 6.000000e-01 -2.023250e-05 2.023250e-05 3.626405e-13 0.000000e+00 3.626405e-13
3.700000e-01 3.700000e-01 6.000000e-01 -2.025940e-05 2.025940e-05 3.727138e-13 0.000000e+00 3.727138e-13
3.800000e-01 3.800000e-01 6.000000e-01 -2.028610e-05 2.028610e-05 3.827872e-13 0.000000e+00 3.827872e-13
3.900000e-01 3.900000e-01 6.000000e-01 -2.031280e-05 2.031280e-05 3.928605e-13 0.000000e+00 3.928605e-13
4.000000e-01 4.000000e-01 6.000000e-01 -2.033930e-05 2.033930e-05 4.029339e-13 0.000000e+00 4.029339e-13
4.100000e-01 4.100000e-01 6.000000e-01 -2.036560e-05 2.036560e-05 4.130072e-13 0.000000e+00 4.130072e-13
4.200000e-01 4.200000e-01 6.000000e-01 -2.039190e-05 2.039190e-05 4.230806e-13 0.000000e+00 4.230806e-13
4.300000e-01 4.300000e-01 6.000000e-01 -2.041800e-05 2.041800e-05 4.331539e-13 0.000000e+00 4.331539e-13
4.400000e-01 4.400000e-01 6.000000e-01 -2.044400e-05 2.044400e-05 4.432273e-13 0.000000e+00 4.432273e-13
4.500000e-01 4.500000e-01 6.000000e-01 -2.046990e-05 2.046990e-05 4.533006e-13 0.000000e+00 4.533006e-13
4.600000e-01 4.600000e-01 6.000000e-01 -2.049570e-05 2.049570e-05 4.633740e-13 0.000000e+00 4.633740e-13
4.700000e-01 4.700000e-01 6.000000e-01 -2.052140e-05 2.052140e-05 4.734473e-13 0.000000e+00 4.734473e-13
4.800000e-01 4.800000e-01 6.000000e-01 -2.054690e-05 2.054690e-05 4.835206e-13 0.000000e+00 4.835206e-13
4.900000e-01 4.900000e-01 6.000000e-01 -2.057240e-05 2.057240e-05 4.935940e-13 0.000000e+00 4.935940e-13
5.000000e-01 5.000000e-01 6.000000e-01 -2.059770e-05 2.059770e-05 5.036673e-13 0.000000e+00 5.036673e-13
5.100000e-01 5.100000e-01 6.000000e-01 -2.062290e-05 2.062290e-05 5.137407e-13 0.000000e+00 5.137407e-13
5.200000e-01 5.200000e-01 6.000000e-01 -2.064810e-05 2.064810e-05 5.238140e-13 0.000000e+00 5.238140e-13
5.300000e-01 5.300000e-01 6.000000e-01 -2.067310e-05 2.067310e-05 5.338874e-13 0.000000e+00 5.338874e-13
5.400000e-01 5.400000e-01 6.000000e-01 -2.069800e-05 2.069800e-05 5.439607e-13 0.000000e+00 5.439607e-13
5.500000e-01 5.500000e-01 6.000000e-01 -2.072280e-05 2.072280e-05 5.540341e-13 0.000000e+00 5.540341e-13
5.600000e-01 5.600000e-01 6.000000e-01 -2.074760e-05 2.074760e-05 5.641074e-13 0.000000e+00 5.641074e-13
5.700000e-01 5.700000e-01 6.000000e-01 -2.077220e-05 2.077220e-05 5.741808e-13 0.000000e+00 5.741808e-13
5.800000e-01 5.800000e-01 6.000000e-01 -2.079670e-05 2.079670e-05 5.842541e-13 0.000000e+00 5.842541e-13
5.900000e-01 5.900000e-01 6.000000e-01 -2.082120e-05 2.082120e-05 5.943275e-13 0.000000e+00 5.943275e-13
6.000000e-01 6.000000e-01 6.000000e-01 -2.084550e-05 2.084550e-05 6.044008e-13 0.000000e+00 6.044008e-13
6.100000e-01 6.100000e-01 6.000000e-01 -2.086980e-05 2.086980e-05 6.144742e-13 0.000000e+00 6.144742e-13
6.200000e-01 6.200000e-01 6.000000e-01 -2.089390e-05 2.089390e-05 6.245475e-13 0.000000e+00 6.245475e-13
6.300000e-01 6.300000e-01 6.000000e-01 -2.091800e-05 2.091800e-05 6.346209e-13 0.000000e+00 6.346209e-13
6.400000e-01 6.400000e-01 6.000000e-01 -2.094200e-05 2.094200e-05 6.446942e-13 0.000000e+00 6.446942e-13
