v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.9063800000e-08 1.9060000000e-08 3.8134000000e-12 0.0000000000e+00 1.3400000000e-14
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.9165600000e-08 1.9161700000e-08 3.8234000000e-12 0.0000000000e+00 7.6600000002e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.9267200000e-08 1.9263400000e-08 3.8335000000e-12 -2.1684000000e-19 3.3499783160e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.9368700000e-08 1.9364900000e-08 3.8435000000e-12 1.0842000000e-19 4.3500108416e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.9470200000e-08 1.9466300000e-08 3.8535000000e-12 0.0000000000e+00 4.6499999999e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.9571500000e-08 1.9567600000e-08 3.8635000000e-12 0.0000000000e+00 3.6500000002e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.9672700000e-08 1.9668900000e-08 3.8735000000e-12 0.0000000000e+00 7.3500000003e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.9773900000e-08 1.9770000000e-08 3.8835000000e-12 -1.0842000000e-19 1.6500108422e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.9875000000e-08 1.9871200000e-08 3.8935000000e-12 0.0000000000e+00 9.3500000003e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.9976100000e-08 1.9972200000e-08 3.9035000000e-12 -1.0842000000e-19 3.4998915842e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.0077200000e-08 2.0073300000e-08 3.9135000000e-12 0.0000000000e+00 1.3499999998e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.0178200000e-08 2.0174300000e-08 3.9235000000e-12 0.0000000000e+00 2.3499999998e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.0279300000e-08 2.0275300000e-08 3.9335000000e-12 -1.0842000000e-19 6.6500108418e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.0380300000e-08 2.0376400000e-08 3.9435000000e-12 0.0000000000e+00 4.3500000001e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.0481300000e-08 2.0477400000e-08 3.9535000000e-12 0.0000000000e+00 5.3499999998e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.0582400000e-08 2.0578400000e-08 3.9635000000e-12 0.0000000000e+00 3.6500000001e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.0683400000e-08 2.0679500000e-08 3.9735000000e-12 0.0000000000e+00 7.3500000004e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.0784500000e-08 2.0780600000e-08 3.9835000000e-12 0.0000000000e+00 8.3499999998e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.0885700000e-08 2.0881700000e-08 3.9935000000e-12 -1.0842000000e-19 6.5001084245e-15
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.0986800000e-08 2.0982800000e-08 4.0035000000e-12 -1.0842000000e-19 3.4998915821e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.1088000000e-08 2.1084000000e-08 4.0135000000e-12 0.0000000000e+00 1.3499999999e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.1189300000e-08 2.1185300000e-08 4.0235000000e-12 0.0000000000e+00 2.3500000002e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.1290600000e-08 2.1286600000e-08 4.0335000000e-12 0.0000000000e+00 3.3499999999e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.1392000000e-08 2.1388000000e-08 4.0435000000e-12 -1.0842000000e-19 4.3499891582e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.1493400000e-08 2.1489400000e-08 4.0535000000e-12 -1.0842000000e-19 5.3499891579e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.1594900000e-08 2.1590900000e-08 4.0635000000e-12 -1.0842000000e-19 6.3499891582e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.1696500000e-08 2.1692500000e-08 4.0735000000e-12 0.0000000000e+00 7.3499999999e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.1798200000e-08 2.1794100000e-08 4.0835000000e-12 0.0000000000e+00 1.6500000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.1899900000e-08 2.1895800000e-08 4.0935000000e-12 0.0000000000e+00 6.4999999967e-15
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.2001700000e-08 2.1997600000e-08 4.1035000000e-12 0.0000000000e+00 3.5000000000e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.2103600000e-08 2.2099500000e-08 4.1135000000e-12 0.0000000000e+00 1.3499999997e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.2205600000e-08 2.2201500000e-08 4.1235000000e-12 0.0000000000e+00 2.3500000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.2307700000e-08 2.2303600000e-08 4.1336000000e-12 0.0000000000e+00 3.3600000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.2409900000e-08 2.2405800000e-08 4.1436000000e-12 0.0000000000e+00 4.3600000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.2512200000e-08 2.2508000000e-08 4.1536000000e-12 0.0000000000e+00 4.6399999999e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.2614600000e-08 2.2610400000e-08 4.1637000000e-12 -1.0842000000e-19 3.6300108419e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.2717100000e-08 2.2712900000e-08 4.1737000000e-12 0.0000000000e+00 2.6299999995e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.2819600000e-08 2.2815500000e-08 4.1838000000e-12 1.0842000000e-19 8.3800108417e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.2922300000e-08 2.2918100000e-08 4.1939000000e-12 -1.0842000000e-19 6.1001084221e-15
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.3025100000e-08 2.3020900000e-08 4.2040000000e-12 -1.0842000000e-19 3.9998915845e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.3128100000e-08 2.3123900000e-08 4.2142000000e-12 0.0000000000e+00 1.4199999998e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.3231100000e-08 2.3226900000e-08 4.2243000000e-12 0.0000000000e+00 2.4299999998e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.3334200000e-08 2.3330000000e-08 4.2346000000e-12 -2.1684000000e-19 3.4599783161e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.3437500000e-08 2.3433300000e-08 4.2448000000e-12 0.0000000000e+00 4.4800000001e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.3540900000e-08 2.3536600000e-08 4.2551000000e-12 0.0000000000e+00 4.4900000001e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.3644400000e-08 2.3640100000e-08 4.2655000000e-12 0.0000000000e+00 3.4500000001e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.3748000000e-08 2.3743700000e-08 4.2759000000e-12 0.0000000000e+00 2.4100000001e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.3851800000e-08 2.3847500000e-08 4.2864000000e-12 0.0000000000e+00 1.3600000001e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.3955700000e-08 2.3951400000e-08 4.2970000000e-12 1.0842000000e-19 2.9998915809e-15
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.4059700000e-08 2.4055300000e-08 4.3078000000e-12 0.0000000000e+00 9.2200000003e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.4163800000e-08 2.4159500000e-08 4.3186000000e-12 0.0000000000e+00 1.8600000002e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.4268100000e-08 2.4263700000e-08 4.3296000000e-12 0.0000000000e+00 7.0400000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.4372400000e-08 2.4368100000e-08 4.3408000000e-12 0.0000000000e+00 4.0799999999e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.4477000000e-08 2.4472600000e-08 4.3521000000e-12 -1.0842000000e-19 4.7900108420e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.4581600000e-08 2.4577300000e-08 4.3637000000e-12 -1.0842000000e-19 6.3699891579e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.4686400000e-08 2.4682100000e-08 4.3755000000e-12 -1.0842000000e-19 7.5499891579e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.4791400000e-08 2.4787000000e-08 4.3876000000e-12 0.0000000000e+00 1.2400000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.4896400000e-08 2.4892000000e-08 4.4000000000e-12 0.0000000000e+00 3.0534596831e-25
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.5001700000e-08 2.4997200000e-08 4.4128000000e-12 0.0000000000e+00 8.7200000002e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.5107000000e-08 2.5102600000e-08 4.4260000000e-12 0.0000000000e+00 2.6000000000e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.5212500000e-08 2.5208100000e-08 4.4396000000e-12 0.0000000000e+00 3.9600000000e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.5318100000e-08 2.5313700000e-08 4.4537000000e-12 -1.0842000000e-19 5.3699891577e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.5423900000e-08 2.5419500000e-08 4.4684000000e-12 -1.0842000000e-19 6.8399891580e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.5529900000e-08 2.5525400000e-08 4.4837000000e-12 -1.0842000000e-19 1.6300108418e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.5635900000e-08 2.5631400000e-08 4.4998000000e-12 -1.0842000000e-19 2.0010841849e-16
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.5742100000e-08 2.5737600000e-08 4.5166000000e-12 0.0000000000e+00 1.6600000002e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.5848500000e-08 2.5844000000e-08 4.5342000000e-12 0.0000000000e+00 3.4200000002e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.5955000000e-08 2.5950500000e-08 4.5528000000e-12 0.0000000000e+00 5.2800000005e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.6061700000e-08 2.6057100000e-08 4.5724000000e-12 0.0000000000e+00 2.7600000001e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.6168500000e-08 2.6163900000e-08 4.5932000000e-12 0.0000000000e+00 6.8000000006e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.6275500000e-08 2.6270900000e-08 4.6152000000e-12 0.0000000000e+00 1.5199999999e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -2.1684000000e-19 2.1684000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.0057910000e-07 2.0057840000e-07 7.1842580000e-13 0.0000000000e+00 1.8425799975e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.6794420000e-07 3.6794290000e-07 1.2855000000e-12 0.0000000000e+00 1.4500000004e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -5.0586420000e-07 5.0586240000e-07 1.7336000000e-12 -2.1684000000e-19 6.6400216911e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -6.1837990000e-07 6.1837780000e-07 2.0880000000e-12 -2.1684000000e-19 1.2000216834e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -7.0956440000e-07 7.0956200000e-07 2.3688000000e-12 -4.3368000000e-19 3.1200433598e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -7.8327950000e-07 7.8327690000e-07 2.5918000000e-12 0.0000000000e+00 8.2000000082e-15
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -8.4298510000e-07 8.4298240000e-07 2.7692000000e-12 0.0000000000e+00 6.9199999947e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.9163250000e-07 8.9162960000e-07 2.9109000000e-12 -2.1684000000e-19 1.0899783122e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.3164120000e-07 9.3163820000e-07 3.0244000000e-12 0.0000000000e+00 2.4400000023e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -9.6493670000e-07 9.6493360000e-07 3.1158000000e-12 0.0000000000e+00 1.5799999978e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -9.9302010000e-07 9.9301690000e-07 3.1898000000e-12 -2.1684000000e-19 1.0200216801e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.0170000000e-06 1.0170000000e-06 3.2501000000e-12 0.0000000000e+00 3.2501000000e-12
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.0379000000e-06 1.0379000000e-06 3.2997000000e-12 -4.3368000000e-19 3.2996995663e-12
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.0563000000e-06 1.0562000000e-06 3.3408000000e-12 -2.1684000000e-19 9.6659200217e-11
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.0726000000e-06 1.0726000000e-06 3.3752000000e-12 -2.1684000000e-19 3.3751997832e-12
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.0874000000e-06 1.0874000000e-06 3.4045000000e-12 0.0000000000e+00 3.4045000000e-12
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.1009000000e-06 1.1009000000e-06 3.4296000000e-12 0.0000000000e+00 3.4296000000e-12
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.1134000000e-06 1.1133000000e-06 3.4515000000e-12 -2.1684000000e-19 9.6548500217e-11
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.1249000000e-06 1.1249000000e-06 3.4709000000e-12 0.0000000000e+00 3.4709000000e-12
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.1358000000e-06 1.1358000000e-06 3.4882000000e-12 0.0000000000e+00 3.4882000000e-12
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.1461000000e-06 1.1461000000e-06 3.5040000000e-12 0.0000000000e+00 3.5040000000e-12
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.1559000000e-06 1.1559000000e-06 3.5186000000e-12 -2.1684000000e-19 3.5185997832e-12
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.1653000000e-06 1.1653000000e-06 3.5321000000e-12 0.0000000000e+00 3.5321000000e-12
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.1743000000e-06 1.1743000000e-06 3.5450000000e-12 0.0000000000e+00 3.5450000000e-12
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.1830000000e-06 1.1830000000e-06 3.5572000000e-12 0.0000000000e+00 3.5572000000e-12
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.1915000000e-06 1.1915000000e-06 3.5689000000e-12 0.0000000000e+00 3.5689000000e-12
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.1997000000e-06 1.1997000000e-06 3.5803000000e-12 -2.1684000000e-19 3.5802997832e-12
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.2077000000e-06 1.2077000000e-06 3.5914000000e-12 0.0000000000e+00 3.5914000000e-12
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.2156000000e-06 1.2156000000e-06 3.6022000000e-12 -2.1684000000e-19 3.6021997832e-12
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.2232000000e-06 1.2232000000e-06 3.6129000000e-12 0.0000000000e+00 3.6129000000e-12
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.2308000000e-06 1.2308000000e-06 3.6234000000e-12 -2.1684000000e-19 3.6233997832e-12
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.2382000000e-06 1.2382000000e-06 3.6339000000e-12 0.0000000000e+00 3.6339000000e-12
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.2456000000e-06 1.2456000000e-06 3.6442000000e-12 -2.1684000000e-19 3.6441997832e-12
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.2528000000e-06 1.2528000000e-06 3.6545000000e-12 0.0000000000e+00 3.6545000000e-12
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.2599000000e-06 1.2599000000e-06 3.6647000000e-12 -2.1684000000e-19 3.6646997832e-12
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.2670000000e-06 1.2670000000e-06 3.6748000000e-12 0.0000000000e+00 3.6748000000e-12
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.2740000000e-06 1.2740000000e-06 3.6850000000e-12 2.1684000000e-19 3.6850002168e-12
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.2809000000e-06 1.2809000000e-06 3.6951000000e-12 0.0000000000e+00 3.6951000000e-12
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.2878000000e-06 1.2878000000e-06 3.7052000000e-12 0.0000000000e+00 3.7052000000e-12
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.2947000000e-06 1.2947000000e-06 3.7152000000e-12 0.0000000000e+00 3.7152000000e-12
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.3014000000e-06 1.3014000000e-06 3.7253000000e-12 0.0000000000e+00 3.7253000000e-12
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.3082000000e-06 1.3082000000e-06 3.7353000000e-12 0.0000000000e+00 3.7353000000e-12
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.3149000000e-06 1.3149000000e-06 3.7454000000e-12 -2.1684000000e-19 3.7453997832e-12
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.3216000000e-06 1.3216000000e-06 3.7554000000e-12 2.1684000000e-19 3.7554002168e-12
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.3282000000e-06 1.3282000000e-06 3.7654000000e-12 -2.1684000000e-19 3.7653997832e-12
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.3348000000e-06 1.3348000000e-06 3.7755000000e-12 0.0000000000e+00 3.7755000000e-12
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.3414000000e-06 1.3414000000e-06 3.7855000000e-12 0.0000000000e+00 3.7855000000e-12
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.3480000000e-06 1.3480000000e-06 3.7955000000e-12 -2.1684000000e-19 3.7954997832e-12
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.3545000000e-06 1.3545000000e-06 3.8055000000e-12 0.0000000000e+00 3.8055000000e-12
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.3611000000e-06 1.3611000000e-06 3.8155000000e-12 0.0000000000e+00 3.8155000000e-12
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.3676000000e-06 1.3676000000e-06 3.8256000000e-12 -2.1684000000e-19 3.8255997832e-12
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.3741000000e-06 1.3741000000e-06 3.8356000000e-12 0.0000000000e+00 3.8356000000e-12
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.3805000000e-06 1.3805000000e-06 3.8456000000e-12 0.0000000000e+00 3.8456000000e-12
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.3870000000e-06 1.3870000000e-06 3.8556000000e-12 0.0000000000e+00 3.8556000000e-12
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.3934000000e-06 1.3934000000e-06 3.8656000000e-12 0.0000000000e+00 3.8656000000e-12
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.3999000000e-06 1.3999000000e-06 3.8756000000e-12 2.1684000000e-19 3.8756002168e-12
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.4063000000e-06 1.4063000000e-06 3.8856000000e-12 0.0000000000e+00 3.8856000000e-12
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.4127000000e-06 1.4127000000e-06 3.8956000000e-12 -2.1684000000e-19 3.8955997832e-12
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.4191000000e-06 1.4191000000e-06 3.9057000000e-12 0.0000000000e+00 3.9057000000e-12
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.4255000000e-06 1.4255000000e-06 3.9157000000e-12 0.0000000000e+00 3.9157000000e-12
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.4319000000e-06 1.4319000000e-06 3.9257000000e-12 2.1684000000e-19 3.9257002168e-12
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.4383000000e-06 1.4383000000e-06 3.9357000000e-12 -4.3368000000e-19 3.9356995663e-12
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.4447000000e-06 1.4447000000e-06 3.9457000000e-12 0.0000000000e+00 3.9457000000e-12
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.4511000000e-06 1.4511000000e-06 3.9557000000e-12 2.1684000000e-19 3.9557002168e-12
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.4575000000e-06 1.4575000000e-06 3.9657000000e-12 0.0000000000e+00 3.9657000000e-12
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.4638000000e-06 1.4638000000e-06 3.9758000000e-12 -2.1684000000e-19 3.9757997832e-12
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.4702000000e-06 1.4702000000e-06 3.9858000000e-12 -2.1684000000e-19 3.9857997832e-12
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.4766000000e-06 1.4766000000e-06 3.9958000000e-12 0.0000000000e+00 3.9958000000e-12
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.4829000000e-06 1.4829000000e-06 4.0058000000e-12 0.0000000000e+00 4.0058000000e-12
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.4893000000e-06 1.4893000000e-06 4.0159000000e-12 2.1684000000e-19 4.0159002168e-12
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4957000000e-06 1.4957000000e-06 4.0260000000e-12 -2.1684000000e-19 4.0259997832e-12
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.5020000000e-06 1.5020000000e-06 4.0360000000e-12 -4.3368000000e-19 4.0359995663e-12
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.5084000000e-06 1.5084000000e-06 4.0462000000e-12 -2.1684000000e-19 4.0461997832e-12
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.5147000000e-06 1.5147000000e-06 4.0563000000e-12 0.0000000000e+00 4.0563000000e-12
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.5211000000e-06 1.5211000000e-06 4.0665000000e-12 2.1684000000e-19 4.0665002168e-12
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.5275000000e-06 1.5275000000e-06 4.0768000000e-12 0.0000000000e+00 4.0768000000e-12
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.5338000000e-06 1.5338000000e-06 4.0872000000e-12 -2.1684000000e-19 4.0871997832e-12
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.5402000000e-06 1.5402000000e-06 4.0977000000e-12 2.1684000000e-19 4.0977002168e-12
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.5465000000e-06 1.5465000000e-06 4.1083000000e-12 0.0000000000e+00 4.1083000000e-12
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.5529000000e-06 1.5529000000e-06 4.1192000000e-12 0.0000000000e+00 4.1192000000e-12
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.5593000000e-06 1.5593000000e-06 4.1302000000e-12 0.0000000000e+00 4.1302000000e-12
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.5656000000e-06 1.5656000000e-06 4.1416000000e-12 2.1684000000e-19 4.1416002168e-12
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.5720000000e-06 1.5720000000e-06 4.1534000000e-12 0.0000000000e+00 4.1534000000e-12
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.5784000000e-06 1.5784000000e-06 4.1657000000e-12 0.0000000000e+00 4.1657000000e-12
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.5847000000e-06 1.5847000000e-06 4.1785000000e-12 -2.1684000000e-19 4.1784997832e-12
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.5911000000e-06 1.5911000000e-06 4.1921000000e-12 0.0000000000e+00 4.1921000000e-12
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.5975000000e-06 1.5975000000e-06 4.2066000000e-12 0.0000000000e+00 4.2066000000e-12
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.6039000000e-06 1.6039000000e-06 4.2222000000e-12 -4.3368000000e-19 4.2221995663e-12
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.6103000000e-06 1.6103000000e-06 4.2390000000e-12 0.0000000000e+00 4.2390000000e-12
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.6167000000e-06 1.6167000000e-06 4.2575000000e-12 0.0000000000e+00 4.2575000000e-12
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.6230000000e-06 1.6230000000e-06 4.2778000000e-12 -2.1684000000e-19 4.2777997832e-12
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.6294000000e-06 1.6294000000e-06 4.3003000000e-12 -2.1684000000e-19 4.3002997832e-12
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.6358000000e-06 1.6358000000e-06 4.3255000000e-12 0.0000000000e+00 4.3255000000e-12
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.6422000000e-06 1.6422000000e-06 4.3539000000e-12 0.0000000000e+00 4.3539000000e-12
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.6486000000e-06 1.6486000000e-06 4.3860000000e-12 0.0000000000e+00 4.3860000000e-12
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.6551000000e-06 1.6551000000e-06 4.4224000000e-12 0.0000000000e+00 4.4224000000e-12
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.6615000000e-06 1.6615000000e-06 4.4639000000e-12 -2.1684000000e-19 4.4638997832e-12
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.6679000000e-06 1.6679000000e-06 4.5112000000e-12 0.0000000000e+00 4.5112000000e-12
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.6743000000e-06 1.6743000000e-06 4.5654000000e-12 -2.1684000000e-19 4.5653997832e-12
