v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -6.9931000000e-08 6.9803600000e-08 1.2737370000e-10 -1.0842000000e-19 2.6300108414e-14
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -7.0268800000e-08 7.0141400000e-08 1.2738430000e-10 0.0000000000e+00 1.5699999994e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -7.0605800000e-08 7.0478400000e-08 1.2739490000e-10 0.0000000000e+00 5.1000000068e-15
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -7.0942200000e-08 7.0814800000e-08 1.2740530000e-10 0.0000000000e+00 5.3000000064e-15
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -7.1278000000e-08 7.1150600000e-08 1.2741560000e-10 0.0000000000e+00 1.5599999993e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -7.1613200000e-08 7.1485800000e-08 1.2742590000e-10 1.0842000000e-19 2.5900108413e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -7.1948000000e-08 7.1820500000e-08 1.2743610000e-10 0.0000000000e+00 6.3899999999e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -7.2282300000e-08 7.2154800000e-08 1.2744630000e-10 0.0000000000e+00 5.3700000012e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -7.2616200000e-08 7.2488800000e-08 1.2745640000e-10 1.0842000000e-19 5.6400108400e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -7.2949800000e-08 7.2822300000e-08 1.2746660000e-10 0.0000000000e+00 3.3399999999e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -7.3283100000e-08 7.3155600000e-08 1.2747670000e-10 0.0000000000e+00 2.3299999999e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -7.3616100000e-08 7.3488700000e-08 1.2748680000e-10 0.0000000000e+00 8.6799999993e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -7.3949000000e-08 7.3821500000e-08 1.2749680000e-10 0.0000000000e+00 3.1999999990e-15
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -7.4281600000e-08 7.4154100000e-08 1.2750690000e-10 -1.0842000000e-19 6.8998915810e-15
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -7.4614100000e-08 7.4486500000e-08 1.2751700000e-10 -1.0842000000e-19 8.3000108411e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -7.4946400000e-08 7.4818900000e-08 1.2752700000e-10 0.0000000000e+00 2.7000000001e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.5278600000e-08 7.5151100000e-08 1.2753710000e-10 0.0000000000e+00 3.7100000001e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.5610800000e-08 7.5483300000e-08 1.2754710000e-10 1.0842000000e-19 4.7100108421e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.5942900000e-08 7.5815400000e-08 1.2755710000e-10 -1.0842000000e-19 5.7099891581e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.6275000000e-08 7.6147500000e-08 1.2756720000e-10 0.0000000000e+00 6.7199999988e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.6607100000e-08 7.6479500000e-08 1.2757720000e-10 -1.0842000000e-19 2.2800108424e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.6939200000e-08 7.6811600000e-08 1.2758720000e-10 1.0842000000e-19 1.2799891584e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.7271300000e-08 7.7143700000e-08 1.2759720000e-10 -1.0842000000e-19 2.8001084244e-15
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.7603500000e-08 7.7475900000e-08 1.2760730000e-10 0.0000000000e+00 7.3000000088e-15
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.7935700000e-08 7.7808100000e-08 1.2761730000e-10 -1.0842000000e-19 1.7299891576e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.8268100000e-08 7.8140400000e-08 1.2762730000e-10 -1.0842000000e-19 7.2700108430e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.8600500000e-08 7.8472900000e-08 1.2763740000e-10 1.0842000000e-19 3.7400108416e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.8933000000e-08 7.8805400000e-08 1.2764740000e-10 1.0842000000e-19 4.7400108416e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.9265700000e-08 7.9138000000e-08 1.2765750000e-10 0.0000000000e+00 4.2499999997e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9598500000e-08 7.9470800000e-08 1.2766750000e-10 0.0000000000e+00 3.2500000010e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -7.9931500000e-08 7.9803800000e-08 1.2767760000e-10 0.0000000000e+00 2.2399999997e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.0264600000e-08 8.0136900000e-08 1.2768760000e-10 -1.0842000000e-19 1.2400108417e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.0597900000e-08 8.0470200000e-08 1.2769770000e-10 0.0000000000e+00 2.2999999833e-15
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.0931400000e-08 8.0803600000e-08 1.2770780000e-10 1.0842000000e-19 9.2199891582e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.1265000000e-08 8.1137300000e-08 1.2771800000e-10 0.0000000000e+00 1.7999999990e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.1598900000e-08 8.1471200000e-08 1.2772810000e-10 0.0000000000e+00 2.8099999990e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.1933000000e-08 8.1805300000e-08 1.2773830000e-10 1.0842000000e-19 3.8300108423e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.2267300000e-08 8.2139600000e-08 1.2774860000e-10 0.0000000000e+00 4.8600000003e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.2601900000e-08 8.2474100000e-08 1.2775890000e-10 1.0842000000e-19 4.1099891582e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.2936600000e-08 8.2808900000e-08 1.2776930000e-10 0.0000000000e+00 6.9300000003e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -8.3271700000e-08 8.3143900000e-08 1.2777970000e-10 0.0000000000e+00 2.0300000002e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -8.3607000000e-08 8.3479200000e-08 1.2779030000e-10 0.0000000000e+00 9.6999999887e-15
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -8.3942500000e-08 8.3814700000e-08 1.2780090000e-10 0.0000000000e+00 9.0000001125e-16
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -8.4278300000e-08 8.4150500000e-08 1.2781170000e-10 0.0000000000e+00 1.1699999985e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.4614400000e-08 8.4486600000e-08 1.2782270000e-10 1.0842000000e-19 2.2700108405e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -8.4950800000e-08 8.4823000000e-08 1.2783390000e-10 -1.0842000000e-19 3.3899891578e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -8.5287500000e-08 8.5159600000e-08 1.2784520000e-10 -1.0842000000e-19 5.4800108414e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -8.5624400000e-08 8.5496600000e-08 1.2785690000e-10 1.0842000000e-19 5.6900108431e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -8.5961700000e-08 8.5833800000e-08 1.2786880000e-10 0.0000000000e+00 3.1199999994e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -8.6299200000e-08 8.6171400000e-08 1.2788110000e-10 0.0000000000e+00 8.1099999998e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -8.6637100000e-08 8.6509200000e-08 1.2789380000e-10 0.0000000000e+00 6.2000000074e-15
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -8.6975300000e-08 8.6847400000e-08 1.2790700000e-10 1.0842000000e-19 7.0001084126e-15
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -8.7313800000e-08 8.7185900000e-08 1.2792070000e-10 1.0842000000e-19 2.0700108413e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -8.7652600000e-08 8.7524700000e-08 1.2793510000e-10 0.0000000000e+00 3.5099999979e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -8.7991800000e-08 8.7863800000e-08 1.2795010000e-10 1.0842000000e-19 4.9899891580e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -8.8331300000e-08 8.8203300000e-08 1.2796600000e-10 -2.1684000000e-19 3.4000216840e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -8.8671100000e-08 8.8543100000e-08 1.2798270000e-10 0.0000000000e+00 1.7300000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -8.9011300000e-08 8.8883300000e-08 1.2800050000e-10 0.0000000000e+00 5.0000000042e-16
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -8.9351800000e-08 8.9223800000e-08 1.2801950000e-10 -1.0842000000e-19 1.9499891580e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -8.9692700000e-08 8.9564700000e-08 1.2803970000e-10 0.0000000000e+00 3.9700000000e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -9.0033900000e-08 8.9905900000e-08 1.2806150000e-10 0.0000000000e+00 6.1500000000e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -9.0375500000e-08 9.0247400000e-08 1.2808480000e-10 0.0000000000e+00 1.5200000005e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -9.0717500000e-08 9.0589400000e-08 1.2811010000e-10 -1.0842000000e-19 1.0099891575e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -9.1059800000e-08 9.0931700000e-08 1.2813730000e-10 1.0842000000e-19 3.7300108428e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -9.1402500000e-08 9.1274400000e-08 1.2816690000e-10 -1.0842000000e-19 6.6899891575e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -9.1745600000e-08 9.1617400000e-08 1.2819900000e-10 0.0000000000e+00 9.9999998390e-16
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -9.2089100000e-08 9.1960800000e-08 1.2823390000e-10 0.0000000000e+00 6.6099999989e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -9.2432900000e-08 9.2304600000e-08 1.2827190000e-10 0.0000000000e+00 2.8100000016e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -9.2777100000e-08 9.2648800000e-08 1.2831330000e-10 0.0000000000e+00 1.3299999984e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -9.3121800000e-08 9.2993400000e-08 1.2835850000e-10 -1.0842000000e-19 4.1500108415e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -9.3466800000e-08 9.3338400000e-08 1.2840790000e-10 0.0000000000e+00 7.8999999788e-15
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.6540980000e-07 3.6538550000e-07 2.4261500000e-11 0.0000000000e+00 3.8500000057e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -6.8116040000e-07 6.8111650000e-07 4.3893800000e-11 -2.1684000000e-19 6.2002168448e-15
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -9.5111330000e-07 9.5105350000e-07 5.9780100000e-11 -2.1684000000e-19 1.9900216818e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.1796000000e-06 1.1795000000e-06 7.2635100000e-11 0.0000000000e+00 2.7364900000e-11
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.3714000000e-06 1.3713000000e-06 8.3037200000e-11 -2.1684000000e-19 1.6962800217e-11
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.5313000000e-06 1.5312000000e-06 9.1454500000e-11 0.0000000000e+00 8.5455000002e-12
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.6641000000e-06 1.6640000000e-06 9.8266100000e-11 -4.3368000000e-19 1.7339004337e-12
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.7744000000e-06 1.7743000000e-06 1.0377840000e-10 -2.1684000000e-19 3.7783997832e-12
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.8661000000e-06 1.8660000000e-06 1.0823960000e-10 2.1684000000e-19 8.2396002168e-12
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.9428000000e-06 1.9427000000e-06 1.1185040000e-10 0.0000000000e+00 1.1850400000e-11
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.0075000000e-06 2.0074000000e-06 1.1477340000e-10 0.0000000000e+00 1.4773400000e-11
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.0625000000e-06 2.0623000000e-06 1.1713980000e-10 0.0000000000e+00 8.2860200000e-11
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.1097000000e-06 2.1096000000e-06 1.1905620000e-10 -2.1684000000e-19 1.9056199783e-11
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.1508000000e-06 2.1507000000e-06 1.2060840000e-10 -4.3368000000e-19 2.0608399567e-11
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.1869000000e-06 2.1868000000e-06 1.2186600000e-10 0.0000000000e+00 2.1866000000e-11
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.2191000000e-06 2.2189000000e-06 1.2288540000e-10 0.0000000000e+00 7.7114600000e-11
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.2480000000e-06 2.2478000000e-06 1.2371200000e-10 -2.1684000000e-19 7.6288000217e-11
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.2742000000e-06 2.2741000000e-06 1.2438270000e-10 0.0000000000e+00 2.4382700000e-11
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.2983000000e-06 2.2982000000e-06 1.2492730000e-10 -2.1684000000e-19 2.4927299783e-11
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.3206000000e-06 2.3204000000e-06 1.2536990000e-10 0.0000000000e+00 7.4630100000e-11
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.3413000000e-06 2.3412000000e-06 1.2573000000e-10 0.0000000000e+00 2.5730000000e-11
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.3608000000e-06 2.3607000000e-06 1.2602330000e-10 0.0000000000e+00 2.6023300001e-11
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3793000000e-06 2.3792000000e-06 1.2626260000e-10 2.1684000000e-19 2.6262600217e-11
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.3968000000e-06 2.3967000000e-06 1.2645820000e-10 2.1684000000e-19 2.6458200217e-11
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.4136000000e-06 2.4135000000e-06 1.2661850000e-10 0.0000000000e+00 2.6618500000e-11
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.4297000000e-06 2.4296000000e-06 1.2675010000e-10 0.0000000000e+00 2.6750100000e-11
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.4453000000e-06 2.4451000000e-06 1.2685870000e-10 -2.1684000000e-19 7.3141300217e-11
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.4603000000e-06 2.4602000000e-06 1.2694860000e-10 0.0000000000e+00 2.6948600000e-11
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.4749000000e-06 2.4748000000e-06 1.2702330000e-10 2.1684000000e-19 2.7023300217e-11
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.4892000000e-06 2.4890000000e-06 1.2708580000e-10 0.0000000000e+00 7.2914200000e-11
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.5030000000e-06 2.5029000000e-06 1.2713840000e-10 -2.1684000000e-19 2.7138399783e-11
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.5166000000e-06 2.5165000000e-06 1.2718290000e-10 0.0000000000e+00 2.7182900000e-11
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.5300000000e-06 2.5298000000e-06 1.2722100000e-10 -2.1684000000e-19 7.2779000216e-11
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.5430000000e-06 2.5429000000e-06 1.2725390000e-10 -2.1684000000e-19 2.7253899783e-11
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.5559000000e-06 2.5558000000e-06 1.2728250000e-10 0.0000000000e+00 2.7282500001e-11
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.5686000000e-06 2.5685000000e-06 1.2730760000e-10 0.0000000000e+00 2.7307600000e-11
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.5811000000e-06 2.5810000000e-06 1.2733000000e-10 -2.1684000000e-19 2.7329999783e-11
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.5935000000e-06 2.5934000000e-06 1.2735010000e-10 0.0000000000e+00 2.7350100000e-11
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.6057000000e-06 2.6056000000e-06 1.2736850000e-10 -2.1684000000e-19 2.7368499783e-11
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.6178000000e-06 2.6177000000e-06 1.2738530000e-10 0.0000000000e+00 2.7385300000e-11
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.6298000000e-06 2.6297000000e-06 1.2740090000e-10 -2.1684000000e-19 2.7400899783e-11
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.6417000000e-06 2.6416000000e-06 1.2741560000e-10 0.0000000000e+00 2.7415600000e-11
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.6535000000e-06 2.6533000000e-06 1.2742950000e-10 0.0000000000e+00 7.2570500000e-11
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.6652000000e-06 2.6650000000e-06 1.2744280000e-10 2.1684000000e-19 7.2557199783e-11
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.6768000000e-06 2.6766000000e-06 1.2745560000e-10 -2.1684000000e-19 7.2544400217e-11
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.6883000000e-06 2.6882000000e-06 1.2746790000e-10 -2.1684000000e-19 2.7467899783e-11
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.6998000000e-06 2.6997000000e-06 1.2747990000e-10 0.0000000000e+00 2.7479900000e-11
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.7112000000e-06 2.7111000000e-06 1.2749170000e-10 2.1684000000e-19 2.7491700217e-11
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.7226000000e-06 2.7224000000e-06 1.2750320000e-10 2.1684000000e-19 7.2496799783e-11
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.7339000000e-06 2.7337000000e-06 1.2751450000e-10 0.0000000000e+00 7.2485500000e-11
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.7451000000e-06 2.7450000000e-06 1.2752570000e-10 2.1684000000e-19 2.7525700217e-11
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.7563000000e-06 2.7562000000e-06 1.2753680000e-10 -2.1684000000e-19 2.7536799783e-11
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.7675000000e-06 2.7674000000e-06 1.2754780000e-10 0.0000000000e+00 2.7547800000e-11
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.7786000000e-06 2.7785000000e-06 1.2755870000e-10 -2.1684000000e-19 2.7558699783e-11
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.7897000000e-06 2.7896000000e-06 1.2756950000e-10 0.0000000000e+00 2.7569500000e-11
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.8008000000e-06 2.8007000000e-06 1.2758030000e-10 0.0000000000e+00 2.7580300000e-11
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.8118000000e-06 2.8117000000e-06 1.2759110000e-10 -2.1684000000e-19 2.7591099783e-11
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.8228000000e-06 2.8227000000e-06 1.2760180000e-10 2.1684000000e-19 2.7601800217e-11
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.8338000000e-06 2.8337000000e-06 1.2761250000e-10 -2.1684000000e-19 2.7612499783e-11
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.8447000000e-06 2.8446000000e-06 1.2762320000e-10 -2.1684000000e-19 2.7623199783e-11
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.8557000000e-06 2.8555000000e-06 1.2763380000e-10 -2.1684000000e-19 7.2366200217e-11
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.8666000000e-06 2.8664000000e-06 1.2764440000e-10 -2.1684000000e-19 7.2355600217e-11
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.8775000000e-06 2.8773000000e-06 1.2765510000e-10 2.1684000000e-19 7.2344899783e-11
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.8883000000e-06 2.8882000000e-06 1.2766570000e-10 -2.1684000000e-19 2.7665699783e-11
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.8992000000e-06 2.8991000000e-06 1.2767630000e-10 0.0000000000e+00 2.7676300000e-11
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.9100000000e-06 2.9099000000e-06 1.2768690000e-10 0.0000000000e+00 2.7686900000e-11
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.9208000000e-06 2.9207000000e-06 1.2769750000e-10 -2.1684000000e-19 2.7697499783e-11
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.9317000000e-06 2.9315000000e-06 1.2770810000e-10 -2.1684000000e-19 7.2291900217e-11
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.9424000000e-06 2.9423000000e-06 1.2771870000e-10 0.0000000000e+00 2.7718700000e-11
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.9532000000e-06 2.9531000000e-06 1.2772940000e-10 -2.1684000000e-19 2.7729399783e-11
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.9640000000e-06 2.9639000000e-06 1.2774000000e-10 -4.3368000000e-19 2.7739999567e-11
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.9748000000e-06 2.9747000000e-06 1.2775070000e-10 0.0000000000e+00 2.7750700000e-11
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.9855000000e-06 2.9854000000e-06 1.2776140000e-10 0.0000000000e+00 2.7761400000e-11
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.9963000000e-06 2.9962000000e-06 1.2777210000e-10 -2.1684000000e-19 2.7772099783e-11
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.0070000000e-06 3.0069000000e-06 1.2778290000e-10 0.0000000000e+00 2.7782900000e-11
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.0178000000e-06 3.0176000000e-06 1.2779390000e-10 0.0000000000e+00 7.2206100000e-11
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.0285000000e-06 3.0284000000e-06 1.2780490000e-10 0.0000000000e+00 2.7804900000e-11
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.0392000000e-06 3.0391000000e-06 1.2781610000e-10 0.0000000000e+00 2.7816100000e-11
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.0500000000e-06 3.0498000000e-06 1.2782740000e-10 0.0000000000e+00 7.2172600000e-11
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.0607000000e-06 3.0605000000e-06 1.2783910000e-10 -2.1684000000e-19 7.2160900217e-11
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.0714000000e-06 3.0713000000e-06 1.2785110000e-10 0.0000000000e+00 2.7851100000e-11
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.0821000000e-06 3.0820000000e-06 1.2786350000e-10 -2.1684000000e-19 2.7863499783e-11
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.0928000000e-06 3.0927000000e-06 1.2787640000e-10 2.1684000000e-19 2.7876400217e-11
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.1035000000e-06 3.1034000000e-06 1.2789000000e-10 -2.1684000000e-19 2.7889999784e-11
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.1142000000e-06 3.1141000000e-06 1.2790450000e-10 0.0000000000e+00 2.7904500000e-11
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.1249000000e-06 3.1248000000e-06 1.2791990000e-10 2.1684000000e-19 2.7919900217e-11
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.1356000000e-06 3.1355000000e-06 1.2793670000e-10 0.0000000000e+00 2.7936700000e-11
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.1463000000e-06 3.1462000000e-06 1.2795500000e-10 -2.1684000000e-19 2.7954999783e-11
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.1570000000e-06 3.1569000000e-06 1.2797520000e-10 -2.1684000000e-19 2.7975199783e-11
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.1677000000e-06 3.1676000000e-06 1.2799770000e-10 0.0000000000e+00 2.7997700000e-11
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.1784000000e-06 3.1783000000e-06 1.2802300000e-10 0.0000000000e+00 2.8023000000e-11
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.1892000000e-06 3.1890000000e-06 1.2805150000e-10 0.0000000000e+00 7.1948500000e-11
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.1999000000e-06 3.1997000000e-06 1.2808410000e-10 0.0000000000e+00 7.1915900000e-11
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.2106000000e-06 3.2104000000e-06 1.2812130000e-10 2.1684000000e-19 7.1878699783e-11
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.2213000000e-06 3.2211000000e-06 1.2816420000e-10 0.0000000000e+00 7.1835800000e-11
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.2320000000e-06 3.2319000000e-06 1.2821360000e-10 0.0000000000e+00 2.8213600000e-11
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.2427000000e-06 3.2426000000e-06 1.2827070000e-10 0.0000000000e+00 2.8270700000e-11
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.2534000000e-06 3.2533000000e-06 1.2833680000e-10 0.0000000000e+00 2.8336800000e-11
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.2641000000e-06 3.2640000000e-06 1.2841350000e-10 0.0000000000e+00 2.8413500000e-11
