v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.3509000000e-09 3.3504000000e-09 5.3001070000e-13 0.0000000000e+00 3.0010700000e-14
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.3709000000e-09 3.3703000000e-09 5.4001070000e-13 0.0000000000e+00 5.9989300000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.3908000000e-09 3.3903000000e-09 5.5001070000e-13 -1.0842000000e-19 5.0010591580e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.4108000000e-09 3.4102000000e-09 5.6001070000e-13 -2.1684000000e-19 3.9989516840e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.4307000000e-09 3.4301000000e-09 5.7001070000e-13 -1.0842000000e-19 2.9989408420e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.4506000000e-09 3.4500000000e-09 5.8001070000e-13 0.0000000000e+00 1.9989300000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.4706000000e-09 3.4700000000e-09 5.9001070000e-13 -1.0842000000e-19 9.9894084202e-15
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.4905000000e-09 3.4899000000e-09 6.0001080000e-13 -1.0842000000e-19 1.0691579816e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.5104000000e-09 3.5098000000e-09 6.1001080000e-13 0.0000000000e+00 1.0010800000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.5304000000e-09 3.5297000000e-09 6.2001080000e-13 -1.0842000000e-19 7.9989308420e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.5503000000e-09 3.5497000000e-09 6.3001080000e-13 0.0000000000e+00 3.0010800000e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.5703000000e-09 3.5696000000e-09 6.4001080000e-13 0.0000000000e+00 5.9989200000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.5902000000e-09 3.5896000000e-09 6.5001080000e-13 -1.0842000000e-19 5.0010691580e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.6102000000e-09 3.6095000000e-09 6.6001080000e-13 -1.0842000000e-19 3.9989308420e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.6302000000e-09 3.6295000000e-09 6.7001080000e-13 -1.0842000000e-19 2.9989308420e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -3.6502000000e-09 3.6495000000e-09 6.8001080000e-13 1.0842000000e-19 1.9989091580e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.6702000000e-09 3.6695000000e-09 6.9001090000e-13 -1.0842000000e-19 9.9892084194e-15
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.6902000000e-09 3.6895000000e-09 7.0001090000e-13 0.0000000000e+00 1.0899999785e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.7103000000e-09 3.7096000000e-09 7.1001100000e-13 0.0000000000e+00 1.0011000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.7303000000e-09 3.7296000000e-09 7.2001110000e-13 0.0000000000e+00 2.0011099999e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.7504000000e-09 3.7497000000e-09 7.3001130000e-13 0.0000000000e+00 3.0011300000e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.7705000000e-09 3.7698000000e-09 7.4001150000e-13 0.0000000000e+00 4.0011499999e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.7907000000e-09 3.7899000000e-09 7.5001180000e-13 0.0000000000e+00 4.9988200000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.8108000000e-09 3.8100000000e-09 7.6001230000e-13 -1.0842000000e-19 3.9987808419e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.8310000000e-09 3.8302000000e-09 7.7001280000e-13 0.0000000000e+00 2.9987200000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.8512000000e-09 3.8504000000e-09 7.8001360000e-13 -1.0842000000e-19 1.9986508419e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.8714000000e-09 3.8706000000e-09 7.9001470000e-13 -1.0842000000e-19 9.9854084202e-15
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.8916000000e-09 3.8908000000e-09 8.0001610000e-13 0.0000000000e+00 1.6100000582e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.9119000000e-09 3.9111000000e-09 8.1001790000e-13 -1.0842000000e-19 1.0017791580e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.9322000000e-09 3.9314000000e-09 8.2002030000e-13 0.0000000000e+00 2.0020300000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.9525000000e-09 3.9517000000e-09 8.3002340000e-13 1.0842000000e-19 3.0023508421e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.9728000000e-09 3.9720000000e-09 8.4002730000e-13 0.0000000000e+00 4.0027300000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.9932000000e-09 3.9924000000e-09 8.5003240000e-13 -2.1684000000e-19 5.0032183161e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -4.0136000000e-09 4.0127000000e-09 8.6003880000e-13 -1.0842000000e-19 3.9961308421e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -4.0340000000e-09 4.0332000000e-09 8.7004690000e-13 0.0000000000e+00 7.0046900001e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.0545000000e-09 4.0536000000e-09 8.8005710000e-13 1.0842000000e-19 1.9942791579e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.0750000000e-09 4.0741000000e-09 8.9006980000e-13 0.0000000000e+00 9.9301999999e-15
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -4.0955000000e-09 4.0946000000e-09 9.0008550000e-13 0.0000000000e+00 8.5499999310e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -4.1160000000e-09 4.1151000000e-09 9.1010490000e-13 0.0000000000e+00 1.0104900000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -4.1366000000e-09 4.1357000000e-09 9.2012870000e-13 -1.0842000000e-19 2.0128591580e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -4.1572000000e-09 4.1563000000e-09 9.3015790000e-13 0.0000000000e+00 3.0157900000e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -4.1778000000e-09 4.1769000000e-09 9.4019330000e-13 1.0842000000e-19 4.0193408419e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.1985000000e-09 4.1975000000e-09 9.5023630000e-13 0.0000000000e+00 4.9763700000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.2192000000e-09 4.2182000000e-09 9.6028800000e-13 -1.0842000000e-19 3.9712108419e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.2399000000e-09 4.2390000000e-09 9.7035020000e-13 -1.0842000000e-19 7.0350091580e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.2607000000e-09 4.2597000000e-09 9.8042460000e-13 0.0000000000e+00 1.9575400000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.2815000000e-09 4.2805000000e-09 9.9051310000e-13 0.0000000000e+00 9.4869000011e-15
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.3023000000e-09 4.3013000000e-09 1.0006000000e-12 -1.0842000000e-19 5.9989158052e-16
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.3232000000e-09 4.3222000000e-09 1.0107000000e-12 -1.0842000000e-19 1.0699891580e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.3441000000e-09 4.3430000000e-09 1.0209000000e-12 0.0000000000e+00 7.9100000000e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -4.3650000000e-09 4.3639000000e-09 1.0311000000e-12 -2.1684000000e-19 6.8900216840e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -4.3859000000e-09 4.3849000000e-09 1.0413000000e-12 1.0842000000e-19 4.1300108420e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -4.4069000000e-09 4.4059000000e-09 1.0515000000e-12 0.0000000000e+00 5.1500000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -4.4280000000e-09 4.4269000000e-09 1.0618000000e-12 -1.0842000000e-19 3.8200108420e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -4.4490000000e-09 4.4479000000e-09 1.0721000000e-12 -1.0842000000e-19 2.7900108420e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -4.4701000000e-09 4.4690000000e-09 1.0825000000e-12 -1.0842000000e-19 1.7500108421e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -4.4913000000e-09 4.4902000000e-09 1.0929000000e-12 0.0000000000e+00 7.0999999999e-15
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -4.5124000000e-09 4.5113000000e-09 1.1034000000e-12 0.0000000000e+00 3.3999999992e-15
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -4.5336000000e-09 4.5325000000e-09 1.1139000000e-12 -2.1684000000e-19 1.3899783160e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -4.5549000000e-09 4.5537000000e-09 1.1245000000e-12 0.0000000000e+00 7.5500000000e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -4.5761000000e-09 4.5750000000e-09 1.1353000000e-12 0.0000000000e+00 3.5300000000e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -4.5974000000e-09 4.5963000000e-09 1.1461000000e-12 0.0000000000e+00 4.6100000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.6188000000e-09 4.6176000000e-09 1.1570000000e-12 0.0000000000e+00 4.3000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.6402000000e-09 4.6390000000e-09 1.1681000000e-12 0.0000000000e+00 3.1900000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.6616000000e-09 4.6604000000e-09 1.1793000000e-12 -1.0842000000e-19 2.0700108420e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.6831000000e-09 4.6819000000e-09 1.1906000000e-12 -1.0842000000e-19 9.4001084204e-15
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -4.7046000000e-09 4.7034000000e-09 1.2021000000e-12 0.0000000000e+00 2.1000000005e-15
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.7261000000e-09 4.7249000000e-09 1.2138000000e-12 0.0000000000e+00 1.3800000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.7477000000e-09 4.7464000000e-09 1.2258000000e-12 -1.0842000000e-19 7.4200108419e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.7693000000e-09 4.7680000000e-09 1.2379000000e-12 0.0000000000e+00 6.2100000001e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.7909000000e-09 4.7897000000e-09 1.2503000000e-12 0.0000000000e+00 5.0300000000e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -8.4979100000e-08 8.4979000000e-08 1.7278100000e-14 2.1684000000e-19 8.2721683152e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.5328490000e-07 1.5328490000e-07 3.2791700000e-14 2.1684000000e-19 3.2791916840e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.0749830000e-07 2.0749820000e-07 4.6968500000e-14 -2.1684000000e-19 5.3031716859e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.5020300000e-07 2.5020290000e-07 6.0132600000e-14 0.0000000000e+00 3.9867399992e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.8378930000e-07 2.8378920000e-07 7.2529500000e-14 -2.1684000000e-19 2.7470716885e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.1032060000e-07 3.1032050000e-07 8.4345200000e-14 0.0000000000e+00 1.5654800045e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.3148070000e-07 3.3148060000e-07 9.5720600000e-14 0.0000000000e+00 4.2794000451e-15
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.4858680000e-07 3.4858670000e-07 1.0676260000e-13 -2.1684000000e-19 6.7623831678e-15
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.6264010000e-07 3.6264000000e-07 1.1755190000e-13 0.0000000000e+00 1.7551900008e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.7438840000e-07 3.7438820000e-07 1.2814980000e-13 -2.1684000000e-19 7.1850416877e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.8438520000e-07 3.8438510000e-07 1.3860270000e-13 0.0000000000e+00 3.8602700008e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.9304020000e-07 3.9304010000e-07 1.4894580000e-13 0.0000000000e+00 4.8945799955e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.0065680000e-07 4.0065660000e-07 1.5920570000e-13 0.0000000000e+00 4.0794299931e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.0746140000e-07 4.0746120000e-07 1.6940260000e-13 0.0000000000e+00 3.0597400037e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.1362440000e-07 4.1362420000e-07 1.7955180000e-13 0.0000000000e+00 2.0448199984e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.1927490000e-07 4.1927470000e-07 1.8966480000e-13 -2.1684000000e-19 1.0335416824e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.2451220000e-07 4.2451200000e-07 1.9975040000e-13 0.0000000000e+00 2.4959998434e-16
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.2941280000e-07 4.2941250000e-07 2.0981530000e-13 -2.1684000000e-19 9.0184916817e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.3403670000e-07 4.3403650000e-07 2.1986450000e-13 -2.1684000000e-19 1.9864283123e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.3843130000e-07 4.3843100000e-07 2.2990170000e-13 0.0000000000e+00 7.0098300029e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.4263430000e-07 4.4263400000e-07 2.3993000000e-13 0.0000000000e+00 6.0069999977e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.4667600000e-07 4.4667570000e-07 2.4995140000e-13 -2.1684000000e-19 5.0048816817e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.5058100000e-07 4.5058080000e-07 2.5996760000e-13 -4.3368000000e-19 5.9967166336e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.5436950000e-07 4.5436930000e-07 2.6997990000e-13 0.0000000000e+00 6.9979899963e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -4.5805810000e-07 4.5805780000e-07 2.7998920000e-13 2.1684000000e-19 2.0010583189e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -4.6166040000e-07 4.6166010000e-07 2.8999630000e-13 -2.1684000000e-19 1.0003916817e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -4.6518800000e-07 4.6518770000e-07 3.0000170000e-13 0.0000000000e+00 1.7000234827e-18
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -4.6865050000e-07 4.6865020000e-07 3.1000580000e-13 -2.1684000000e-19 1.0005583078e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.7205610000e-07 4.7205580000e-07 3.2000890000e-13 -2.1684000000e-19 2.0008683131e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -4.7541180000e-07 4.7541150000e-07 3.3001120000e-13 0.0000000000e+00 3.0011199971e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -4.7872360000e-07 4.7872320000e-07 3.4001300000e-13 0.0000000000e+00 5.9986999969e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -4.8199650000e-07 4.8199610000e-07 3.5001440000e-13 -2.1684000000e-19 4.9985816809e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.8523490000e-07 4.8523460000e-07 3.6001550000e-13 0.0000000000e+00 6.0015500076e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -4.8844290000e-07 4.8844250000e-07 3.7001630000e-13 2.1684000000e-19 2.9983483129e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.9162360000e-07 4.9162320000e-07 3.8001690000e-13 -2.1684000000e-19 1.9983316809e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -4.9478000000e-07 4.9477960000e-07 3.9001740000e-13 -2.1684000000e-19 9.9828168087e-15
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.9791470000e-07 4.9791430000e-07 4.0001780000e-13 0.0000000000e+00 1.7800031310e-17
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.0103010000e-07 5.0102970000e-07 4.1001810000e-13 2.1684000000e-19 1.0018316765e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -5.0412810000e-07 5.0412770000e-07 4.2001830000e-13 0.0000000000e+00 2.0018300031e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -5.0721050000e-07 5.0721010000e-07 4.3001850000e-13 0.0000000000e+00 3.0018499925e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.1027890000e-07 5.1027850000e-07 4.4001870000e-13 -2.1684000000e-19 4.0018483191e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -5.1333480000e-07 5.1333440000e-07 4.5001880000e-13 0.0000000000e+00 5.0018799925e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -5.1637940000e-07 5.1637900000e-07 4.6001890000e-13 0.0000000000e+00 6.0018900031e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -5.1941400000e-07 5.1941350000e-07 4.7001900000e-13 -2.1684000000e-19 2.9981216854e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.2243950000e-07 5.2243900000e-07 4.8001910000e-13 6.5052000000e-19 1.9980249494e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.2545690000e-07 5.2545640000e-07 4.9001920000e-13 -2.1684000000e-19 9.9810168538e-15
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.2846710000e-07 5.2846660000e-07 5.0001920000e-13 0.0000000000e+00 1.9199986198e-17
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.3147080000e-07 5.3147030000e-07 5.1001930000e-13 0.0000000000e+00 1.0019299880e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.3446880000e-07 5.3446820000e-07 5.2001940000e-13 0.0000000000e+00 7.9980599953e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.3746160000e-07 5.3746110000e-07 5.3001940000e-13 0.0000000000e+00 3.0019400092e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.4045000000e-07 5.4044950000e-07 5.4001950000e-13 0.0000000000e+00 4.0019499880e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.4343440000e-07 5.4343390000e-07 5.5001950000e-13 -2.1684000000e-19 5.0019283146e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.4641540000e-07 5.4641480000e-07 5.6001960000e-13 2.1684000000e-19 3.9980183113e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.4939330000e-07 5.4939280000e-07 5.7001970000e-13 0.0000000000e+00 7.0019699986e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.5236870000e-07 5.5236810000e-07 5.8001980000e-13 2.1684000000e-19 1.9979983113e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.5534190000e-07 5.5534140000e-07 5.9001990000e-13 0.0000000000e+00 9.0019899986e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.5831340000e-07 5.5831280000e-07 6.0002000000e-13 0.0000000000e+00 2.0000046965e-17
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.6128330000e-07 5.6128270000e-07 6.1002020000e-13 -2.1684000000e-19 1.0019983101e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.6425210000e-07 5.6425140000e-07 6.2002050000e-13 -2.1684000000e-19 7.9979716838e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -5.6722000000e-07 5.6721930000e-07 6.3002100000e-13 -2.1684000000e-19 6.9979216944e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -5.7018730000e-07 5.7018660000e-07 6.4002170000e-13 0.0000000000e+00 5.9978299998e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -5.7315420000e-07 5.7315360000e-07 6.5002280000e-13 0.0000000000e+00 5.0022800047e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -5.7612110000e-07 5.7612040000e-07 6.6002450000e-13 0.0000000000e+00 3.9975499892e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -5.7908810000e-07 5.7908740000e-07 6.7002700000e-13 0.0000000000e+00 2.9973000104e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -5.8205530000e-07 5.8205470000e-07 6.8003080000e-13 2.1684000000e-19 8.0031016887e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -5.8502310000e-07 5.8502250000e-07 6.9003640000e-13 -2.1684000000e-19 9.0036183207e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -5.8799160000e-07 5.8799090000e-07 7.0004460000e-13 0.0000000000e+00 4.4600107732e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -5.9096100000e-07 5.9096030000e-07 7.1005640000e-13 -2.1684000000e-19 1.0056183162e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -5.9393140000e-07 5.9393070000e-07 7.2007320000e-13 0.0000000000e+00 2.0073199896e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -5.9690300000e-07 5.9690220000e-07 7.3009700000e-13 0.0000000000e+00 6.9903000043e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -5.9987590000e-07 5.9987510000e-07 7.4013030000e-13 0.0000000000e+00 5.9869699937e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.0285020000e-07 6.0284950000e-07 7.5017640000e-13 0.0000000000e+00 5.0176400108e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.0582610000e-07 6.0582540000e-07 7.6023960000e-13 0.0000000000e+00 6.0239600002e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.0880380000e-07 6.0880300000e-07 7.7032550000e-13 -2.1684000000e-19 2.9674716777e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -6.1178320000e-07 6.1178250000e-07 7.8044120000e-13 0.0000000000e+00 8.0441200108e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -6.1476460000e-07 6.1476380000e-07 7.9059580000e-13 0.0000000000e+00 9.4042000433e-15
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -6.1774810000e-07 6.1774730000e-07 8.0080070000e-13 -2.1684000000e-19 8.0048311674e-16
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -6.2073360000e-07 6.2073280000e-07 8.1107020000e-13 -2.1684000000e-19 1.1069983117e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -6.2372140000e-07 6.2372060000e-07 8.2142200000e-13 0.0000000000e+00 2.1421999957e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -6.2671150000e-07 6.2671060000e-07 8.3187800000e-13 -2.1684000000e-19 6.8122216822e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -6.2970390000e-07 6.2970310000e-07 8.4246490000e-13 0.0000000000e+00 4.2464899957e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -6.3269890000e-07 6.3269800000e-07 8.5321560000e-13 -2.1684000000e-19 4.6784616822e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -6.3569640000e-07 6.3569550000e-07 8.6416960000e-13 -2.1684000000e-19 3.5830616822e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -6.3869650000e-07 6.3869570000e-07 8.7537450000e-13 2.1684000000e-19 7.5374716797e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -6.4169940000e-07 6.4169850000e-07 8.8688760000e-13 0.0000000000e+00 1.3112399982e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -6.4470490000e-07 6.4470400000e-07 8.9877700000e-13 -2.1684000000e-19 1.2232169284e-15
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -6.4771340000e-07 6.4771240000e-07 9.1112340000e-13 0.0000000000e+00 8.8876599922e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -6.5072460000e-07 6.5072370000e-07 9.2402220000e-13 2.1684000000e-19 2.4022416858e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -6.5373890000e-07 6.5373790000e-07 9.3758540000e-13 0.0000000000e+00 6.2414599922e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -6.5675610000e-07 6.5675520000e-07 9.5194410000e-13 0.0000000000e+00 5.1944100018e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -6.5977640000e-07 6.5977540000e-07 9.6725080000e-13 -4.3368000000e-19 3.2749633602e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.6279980000e-07 6.6279880000e-07 9.8368240000e-13 0.0000000000e+00 1.6317600028e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.6582640000e-07 6.6582540000e-07 1.0014000000e-12 0.0000000000e+00 1.3999998665e-15
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.6885610000e-07 6.6885510000e-07 1.0208000000e-12 -2.1684000000e-19 2.0799783132e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.7188910000e-07 6.7188810000e-07 1.0419000000e-12 0.0000000000e+00 4.1899999972e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.7492550000e-07 6.7492440000e-07 1.0652000000e-12 0.0000000000e+00 3.4800000073e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.7796510000e-07 6.7796400000e-07 1.0910000000e-12 -2.1684000000e-19 9.0002168068e-15
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.8100810000e-07 6.8100700000e-07 1.1197000000e-12 -2.1684000000e-19 1.9699783087e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.8405460000e-07 6.8405340000e-07 1.1517000000e-12 0.0000000000e+00 4.8300000012e-14
