v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.4231100000e-11 1.3721100000e-11 5.1000260000e-13 0.0000000000e+00 2.6000000000e-18
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.4492400000e-11 1.3972400000e-11 5.2000260000e-13 0.0000000000e+00 2.6000000015e-18
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.4757600000e-11 1.4227600000e-11 5.3000260000e-13 0.0000000000e+00 2.5999999997e-18
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.5026800000e-11 1.4486800000e-11 5.4000260000e-13 0.0000000000e+00 2.6000000012e-18
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.5300000000e-11 1.4750000000e-11 5.5000260000e-13 0.0000000000e+00 2.5999999994e-18
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.5577300000e-11 1.5017300000e-11 5.6000260000e-13 0.0000000000e+00 2.6000000008e-18
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.5858800000e-11 1.5288800000e-11 5.7000260000e-13 0.0000000000e+00 2.5999999991e-18
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.6144600000e-11 1.5564600000e-11 5.8000260000e-13 0.0000000000e+00 2.5999999973e-18
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.6434700000e-11 1.5844700000e-11 5.9000260000e-13 0.0000000000e+00 2.5999999988e-18
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.6729200000e-11 1.6129200000e-11 6.0000260000e-13 0.0000000000e+00 2.6000000034e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.7028300000e-11 1.6418300000e-11 6.1000260000e-13 0.0000000000e+00 2.5999999952e-18
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.7331900000e-11 1.6711900000e-11 6.2000260000e-13 0.0000000000e+00 2.5999999999e-18
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.7640200000e-11 1.7010200000e-11 6.3000260000e-13 0.0000000000e+00 2.6000000013e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.7953200000e-11 1.7313200000e-11 6.4000260000e-13 0.0000000000e+00 2.5999999996e-18
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.8271100000e-11 1.7621100000e-11 6.5000260000e-13 0.0000000000e+00 2.5999999978e-18
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.8593800000e-11 1.7933800000e-11 6.6000260000e-13 0.0000000000e+00 2.6000000025e-18
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.8921600000e-11 1.8251600000e-11 6.7000260000e-13 0.0000000000e+00 2.5999999975e-18
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.9254400000e-11 1.8574400000e-11 6.8000260000e-13 0.0000000000e+00 2.6000000022e-18
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.9592400000e-11 1.8902400000e-11 6.9000260000e-13 0.0000000000e+00 2.6000000004e-18
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.9935700000e-11 1.9235700000e-11 7.0000260000e-13 0.0000000000e+00 2.6000000019e-18
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.0284300000e-11 1.9574300000e-11 7.1000260000e-13 0.0000000000e+00 2.6000000001e-18
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.0638300000e-11 1.9918300000e-11 7.2000260000e-13 0.0000000000e+00 2.5999999983e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.0997900000e-11 2.0267900000e-11 7.3000260000e-13 0.0000000000e+00 2.5999999998e-18
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.1363100000e-11 2.0623100000e-11 7.4000260000e-13 0.0000000000e+00 2.6000000044e-18
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.1734000000e-11 2.0984000000e-11 7.5000260000e-13 0.0000000000e+00 2.5999999995e-18
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.2110800000e-11 2.1350700000e-11 7.6000260000e-13 0.0000000000e+00 9.7400000002e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.2493400000e-11 2.1723400000e-11 7.7000260000e-13 0.0000000000e+00 2.6000000024e-18
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.2882000000e-11 2.2102000000e-11 7.8000260000e-13 0.0000000000e+00 2.6000000006e-18
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.3276800000e-11 2.2486800000e-11 7.9000260000e-13 0.0000000000e+00 2.5999999988e-18
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.3677800000e-11 2.2877700000e-11 8.0000260000e-13 0.0000000000e+00 9.7400000003e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.4085000000e-11 2.3275000000e-11 8.1000260000e-13 0.0000000000e+00 2.5999999985e-18
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.4498700000e-11 2.3678700000e-11 8.2000260000e-13 0.0000000000e+00 2.6000000000e-18
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.4918900000e-11 2.4088900000e-11 8.3000260000e-13 0.0000000000e+00 2.5999999982e-18
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.5345800000e-11 2.4505800000e-11 8.4000260000e-13 0.0000000000e+00 2.5999999997e-18
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.5779400000e-11 2.4929400000e-11 8.5000260000e-13 0.0000000000e+00 2.6000000011e-18
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.6219800000e-11 2.5359800000e-11 8.6000260000e-13 0.0000000000e+00 2.5999999993e-18
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.6667300000e-11 2.5797200000e-11 8.7000260000e-13 0.0000000000e+00 9.7399999999e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.7121700000e-11 2.6241700000e-11 8.8000260000e-13 0.0000000000e+00 2.5999999990e-18
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.7583400000e-11 2.6693400000e-11 8.9000260000e-13 0.0000000000e+00 2.5999999973e-18
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.8052400000e-11 2.7152400000e-11 9.0000260000e-13 0.0000000000e+00 2.6000000019e-18
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.8528900000e-11 2.7618900000e-11 9.1000260000e-13 0.0000000000e+00 2.6000000001e-18
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.9012900000e-11 2.8092900000e-11 9.2000260000e-13 0.0000000000e+00 2.6000000015e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.9504500000e-11 2.8574500000e-11 9.3000260000e-13 0.0000000000e+00 2.5999999999e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.0004000000e-11 2.9064000000e-11 9.4000260000e-13 0.0000000000e+00 2.5999999981e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.0511400000e-11 2.9561400000e-11 9.5000260000e-13 0.0000000000e+00 2.5999999995e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.1026900000e-11 3.0066900000e-11 9.6000260000e-13 0.0000000000e+00 2.5999999977e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.1550500000e-11 3.0580500000e-11 9.7000260000e-13 0.0000000000e+00 2.5999999960e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.2082500000e-11 3.1102500000e-11 9.8000260000e-13 0.0000000000e+00 2.5999999942e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.2622900000e-11 3.1632900000e-11 9.9000260000e-13 0.0000000000e+00 2.5999999989e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.3172000000e-11 3.2172000000e-11 1.0000000000e-12 0.0000000000e+00 3.0292258760e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.3729700000e-11 3.2719700000e-11 1.0100000000e-12 0.0000000000e+00 8.0779356695e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.4296400000e-11 3.3276400000e-11 1.0200000000e-12 0.0000000000e+00 6.4623485356e-27
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.4872100000e-11 3.3842100000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.5456900000e-11 3.4416900000e-11 1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.6051000000e-11 3.5001000000e-11 1.0500000000e-12 0.0000000000e+00 5.4526065769e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.6654700000e-11 3.5594700000e-11 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.7267900000e-11 3.6197900000e-11 1.0700000000e-12 0.0000000000e+00 4.0389678347e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.7890900000e-11 3.6810900000e-11 1.0800000000e-12 0.0000000000e+00 4.2409162265e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.8523900000e-11 3.7433900000e-11 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.9166900000e-11 3.8066900000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.9820200000e-11 3.8710200000e-11 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.0483900000e-11 3.9363900000e-11 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.1158200000e-11 4.0028200000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.1843200000e-11 4.0703200000e-11 1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.2539200000e-11 4.1389200000e-11 1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -4.3246300000e-11 4.2086300000e-11 1.1600000000e-12 0.0000000000e+00 7.2701421025e-27
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.3964700000e-11 4.2794700000e-11 1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.4694500000e-11 4.3514500000e-11 1.1800000000e-12 0.0000000000e+00 3.6350710513e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.5436000000e-11 4.4246000000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.6189300000e-11 4.4989300000e-11 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.0027910000e-10 6.0026910000e-10 1.0000700000e-14 0.0000000000e+00 7.0000001761e-19
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0538000000e-09 1.0538000000e-09 2.0001200000e-14 0.0000000000e+00 2.0001200000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.3835000000e-09 1.3835000000e-09 3.0001600000e-14 0.0000000000e+00 3.0001600000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.6198000000e-09 1.6197000000e-09 4.0001900000e-14 0.0000000000e+00 5.9998100000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.7931000000e-09 1.7930000000e-09 5.0002100000e-14 0.0000000000e+00 4.9997900000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.9272000000e-09 1.9271000000e-09 6.0002200000e-14 0.0000000000e+00 3.9997800000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.0373000000e-09 2.0372000000e-09 7.0002300000e-14 0.0000000000e+00 2.9997700000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.1325000000e-09 2.1324000000e-09 8.0002400000e-14 0.0000000000e+00 1.9997600000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.2181000000e-09 2.2180000000e-09 9.0002500000e-14 0.0000000000e+00 9.9975000004e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.2973000000e-09 2.2972000000e-09 1.0000250000e-13 0.0000000000e+00 2.5000003829e-18
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.3720000000e-09 2.3719000000e-09 1.1000250000e-13 0.0000000000e+00 1.0002500000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.4436000000e-09 2.4435000000e-09 1.2000260000e-13 0.0000000000e+00 2.0002600000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.5129000000e-09 2.5128000000e-09 1.3000260000e-13 0.0000000000e+00 3.0002600000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.5806000000e-09 2.5804000000e-09 1.4000260000e-13 0.0000000000e+00 5.9997400000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.6470000000e-09 2.6469000000e-09 1.5000260000e-13 0.0000000000e+00 5.0002600000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.7126000000e-09 2.7125000000e-09 1.6000260000e-13 0.0000000000e+00 6.0002600000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.7777000000e-09 2.7775000000e-09 1.7000260000e-13 0.0000000000e+00 2.9997400000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.8423000000e-09 2.8421000000e-09 1.8000260000e-13 0.0000000000e+00 1.9997400000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.9067000000e-09 2.9066000000e-09 1.9000260000e-13 0.0000000000e+00 9.0002600000e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.9711000000e-09 2.9709000000e-09 2.0000270000e-13 0.0000000000e+00 2.6999999387e-18
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.0356000000e-09 3.0354000000e-09 2.1000270000e-13 0.0000000000e+00 1.0002700000e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.1002000000e-09 3.1000000000e-09 2.2000270000e-13 0.0000000000e+00 2.0002700000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.1650000000e-09 3.1648000000e-09 2.3000270000e-13 0.0000000000e+00 3.0002700000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.2302000000e-09 3.2299000000e-09 2.4000270000e-13 0.0000000000e+00 5.9997300000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.2957000000e-09 3.2955000000e-09 2.5000270000e-13 0.0000000000e+00 5.0002700000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.3617000000e-09 3.3614000000e-09 2.6000270000e-13 0.0000000000e+00 3.9997300000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.4281000000e-09 3.4279000000e-09 2.7000270000e-13 0.0000000000e+00 7.0002700000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.4951000000e-09 3.4949000000e-09 2.8000270000e-13 0.0000000000e+00 8.0002700000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.5627000000e-09 3.5624000000e-09 2.9000270000e-13 0.0000000000e+00 9.9973000001e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.6309000000e-09 3.6306000000e-09 3.0000270000e-13 0.0000000000e+00 2.6999994944e-18
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.6998000000e-09 3.6995000000e-09 3.1000270000e-13 0.0000000000e+00 1.0002700000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.7693000000e-09 3.7690000000e-09 3.2000270000e-13 0.0000000000e+00 2.0002700000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.8396000000e-09 3.8393000000e-09 3.3000270000e-13 0.0000000000e+00 3.0002700000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.9106000000e-09 3.9103000000e-09 3.4000270000e-13 0.0000000000e+00 4.0002700000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.9824000000e-09 3.9821000000e-09 3.5000280000e-13 0.0000000000e+00 5.0002799999e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -4.0551000000e-09 4.0547000000e-09 3.6000280000e-13 0.0000000000e+00 3.9997200000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.1285000000e-09 4.1281000000e-09 3.7000280000e-13 0.0000000000e+00 2.9997200000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.2028000000e-09 4.2024000000e-09 3.8000280000e-13 0.0000000000e+00 1.9997200000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.2780000000e-09 4.2776000000e-09 3.9000280000e-13 0.0000000000e+00 9.9971999993e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.3541000000e-09 4.3537000000e-09 4.0000280000e-13 0.0000000000e+00 2.7999998773e-18
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.4312000000e-09 4.4308000000e-09 4.1000280000e-13 0.0000000000e+00 1.0002800000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.5092000000e-09 4.5088000000e-09 4.2000280000e-13 0.0000000000e+00 2.0002800000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.5882000000e-09 4.5877000000e-09 4.3000280000e-13 0.0000000000e+00 6.9997200000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.6681000000e-09 4.6677000000e-09 4.4000280000e-13 0.0000000000e+00 4.0002800000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.7491000000e-09 4.7487000000e-09 4.5000290000e-13 0.0000000000e+00 5.0002900000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.8312000000e-09 4.8307000000e-09 4.6000290000e-13 0.0000000000e+00 3.9997100000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.9143000000e-09 4.9138000000e-09 4.7000290000e-13 0.0000000000e+00 2.9997100000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.9985000000e-09 4.9980000000e-09 4.8000290000e-13 0.0000000000e+00 1.9997100000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.0838000000e-09 5.0833000000e-09 4.9000290000e-13 0.0000000000e+00 9.9970999997e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.1702000000e-09 5.1697000000e-09 5.0000290000e-13 0.0000000000e+00 2.8999994331e-18
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.2578000000e-09 5.2572000000e-09 5.1000290000e-13 0.0000000000e+00 8.9997099999e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.3465000000e-09 5.3460000000e-09 5.2000290000e-13 0.0000000000e+00 2.0002900000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.4364000000e-09 5.4359000000e-09 5.3000290000e-13 0.0000000000e+00 3.0002900000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.5275000000e-09 5.5270000000e-09 5.4000300000e-13 0.0000000000e+00 4.0003000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.6199000000e-09 5.6194000000e-09 5.5000300000e-13 0.0000000000e+00 5.0002999999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.7135000000e-09 5.7130000000e-09 5.6000300000e-13 0.0000000000e+00 6.0003000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.8084000000e-09 5.8078000000e-09 5.7000300000e-13 0.0000000000e+00 2.9996999999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.9046000000e-09 5.9040000000e-09 5.8000300000e-13 0.0000000000e+00 1.9997000000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.0020000000e-09 6.0015000000e-09 5.9000300000e-13 0.0000000000e+00 9.0003000001e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.1009000000e-09 6.1003000000e-09 6.0000300000e-13 0.0000000000e+00 2.9999998160e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.2010000000e-09 6.2004000000e-09 6.1000310000e-13 0.0000000000e+00 1.0003100000e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.3026000000e-09 6.3019000000e-09 6.2000310000e-13 0.0000000000e+00 7.9996900000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.4055000000e-09 6.4049000000e-09 6.3000310000e-13 0.0000000000e+00 3.0003099999e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.5098000000e-09 6.5092000000e-09 6.4000310000e-13 0.0000000000e+00 4.0003100000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.6156000000e-09 6.6150000000e-09 6.5000310000e-13 0.0000000000e+00 5.0003100001e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.7229000000e-09 6.7222000000e-09 6.6000310000e-13 0.0000000000e+00 3.9996900000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.8316000000e-09 6.8309000000e-09 6.7000320000e-13 0.0000000000e+00 2.9996800000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.9418000000e-09 6.9411000000e-09 6.8000320000e-13 0.0000000000e+00 1.9996800000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.0536000000e-09 7.0529000000e-09 6.9000320000e-13 0.0000000000e+00 9.9967999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.1669000000e-09 7.1662000000e-09 7.0000320000e-13 0.0000000000e+00 3.2000001989e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.2817000000e-09 7.2810000000e-09 7.1000320000e-13 0.0000000000e+00 1.0003199999e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.3982000000e-09 7.3975000000e-09 7.2000330000e-13 0.0000000000e+00 2.0003300000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.5163000000e-09 7.5155000000e-09 7.3000330000e-13 0.0000000000e+00 6.9996700000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.6360000000e-09 7.6352000000e-09 7.4000330000e-13 0.0000000000e+00 5.9996700000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.7574000000e-09 7.7566000000e-09 7.5000330000e-13 0.0000000000e+00 4.9996700000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.8804000000e-09 7.8796000000e-09 7.6000330000e-13 0.0000000000e+00 3.9996700000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -8.0052000000e-09 8.0044000000e-09 7.7000340000e-13 0.0000000000e+00 2.9996600000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -8.1317000000e-09 8.1309000000e-09 7.8000340000e-13 0.0000000000e+00 1.9996600000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -8.2599000000e-09 8.2591000000e-09 7.9000340000e-13 0.0000000000e+00 9.9966000002e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.3899000000e-09 8.3891000000e-09 8.0000340000e-13 0.0000000000e+00 3.3999997547e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.5218000000e-09 8.5210000000e-09 8.1000350000e-13 0.0000000000e+00 1.0003500000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.6554000000e-09 8.6546000000e-09 8.2000350000e-13 0.0000000000e+00 2.0003500000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.7910000000e-09 8.7901000000e-09 8.3000350000e-13 0.0000000000e+00 6.9996499999e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.9284000000e-09 8.9275000000e-09 8.4000350000e-13 0.0000000000e+00 5.9996500001e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -9.0677000000e-09 9.0668000000e-09 8.5000360000e-13 0.0000000000e+00 4.9996399999e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -9.2089000000e-09 9.2080000000e-09 8.6000360000e-13 0.0000000000e+00 3.9996400001e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -9.3521000000e-09 9.3512000000e-09 8.7000360000e-13 0.0000000000e+00 2.9996399999e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -9.4973000000e-09 9.4964000000e-09 8.8000370000e-13 0.0000000000e+00 1.9996300001e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -9.6445000000e-09 9.6436000000e-09 8.9000370000e-13 0.0000000000e+00 9.9963000007e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.7937000000e-09 9.7928000000e-09 9.0000370000e-13 0.0000000000e+00 3.6999993104e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.9450000000e-09 9.9441000000e-09 9.1000370000e-13 0.0000000000e+00 1.0003700001e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.0098400000e-08 1.0097400000e-08 9.2000380000e-13 0.0000000000e+00 7.9996199999e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.0253900000e-08 1.0252900000e-08 9.3000380000e-13 0.0000000000e+00 6.9996199999e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.0411500000e-08 1.0410600000e-08 9.4000380000e-13 0.0000000000e+00 4.0003800001e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0571300000e-08 1.0570400000e-08 9.5000390000e-13 0.0000000000e+00 5.0003899998e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.0733400000e-08 1.0732400000e-08 9.6000390000e-13 0.0000000000e+00 3.9996099999e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.0897600000e-08 1.0896700000e-08 9.7000390000e-13 0.0000000000e+00 7.0003899999e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.1064200000e-08 1.1063200000e-08 9.8000400000e-13 0.0000000000e+00 1.9995999999e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.1233000000e-08 1.1232000000e-08 9.9000400000e-13 0.0000000000e+00 9.9960000028e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.1404200000e-08 1.1403200000e-08 1.0000000000e-12 0.0000000000e+00 5.2042100551e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.1577700000e-08 1.1576700000e-08 1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
